报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,88543731.18,99812832.41,-8949148.16,-8949148.16,30314767.28,-7807704.74,-7807704.74,17585122.34,11209166.48,41363517.43,-1036275.98,0.0,1071792.59,-1141443.42,-7807704.74,-0.0432,-0.0432,299443287.27,270295600.21,27573915.84,200000000.0,26410941.82,198602708.41,20938657.83,1066263633.08,0.0,0.0,0.0,16366716.31,0.0,26381560.78,59712883.32,10047076.21,0.0,0.0,152787254.54,1219050887.62,0.0,543329169.8,0.0,0.0,0.0,11610874.89,554940044.69,662035425.51,2075417.42,664110842.93,-149097872.44,6100876.17,0.0,-206044209.5,0.0,0.0,-8949148.16,0.6576294349017967,-0.10107037551656065,-0.08817907982811075,-0.10107037551656065,-0.011756628916873391,-0.006404740621815455,1.9624634426907226,1.5583964821025151,0.9192278181085797,0.4552230348426479,1.8115569262106874,-inf,-155198748.60999998,-1.6838896492502653,-0.27441536498929936,1.0409185997771706,177649013.3,149087808.14,270704307.21,165845531.76,27653582.93,21065102.72,1317113641.66,997896427.1,681749030.4,611002072.24,635364611.26,386894354.86,0.16114088271662674,0.3273336278457436,3.2772645763728647,0.06982491092968403,114646550.82,6601470.07,-0.22768081074660967,-2.1827221296483135,0.08692077016252565,0.22162065572546416,0.2523822518535529,0.3321190437215587,903240884.04,554940044.6899999,348300839.35,5344921.500000119,345082961.8900001,-0.006157096394859332,-0.011602552234032733,-0.03003889795811757,0.5007481552567292
2019-12-31,793892436.34,684561175.24,110287948.04,110227092.01,315396417.89,98526028.23,98526028.23,112497013.94,111587541.75,142015038.34,-1786414.48,0.0,2162982.22,11701063.78,98526028.23,0.5474,0.5474,660107910.15,270704307.21,21549320.79,0.0,25159632.41,177649013.3,14805956.74,1169976140.6,0.0,0.0,0.0,16296198.75,0.0,27653582.93,55099037.21,10181281.49,0.0,0.0,147137501.06,1317113641.66,0.0,622103994.55,0.0,0.0,0.0,13260616.71,635364611.26,679618297.58,2130732.82,681749030.4,74786411.04,77426712.93,5000.0,-68784350.54,0.0,-16944000.0,110227092.01,0.6027214727677223,0.13892051742985373,0.12410500934386569,0.13884386217126407,0.1445194988721762,0.07480450062442943,1.8806761423326084,1.5713147305332633,1.0610893290075885,0.4823916412096604,2.035620475596676,inf,-2635301.8900000006,0.09420219618765993,0.12021528827201454,-0.03523771034540609,124314909.58,124314909.58,178957338.68,178957338.68,21147473.93,21147473.93,1125408339.49,1125408339.49,612316987.75,612316987.75,513091351.74,513091351.74,2.088967548718315,3.5310658295913844,32.53587063155255,0.6500596043489572,667720172.71,86455400.69,0.18895979002389424,0.13961681333571305,0.11339231809513026,0.17034288394990474,0.30765419177419456,0.429024192674798,640709532.7600001,635364611.26,5344921.500000119,5344921.500000119,5344921.500000119,0.08067565327179696,0.1522735731378729,-1.3242585594228404,148.53210404305887
2019-09-30,403753560.34,362375310.13,48089090.2,48089090.2,153236022.85,42304135.36,42304135.36,60958625.08,47053586.73,100621436.66,-1617348.15,0.0,-1877094.25,5784954.84,42304135.36,0.235,0.235,217243883.58,284392607.49,38501664.63,0.0,25566036.26,205066024.29,260209864.4,1030980080.65,0.0,0.0,0.0,15279345.05,0.0,22031837.78,39619273.56,9560350.97,0.0,0.0,116391997.68,1147372078.33,0.0,511544687.91,0.0,0.0,0.0,13122652.89,524667340.8,622704737.53,0.0,622704737.53,-151041991.58,47406324.06,0.0,-281352687.69,0.0,-24000000.0,48089090.2,0.6204714016120123,0.11910505546874754,0.10477712029183292,0.11910505546874754,0.06793610648893116,0.03687045916401737,2.0154252502596375,1.105874433514846,0.4246821220401792,0.4572774174212548,1.8580597488191903,inf,-198448315.64000002,-0.3740945131302567,-0.2952664647874791,1.3138618841296927,124314909.58,131243004.99,178957338.68,136557447.9,21147473.93,19843061.55,1125408339.49,970129287.16,612316987.75,561993087.35,513091351.74,408136199.81,0.930448651350774,1.7427586370836243,18.70125040675411,0.35529482494157655,326175748.52,39164488.71,0.23784052668539576,0.08016564886747371,0.10802917606385029,0.18270017565274055,0.1103043612743317,0.5624910775673333,914848849.6999999,524667340.79999995,390181508.9,390181508.9,294306361.26,0.03722676861196928,0.06850751609314233,0.12674116688409007,1.0347839431916246
2019-06-30,256620598.24,227641967.56,32065599.38,32065599.38,95555194.16,26777997.38,26777997.38,35813240.56,30570731.89,65590475.26,-1254313.72,0.0,1447191.98,5287602.0,26777997.38,0.1488,0.1488,201711414.85,264364891.82,35714985.09,0.0,24153410.96,181762479.43,288959575.32,996666757.47,0.0,0.0,0.0,15685547.83,0.0,21877891.12,31990795.54,9886905.15,0.0,0.0,110640395.95,1107307153.42,0.0,487587854.97,0.0,0.0,0.0,12540698.9,500128553.87,607178599.55,0.0,607178599.55,-149320181.25,36681830.67,0.0,-303515781.82,0.0,-24000000.0,32065599.38,0.627640201856931,0.12495333422148443,0.10434858917660357,0.12495333422148443,0.044102340563132586,0.02418298960436964,2.0440762568446713,1.0786665364180572,0.413692451101783,0.45166199127795387,1.8160084627638735,inf,-186002011.92000002,-0.5818713785023245,-0.30624261807995046,1.2456588946177696,124314909.58,105345913.12,178957338.68,220341000.06,21147473.93,18277981.24,1125408339.49,902891009.08,612316987.75,545625224.74,513091351.74,357265784.34,0.624385842215075,1.1577159031730533,11.928805156761827,0.22987308419267938,207590374.86,24195549.73,0.23618736375935648,0.10673234040217025,0.11281255341398706,0.22640179410833836,0.19695336332449387,0.7253870990035802,889910190.74,500128553.8700001,389781636.8699999,389781636.8699999,147844271.86,0.023986932025180704,0.04391651377646604,0.07896033096724235,0.6583701589964542
2019-03-31,114646550.82,107883190.97,7641226.45,7641226.45,43943162.18,6601470.07,6601470.07,17221484.72,12513482.06,32453480.29,-662347.18,0.0,701941.39,1039756.38,6601470.07,0.0367,0.0367,250171411.7,165845531.76,33721668.39,0.0,21119859.81,149087808.14,273447141.73,893393421.53,0.0,0.0,0.0,15747698.65,0.0,21065102.72,24605536.82,9891430.2,0.0,0.0,104503005.57,997896427.1,0.0,373997367.21,0.0,0.0,0.0,12896987.65,386894354.86,611002072.24,0.0,611002072.24,-137458902.11,26152759.26,19200.0,-285959280.6,0.0,0.0,7641226.45,0.6167075078517394,0.06665029514928063,0.05758106129476666,0.06665029514928063,0.01080433335651104,0.00661538601674787,2.388769279833883,1.258988733457079,0.6689122267524639,0.3877099309638364,1.6314573356000148,inf,-163592461.37,-1.198979830852621,-0.3675397587299503,1.1901190745659156,124314909.58,87043748.95,178957338.68,170320052.71,21147473.93,17056391.54,1125408339.49,874820967.33,612316987.75,551515675.63,513091351.74,323305291.7,0.32145373349948575,0.6649976589446631,5.431866989337169,0.10798878486400317,85143073.21,6086000.62,0.34651647512454176,0.0846975677764555,0.10785984739608409,0.14068645399027507,0.23502692058862057,0.7127916701478422,731977316.7500001,386894354.86,345082961.8900001,345082961.8900001,212106968.56,0.0062181088404015365,0.010792720044849075,0.021991619088453915,0.33222895211078296
2018-12-31,667720172.71,587439495.06,98912871.45,98912871.45,276330853.28,86455400.69,86455400.69,102619143.46,107257821.86,83958490.28,-2804615.1,0.0,3156575.09,12457470.76,86455400.69,0.4803,0.4803,675685333.13,178957338.68,33237919.75,0.0,22880774.49,124314909.58,8089176.68,1043165452.31,0.0,0.0,0.0,16418491.64,0.0,21147473.93,283018.87,9908134.61,0.0,0.0,82242887.18,1125408339.49,0.0,499834365.26,0.0,0.0,0.0,13256986.48,513091351.74,612316987.75,0.0,612316987.75,127963062.02,19040115.88,19200.0,84344328.41,0.0,-24000000.0,98912871.45,0.5861576981290122,0.1481352151584002,0.12947849147512389,0.1481352151584002,0.14119386268815795,0.07682136132843914,2.0870222714025957,1.8221263469474476,1.3518184824657409,0.4559157185315661,1.944135752129214,inf,108942146.14,0.19164174941824932,0.2560109326485328,0.8513561993614445,72934934.3,72934934.3,142573415.38,142573415.38,16311060.43,16311060.43,931346063.07,931346063.07,545429675.01,545429675.01,385916388.06,385916388.06,2.8018359644239834,4.153382930115597,35.65116383320237,0.6492949978654743,519848359.34,83112653.12,0.28445182275411673,0.04021947855729807,0.12263233154443547,0.2083675275120739,0.29651128574722596,0.7044631735549531,433304514.72,513091351.74,-79786837.01999998,51363271.68000001,51363271.68000001,0.0840697368459654,0.14935115508585514,-0.8534705183557983,-46.98356203543047
2018-09-30,326175748.52,290091075.68,46526815.79,46517885.66,120641586.6,39164488.71,39164488.71,56001480.89,44733996.82,63397335.1,-1672077.84,185867.04,-1857944.88,7353396.95,39164488.71,0.2176,0.2176,256696407.6,136557447.9,49237714.97,0.0,23648556.2,131243004.99,309688387.39,907071519.05,0.0,0.0,0.0,10990318.49,0.0,19843061.55,0.0,5227004.69,0.0,0.0,63057768.11,970129287.16,0.0,395072015.62,0.0,0.0,0.0,13064184.19,408136199.81,561993087.35,0.0,561993087.35,19191799.44,11629995.46,19200.0,-208608685.87,0.0,-24000000.0,46703752.699999996,0.6301331808161615,0.14264339394057413,0.12007173705496553,0.14318585275550086,0.06968855950644283,0.040370380760951854,2.295964996727246,1.1798864719346682,0.6497458626553378,0.42070289518296705,1.7520486667486994,251.27506576744318,7581003.98,0.058838830069621886,0.04857797738440587,0.39501267214159674,72934934.3,80779682.24,142573415.38,220950037.35,16311060.43,16111999.59,931346063.07,802366199.61,545429675.01,508333863.09,385916388.06,294032336.52,1.1817298873670103,2.337081214790703,18.043627152690153,0.34307649423963993,270477605.47,46016841.2,0.20592515581175427,-0.1489096667939042,0.10555901968407669,0.2090854370878824,0.23157038573385422,0.6247031598870524,702442561.0699999,408136199.80999994,294306361.26,51363271.68000001,200219045.86999995,0.04119379060608144,0.07073087178836304,0.14024514400382915,1.8872108940886705
2018-06-30,207590374.86,184834729.81,27971127.13,27962197.0,77458393.12,24195549.73,24195549.73,35853053.64,27677796.21,36921817.23,-1046200.86,0.0,1170948.51,3766647.27,24195549.73,0.1344,0.1344,387692536.35,220341000.06,45985390.99,0.0,25140122.19,105345913.12,57397078.07,841902040.78,0.0,0.0,0.0,10088416.53,0.0,18277981.24,0.0,4963777.0,0.0,0.0,60988968.3,902891009.08,0.0,344010522.28,0.0,0.0,0.0,13255262.06,357265784.34,545625224.74,0.0,545625224.74,-103587997.68,6991188.67,2000.0,45354181.19,0.0,-24000000.0,27962197.0,0.6268690531907448,0.1347419269745231,0.11655429470811256,0.13469890893957798,0.044344631869850965,0.026797863182461006,2.4473147949083716,1.9742391746878398,1.12697871501281,0.3956909314049274,1.6550789685961447,inf,-110577186.35000001,-0.4990019298816733,-0.3011186896070777,1.0674710277882842,72934934.3,58835710.98,142573415.38,182636886.17,16311060.43,14687332.99,931346063.07,726909381.42,545429675.01,493938017.52,385916388.06,232971363.9,0.8689480024460611,1.144018347181475,12.003245238219403,0.22635064791998022,173100980.26,31620995.63,0.19924436330861034,-0.23482644211731288,0.10464310376333234,0.24209568917135754,0.24447244795530423,0.7905097323598282,505110056.20000005,357265784.34000003,147844271.86,51363271.68000001,188871732.72999996,0.026382140125037597,0.04435257975660817,0.181320559667797,2.084161785954825
2018-03-31,85143073.21,79106567.75,7679505.11,7679505.11,28212274.82,6086000.62,6086000.62,16345368.78,12454272.63,20988818.66,-566800.7,0.0,-607365.55,1593504.49,6086000.62,0.0507,0.0507,328715612.87,170320052.71,51175316.73,0.0,23175351.28,87043748.95,155364604.19,815794686.73,0.0,0.0,0.0,10693094.2,0.0,17056391.54,0.0,5145066.13,0.0,0.0,59026280.6,874820967.33,0.0,309906279.61,0.0,0.0,0.0,13399012.09,323305291.7,551515675.63,0.0,551515675.63,-97969558.91,3065180.32,0.0,-52354344.7,0.0,0.0,7679505.11,0.6686486198305738,0.09019530092670003,0.07147969165958182,0.09019530092670003,0.011035045582426867,0.006956852713046873,2.63239159837817,1.8501926915181424,1.0606936177081359,0.36956737866805467,1.595012854231245,inf,-101034739.22999999,-1.150646261832296,-0.3161264077426546,1.0312870686987152,72934934.3,58875533.14,142573415.38,161405754.52,16311060.43,15751298.73,931346063.07,725502503.68,545429675.01,481871080.1,385916388.06,243631423.58,0.3527004254174595,0.5442304291600591,5.103360801211337,0.09428039796645375,64464660.49,6086000.62,0.3207712964409035,0.0,0.14452951921403337,0.20581385025221158,0.08285620331194103,0.47843670040352526,535412260.26000005,323305291.70000005,212106968.56,51363271.68000001,155353357.66000003,0.006739133776184778,0.011096269502303273,0.03052550949478693,0.6463202305690507
2017-12-31,519848359.34,453266146.71,96174299.49,96124299.49,217352457.39,83112653.12,83112653.12,83571357.58,86633798.5,53683464.64,-3409131.34,0.0,3667165.02,13011646.37,83112653.12,0.702,0.702,482912497.52,142573415.38,44131611.3,0.0,24068691.85,72934934.3,104427727.29,871048877.64,0.0,0.0,0.0,11153905.81,0.0,16311060.43,0.0,5178985.97,0.0,0.0,60297185.43,931346063.07,0.0,372304055.97,0.0,0.0,0.0,13612332.09,385916388.06,545429675.01,0.0,545429675.01,115323351.32,7594081.31,2000.0,-104795604.03,0.0,-22226090.0,96124299.49,0.581892577931859,0.18500452634322628,0.15987864850726838,0.18490834444883025,0.1523801452835807,0.08923928109604652,2.339616943926575,1.8632249768073887,1.297091690988488,0.4143641159419326,1.8083005565360466,inf,107731270.00999999,0.22184036796117745,0.30975582852444844,0.9341670076086026,43060691.62,43060691.62,133101660.0,133101660.0,16569413.87,16569413.87,740949173.15,740949173.15,484649157.52,484649157.52,256300015.63,256300015.63,3.7475974747514,3.771457093996787,31.620490300530733,0.6217184000536266,445515080.9,57556728.69,0.16684795111724804,0.444012802875646,0.12541137552166648,0.2569634960392291,-0.01559218944176204,0.6937706190052133,437279659.74000007,385916388.06000006,51363271.68000001,51363271.68000001,51363271.68000001,0.09939949755267503,0.16137144167085762,2.2268856960373355,10.12101336882752
2017-09-30,270477605.47,240451635.63,52625656.75,52625656.75,100626115.5,46016841.2,46016841.2,46926852.35,41155711.17,44647681.44,-2263950.01,202206.17,-2466156.18,6608815.55,46016841.2,0.3929,0.3929,296853826.22,220950037.35,17830416.3,0.0,31877173.57,80779682.24,100000000.0,748291135.68,0.0,0.0,0.0,11260991.0,0.0,16111999.59,0.0,1921941.07,0.0,0.0,54075063.93,802366199.61,0.0,284013965.69,0.0,0.0,0.0,10018370.83,294032336.52,508333863.09,0.0,508333863.09,-61854347.15,4855991.6,0.0,-103588972.54,0.0,-22226090.0,52827862.92,0.6279687727745692,0.1945656708197861,0.17013179749221033,0.19531326014293407,0.090524839168255,0.057351420364376085,2.63469838133508,1.9981815051286465,1.0452085533850637,0.3664565340151642,1.6160723455615547,261.25742315380387,-66710338.75,-0.22868565049042688,-0.21778628737402916,1.0785068766181296,43060691.62,80779682.24,133101660.0,220950037.35,16569413.87,16111999.59,740949173.15,802366199.61,484649157.52,508333863.09,256300015.63,294032336.52,1.6250938585465928,1.5278989339379876,16.55238111417963,0.35051501493993326,270477605.47,46016841.2,0.0,0.0,0.0,0.0,0.0,0.0,494251382.39,294032336.52000004,200219045.86999995,200219045.86999995,200219045.86999995,0.0596337495397398,0.09268404442954398,0.24907974972423721,1.3509084727414904
2017-06-30,173100980.26,156242037.09,35276861.89,35276861.89,65017273.5,31620995.63,31620995.63,29685068.85,57272281.55,0.0,-1005367.42,0.0,0.0,3655866.26,31620995.63,0.27,0.27,293359744.79,182636886.17,12078262.03,0.0,26474258.83,58835710.98,100000000.0,673384862.8,0.0,0.0,0.0,11706540.0,0.0,14687332.99,0.0,1686269.04,0.0,0.0,53524518.62,726909381.42,0.0,223954530.57,0.0,0.0,0.0,9016833.33,232971363.9,493938017.52,0.0,493938017.52,-67358084.23,1124028.02,0.0,-100470707.59,0.0,-22226090.0,35276861.89,0.6243968497327792,0.20379354199504637,0.18267369475611772,0.20379354199504637,0.06401814500686746,0.043500601915783706,3.0067927676485406,2.2975608062511186,1.3099076140292973,0.3204957452122795,1.485630304505651,inf,-68482112.25,-0.389125954854948,-0.3007667853763125,1.016687351382529,43060691.62,58835710.98,133101660.0,182636886.17,16569413.87,14687332.99,740949173.15,726909381.42,484649157.52,493938017.52,256300015.63,232971363.9,1.2761446300558603,1.0964830386391844,11.076071418137339,0.23585512339873763,173100980.26,31620995.63,0.0,0.0,0.0,0.0,0.0,0.0,421843096.62999994,232971363.89999998,188871732.72999996,188871732.72999996,188871732.72999996,0.04308452681840748,0.06462581247032485,0.18336944681746495,0.9165001970276573
2017-03-31,64464660.49,67471888.31,-606087.04,-606087.04,23232364.63,-2778077.42,-2778077.42,14082183.47,31846338.63,0.0,-321230.04,0.0,0.0,2171990.38,-2778077.42,-0.02,-0.02,326517722.44,161405754.52,12645641.11,0.0,23232859.92,58875533.14,100132086.5,682809597.63,0.0,0.0,0.0,0.0,0.0,15751298.73,0.0,1876508.74,0.0,0.0,42692906.05,725502503.68,0.0,235340971.75,0.0,0.0,0.0,8290451.83,243631423.58,483226820.16,-1355740.06,481871080.1,-54927041.94,503397.0,0.0,-100196547.68,0.0,-2400000.0,-606087.04,0.6396108433146267,-0.009401849562118123,-0.0430945792451811,-0.009401849562118123,-0.005765188106792964,-0.0038291768889957365,2.901363041686344,2.2257151999288456,1.3874240427070896,0.33581058968675787,1.501267072206388,-inf,-55430438.94,-0.852048882635789,-0.2333934526213666,1.0091648299675393,43060691.62,58875533.14,133101660.0,161405754.52,16569413.87,15751298.73,740949173.15,725502503.68,484649157.52,481871080.1,256300015.63,243631423.58,0.4558215626426933,0.43777954178211165,3.989061830895399,0.08791924276611965,64464660.49,-2778077.42,0.0,-0.0,0.0,0.0,0.0,0.0,398984781.23999995,243631423.57999992,155353357.66000003,155353357.66000003,155353357.66000003,-0.0037888427745608583,-0.005748617177102995,-0.020046927856070353,0.4149550512521571
2016-12-31,445515080.9,382989877.24,62706338.74,71829897.32,185425381.41,57556728.69,57556728.69,68437371.17,115806538.54,0.0,-1561590.41,0.0,0.0,14273168.63,57556728.69,1.0,1.0,484673492.52,133101660.0,10461245.5,0.0,23878042.89,43060691.62,106390.53,695281523.06,0.0,0.0,0.0,0.0,0.0,16569413.87,0.0,2053651.3,0.0,0.0,45667650.09,740949173.15,0.0,245640197.13,0.0,0.0,0.0,10659818.5,256300015.63,485184165.07,-535007.55,484649157.52,40171267.53,9936336.53,293096.12,-9643240.41,0.0,223390183.03,71829897.32,0.583795500176075,0.14075020448987904,0.12919142618859886,0.16122887955867624,0.11875957648316929,0.07767972591872782,2.8304875634505233,2.654754590368945,1.9731033364360009,0.34590768829714835,1.528836193467278,inf,30528027.12,0.09016814301515602,0.16353702691721986,0.7599468226189675,43060691.62,43060691.62,133101660.0,133101660.0,16569413.87,16569413.87,740949173.15,740949173.15,484649157.52,484649157.52,256300015.63,256300015.63,4.3061403436417915,3.3471789976173096,26.887799676887425,0.6012761698700332,445515080.9,57556728.69,0.0,0.0,0.0,0.0,0.0,0.0,256275680.63,256300015.63,-24335.0,-24335.0,-24335.0,0.07767972591872782,0.11875957648316929,-3.5076100279231333,-18307.58499691802
