报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23887380060.0,24373530198.0,80753860.0,82471702.0,20181444162.0,-117750655.0,-117750655.0,687405767.0,1174986767.0,1568083480.0,509633119.0,726022773.0,231913339.0,200222357.0,-67618547.0,0.014,0.014,56710960210.0,17255957192.0,939318040.0,2775556988.0,747648214.0,15565357382.0,10197444267.0,104375740587.0,0.0,0.0,0.0,2829107630.0,1230898664.0,132431848894.0,82216852691.0,7280668184.0,0.0,707603856.0,237038656914.0,341414397501.0,8375500000.0,78361235580.0,105212342951.0,391326125.0,990561281.0,118161717762.0,196522953342.0,99656561800.0,45234882359.0,144891444159.0,5223671919.0,10191638257.0,2505929.0,-8092167330.0,14471417731.0,2022021824.0,808494475.0,0.15514199919335983,0.0033806076596580932,-0.004929408528864844,0.03384609249608934,-0.0008126819059846183,-0.0003448907130510075,1.3319818123648837,1.0032120902144661,0.7591319452495034,0.5756141357261432,2.3879379119533857,1.1135938224901933,-4965460409.0,0.21867914798019922,0.028455467071029944,-0.9505689648959748,12396194762.0,12802431291.0,18466833298.0,18291151255.0,125786241938.0,130606378836.0,340412203308.0,308295146086.0,141057696974.0,122866221320.0,199354506334.0,185428924766.0,1.4435138691920248,1.337374809321622,0.18501709142866707,0.0700687829769539,26454258554.0,841859716.0,-0.09703082355380838,-1.1398696870298994,0.17926182316322903,0.10742709327561475,0.013976882861840989,0.2158126084177709,280643430997.0,82935110391.0,197708320606.0,194223005687.0,182140024183.0,-0.0003453976564137763,-0.0008235776091751371,-0.010588756010565898,0.12189574273602347
2019-12-31,116059590164.0,116134306806.0,398668981.0,503750101.0,98446269296.0,-476241403.0,0.0,2917865380.0,5214948027.0,6699973240.0,1994150258.0,2525136209.0,840190118.0,979991504.0,-247795750.0,0.05,0.05,56972723239.0,18466833298.0,626985706.0,5809184994.0,706171112.0,12396194762.0,9296637067.0,104448640998.0,0.0,0.0,0.0,2718037934.0,1241242850.0,125786241938.0,87376782527.0,7416416829.0,0.0,707603856.0,235963562310.0,340412203308.0,6366717121.0,78378286166.0,107730595615.0,387878384.0,984520824.0,120976220168.0,199354506334.0,95058129055.0,45999567919.0,141057696974.0,26083079194.0,49415897698.0,19822394.0,-47416127436.0,36944543462.0,27778645330.0,3028886310.0,0.15176101210689436,0.003435036953315568,-0.004103421374545946,0.026097682283040807,-0.0033762170602273595,-0.0013990138965996577,1.3326221598770955,1.0558512212646332,0.8010114957098206,0.5856267912746563,2.604381618686554,1.19949422894676,-23312996110.0,0.2247386808547476,0.14014956698677475,-0.8937976968364527,11985398172.0,11985398172.0,20537462095.0,20537462095.0,128157730995.0,128157730995.0,304028491385.0,304028491385.0,120357297561.0,120357297561.0,183671193824.0,183671193824.0,8.075458364225023,5.951118408606295,0.9140566623695447,0.3601870307687155,97108864935.0,2879874073.0,0.19514928159941633,-1.1653688289585153,0.17199122805585207,0.11967204704155922,-0.018504455709289377,0.034274755340184954,279480199285.0,85257193598.0,194223005687.0,165432756062.0,165432756062.0,-0.0014779991608905856,-0.0036435660765912004,-0.027990980304245364,0.6453926365567126
2019-09-30,85722032233.0,84988854900.0,1128987359.0,1223446718.0,72870025283.0,331209894.0,331209894.0,1996946988.0,3568776147.0,4532446727.0,1380869023.0,1600091473.0,637209152.0,892236824.0,420202271.0,0.053,0.053,48537145034.0,20572930384.0,1150697091.0,3868390729.0,1306620088.0,12276290821.0,9932441785.0,97644515932.0,0.0,0.0,0.0,2533559094.0,1251323201.0,127361926032.0,76098791074.0,6961496297.0,0.0,904370509.0,226756162162.0,324400678094.0,9510291178.0,72801052867.0,109410456896.0,384965694.0,1123611940.0,122510053798.0,195311106665.0,86762736301.0,42326835128.0,129089571429.0,16526989409.0,37854619360.0,33905351.0,-33798089139.0,25867488701.0,16108155412.0,2823538191.0,0.14992653131539296,0.013170328906007656,0.003863766238062841,0.0329383020613111,0.0025657370330814627,0.0010209901407913424,1.341251425448289,1.0361908290504174,0.7198458497398313,0.6020675043361212,2.600960111525832,1.764610485490663,-21293724600.0,0.1927974521658352,0.09070222529024882,-1.2884212649403775,11985398172.0,12178965256.0,20537462095.0,19694977483.0,128157730995.0,106323512619.0,304028491385.0,289680059305.0,120357297561.0,112689478635.0,183671193824.0,176990580670.0,6.007003494606209,4.170333925991512,0.6709623301031749,0.27281366427999504,69464413289.0,2970218780.0,0.23404241357890324,-0.8884897313860496,0.14553348717780232,0.11985850483565096,0.19787169267431104,0.007991283574115814,272078650765.0,76390358591.0,195688292174.0,165432756062.0,147556261819.0,0.0010540882253272552,0.0026555546304594248,0.006909394892879898,0.47475511411884747
2019-06-30,55039208687.0,53891069026.0,1717360481.0,1801855673.0,45812333231.0,1128080632.0,1128080632.0,1365287286.0,2197183494.0,2924658236.0,1166753372.0,1535561809.0,398822857.0,673775041.0,1176977137.0,0.048,0.048,47191670697.0,19408597185.0,670390512.0,3932990942.0,662620903.0,14352489459.0,8311011893.0,94529771591.0,0.0,0.0,0.0,2625460926.0,1261474153.0,128481365480.0,71479480514.0,6902908809.0,0.0,904370509.0,222532059018.0,317061830609.0,7719908693.0,67150485726.0,107924953091.0,309933489.0,1127696942.0,125420074775.0,192570560501.0,86523347828.0,37967922280.0,124491270108.0,11594984349.0,25040541960.0,355478346.0,-21610149309.0,20994050384.0,6881107844.0,3337417482.0,0.16764186252153265,0.031202492222705817,0.020495945688740386,0.06063709056900526,0.009061524001011118,0.0035579200114792334,1.4077302728191439,1.0702271094842446,0.7613446289518803,0.6073596437991857,2.5898606116219716,2.1734178737965735,-13090079265.0,0.21066771535432122,0.06622850370873447,-1.128943245717183,11985398172.0,10933542222.0,20537462095.0,17896184677.0,128157730995.0,84979890697.0,304028491385.0,276232247578.0,120357297561.0,112393868079.0,183671193824.0,163838379499.0,3.4788160594229547,2.7556765137309434,0.42892302414539973,0.1772341533524385,43473904966.0,2829093457.0,0.26602863787011943,-0.6012572051273879,0.10763400384527129,0.1478088941062933,0.5119031623388015,0.3127026143568132,265983224833.0,76925698717.0,189057526116.0,165432756062.0,142565146921.0,0.003632581581301464,0.009214516897031658,0.018079168999940966,0.3105259097588644
2019-03-31,26454258554.0,25956845201.0,1254256529.0,1294779987.0,21782563658.0,841859716.0,841859716.0,692725472.0,1088056984.0,1446311254.0,592127674.0,1045208338.0,212034995.0,452920271.0,995228402.0,0.03,0.03,49875146641.0,18291151255.0,995850752.0,5165010209.0,708631265.0,12802431291.0,8061234978.0,95899456391.0,0.0,0.0,13046664.0,2444706447.0,1273733185.0,130606378836.0,59754270991.0,6591394536.0,0.0,904370509.0,212395689695.0,308295146086.0,6233728256.0,62532396541.0,106633660880.0,629445083.0,1307079824.0,122896528225.0,185428924766.0,87077785020.0,35788436300.0,122866221320.0,6164241385.0,13135877971.0,23832600.0,-12683991890.0,14696160916.0,4667449961.0,2339988325.0,0.17659519303721402,0.04741227301607177,0.03182322098657749,0.08845412621274103,0.006851840212513829,0.002730694033584169,1.533596370772749,1.1999506539430649,0.8801862697507901,0.6014655991835628,2.5350767681051196,2.238776940373011,-6947803986.0,0.2330150880024547,0.03643899656335421,-1.1271141981731463,11985398172.0,10661929415.0,20537462095.0,14853408821.0,128157730995.0,86129707485.0,304028491385.0,262729417350.0,120357297561.0,106402447453.0,183671193824.0,156326969897.0,1.757520858412725,1.3626167030762637,0.20446621110846783,0.08640613210118935,21566813037.0,1936821964.0,0.2266188105129443,-0.565339648327119,0.15473115761056497,0.17343215386992142,0.5163917613298046,0.20076121241138417,254701559813.0,72561535630.0,182140024183.0,165432756062.0,124081523232.0,0.002749721436451556,0.006922519005342488,0.012606289651298078,0.1522228440060968
2018-12-31,97108864935.0,95411283668.0,4008170903.0,4122290167.0,77306224288.0,2879874073.0,0.0,2891056969.0,4959184197.0,5039927435.0,3196695890.0,3265732314.0,748004557.0,1242416094.0,2630059204.0,0.1,0.1,51481539711.0,20537462095.0,770633448.0,0.0,2454174971.0,11985398172.0,12463073779.0,99692282176.0,0.0,0.0,0.0,2389166886.0,1283867651.0,128157730995.0,56423354887.0,5937679394.0,0.0,904370509.0,204336209209.0,304028491385.0,5449954885.0,62228095078.0,94780077864.0,10288666233.0,1416092239.0,121443098746.0,183671193824.0,85856748703.0,34500548858.0,120357297561.0,25684047196.0,54520544965.0,98644621.0,-47063535358.0,21274318530.0,15566570390.0,7388022481.0,0.2039220689095165,0.041275025773217275,0.029656139786286752,0.07607979442397135,0.02392770634900979,0.009472382209577631,1.6020461826935308,1.209161394554749,0.827303802992367,0.6041249390387294,2.7067875672850814,2.2622866085281967,-28737853148.0,0.2644871527763368,0.16358414160699697,-1.1188989386561943,8957719381.0,8957719381.0,16347031379.0,16347031379.0,88625296761.0,88625296761.0,256108741849.0,256108741849.0,104284262833.0,104284262833.0,151824479016.0,151824479016.0,7.382494424945465,5.265565867317785,0.8959083738262095,0.3467324047513632,93800479215.0,7860411559.0,0.03527045648047119,-0.63362299144469,0.15412713569006314,0.18710704363325936,0.4460626444006046,0.3379966107692473,248873917137.0,83441161075.0,165432756062.0,121153456077.0,121153456077.0,0.010282744663741784,0.02563972639745712,0.042983274086113576,0.6776939072553866
2018-09-30,69464413289.0,68169468906.0,3814195310.0,3909488916.0,56390002852.0,2970218780.0,2970218780.0,2046342664.0,3615086182.0,2589297974.0,2242661339.0,2279883467.0,541745812.0,939270136.0,2727384247.0,0.097,0.097,53087082081.0,19694977483.0,987661510.0,0.0,724420493.0,12178965256.0,12465582300.0,99138689123.0,0.0,0.0,0.0,4036661192.0,1268961384.0,106323512619.0,67442708371.0,5383958273.0,0.0,841479045.0,190541370182.0,289680059305.0,1563009194.0,53878875329.0,91696478647.0,9973978795.0,1549439574.0,123111705341.0,176990580670.0,85818805445.0,26870673190.0,112689478635.0,18439753740.0,37753522657.0,24665452.0,-32189148496.0,16354302160.0,11681695994.0,6189372383.0,0.1882173881265674,0.05490862341457356,0.0427588550650056,0.08910134110324537,0.026357551884861465,0.010253445774369643,1.8400289263209464,1.3826224306301351,0.9853041986647813,0.6109864140964192,2.670185409027691,2.714775764896584,-19289103465.0,0.26545612158679266,0.12666810168320136,-1.04606079544097,8957719381.0,9363701031.0,16347031379.0,16318804514.0,88625296761.0,80589869844.0,256108741849.0,238955632292.0,104284262833.0,104783755073.0,151824479016.0,134171877219.0,5.335747192186298,3.8546360473396413,0.712642600997864,0.2545468618708426,69408356144.0,6794028374.0,0.0008076425968610965,-0.5628191970220936,0.07544798863614209,0.2122755028892374,0.31931609797625077,0.3006572097592209,231287354648.0,83731092829.0,147556261819.0,121153456077.0,113670098728.0,0.010884132373987358,0.027378601298978452,0.04526705889486866,0.5170219658068722
2018-06-30,43473904966.0,42145156667.0,3399673960.0,3488662017.0,35144582131.0,2829093457.0,2829093457.0,1294782594.0,2143708550.0,1600194723.0,1201173655.0,1427741240.0,345988686.0,659568560.0,2605824061.0,0.085,0.085,50581910423.0,17896184677.0,755433430.0,0.0,741287661.0,10933542222.0,18930028377.0,99838386790.0,0.0,0.0,0.0,3443815633.0,1278070770.0,84979890697.0,73903155311.0,5490324217.0,0.0,841479045.0,176393860788.0,276232247578.0,2213431454.0,48998506709.0,83261644214.0,9971424165.0,1427376178.0,114839872790.0,163838379499.0,85465192715.0,26928675364.0,112393868079.0,11581507174.0,22369952658.0,6071367.0,-23949538497.0,9708459433.0,8148650744.0,4916403257.0,0.19159362016166212,0.07820033564177893,0.06507566916780474,0.11308860478130531,0.025171243817424912,0.010241720442871702,2.0375801936768365,1.4281009951298596,1.0323153463309354,0.5931182218424255,2.5497012219492223,3.4434833982942177,-10782374117.0,0.26640135463003944,0.08756611188764324,-0.9309992175462257,8957719381.0,9759164036.0,16347031379.0,18126837303.0,88625296761.0,78898829994.0,256108741849.0,225472484104.0,104284262833.0,97470111367.0,151824479016.0,128002372737.0,3.5336704963650463,2.5391251157545773,0.5008364738699708,0.16333104468545376,44605027995.0,4594562005.0,-0.025358644077676473,-0.38425176242669945,0.15311110762773444,0.22512619965896538,0.07707415564289667,0.12033594083139766,220928450752.0,78363303831.0,142565146921.0,121153456077.0,103008151396.0,0.010628877028782523,0.026113327128052314,0.04394340181875997,0.32969919051429
2018-03-31,21566813037.0,20263550173.0,2358509273.0,2389086973.0,17087543193.0,1936821964.0,1936821964.0,645056446.0,1042782270.0,767711603.0,374634713.0,624044167.0,190990756.0,452265009.0,1963391722.0,0.058,0.058,54077391428.0,14853408821.0,593628727.0,0.0,820192620.0,10661929415.0,15183231091.0,96215198784.0,0.0,0.0,0.0,7644759426.0,1295109525.0,86129707485.0,60573097541.0,5056552295.0,0.0,727692724.0,166514218566.0,262729417350.0,2270115119.0,49563976715.0,78426221039.0,9968897303.0,1388617933.0,106762993182.0,156326969897.0,86611338154.0,19791109299.0,106402447453.0,7198088816.0,11114423433.0,5615725.0,-13067367297.0,4142696634.0,5740992442.0,3013131140.0,0.20769270992034705,0.10935826582044107,0.08980566394660122,0.13971146941509974,0.018202795239794945,0.0073719265377117085,1.941232426470766,1.4197819251396604,1.09106240080276,0.5950112913650094,2.4940293290768443,4.828394045384932,-3910718892.0,0.3337576490161512,0.05623937568902649,-0.5432996163241562,8957719381.0,9262441237.0,16347031379.0,16335532181.0,88625296761.0,68410457513.0,256108741849.0,213743747227.0,104284262833.0,96491752708.0,151824479016.0,117251994519.0,1.7418806392175339,1.3824685099795484,0.2468234100654505,0.08313503027724707,21854974362.0,2604866868.0,-0.01318515959922772,-0.2564602867834549,0.1027102779964149,0.2291794298477245,0.2590137621668854,0.151092799640074,199712156971.0,75630633739.0,124081523232.0,121153456077.0,99768975531.0,0.007465996591268968,0.018385800996852913,0.029163432430954827,0.17588692361725014
2017-12-31,93800479215.0,85006877794.0,9673733282.0,9741071539.0,70282477585.0,7860411559.0,0.0,2591925798.0,4068775945.0,3177767395.0,1948024860.0,2479336159.0,665076391.0,1880659980.0,7904798642.0,0.22,0.22,57128659576.0,16347031379.0,587126751.0,0.0,818024132.0,8957719381.0,15924433978.0,99780298349.0,0.0,0.0,0.0,6928854415.0,1296662205.0,88625296761.0,50761250426.0,2982664308.0,0.0,197963688.0,156328443500.0,256108741849.0,3249736430.0,49736167806.0,78973633010.0,9966467496.0,1176250982.0,102088311210.0,151824479016.0,84809816377.0,19474446456.0,104284262833.0,26726929655.0,47741900710.0,6906760.0,-59521969417.0,18337522432.0,32925372189.0,12220407698.0,0.2507236831497887,0.10313095799678,0.08379926866880026,0.13028086636945227,0.07537485854013852,0.030691695653381663,2.0061919273354802,1.505909045549033,1.1486341247446932,0.5928125604768099,2.609356362409283,4.928903107245007,-21008064295.0,0.28493382846946047,0.20765263783764287,-0.78602610049785,7833138532.0,7833138532.0,17561628267.0,17561628267.0,69947586967.0,69947586967.0,205135011042.0,205135011042.0,92016055160.0,92016055160.0,113118955882.0,113118955882.0,8.37151716120296,5.532538306984663,1.1830582506892657,0.4067284537820795,68895658963.0,2045170759.0,0.3614860591633935,2.843401106929282,0.13332681619167122,0.24848869312008118,0.26702436215293324,0.14356708290117087,190754565653.0,69601109576.0,121153456077.0,86116325364.0,86116325364.0,0.03408354697373019,0.08008557132628077,0.11666675670974752,0.9051052069710471
2017-09-30,69408356144.0,61820017178.0,8105210760.0,8147055471.0,51275396814.0,6794028374.0,6794028374.0,1988692991.0,2670203499.0,2215283425.0,1413361041.0,1756184975.0,606657457.0,1353027097.0,6758912761.0,0.185,0.185,53519407759.0,16318804514.0,827453107.0,0.0,921512289.0,9363701031.0,15032948154.0,96013182948.0,0.0,0.0,0.0,2353204156.0,1270206652.0,80589869844.0,49719431282.0,3285107422.0,0.0,197963688.0,142942449344.0,238955632292.0,1678999556.0,47385500248.0,64350162666.0,9963993556.0,2399693429.0,86786376971.0,134171877219.0,83724702000.0,21059053073.0,104783755073.0,18491007288.0,35760451600.0,58162797.0,-47711823118.0,11236228804.0,27057943017.0,9903240446.0,0.2612503787350898,0.1167757199606384,0.09788487656881799,0.14268080957650062,0.06483856557027169,0.028432175081346503,2.0262143998796853,1.511359664627002,1.1294469295226843,0.5614928425501354,2.428413238905971,5.639064555827896,-17211281515.0,0.2664089500929414,0.1654888583086677,-0.9307919923956497,7833138532.0,7833058021.0,17561628267.0,14892477067.0,69947586967.0,71552996994.0,205135011042.0,175175152927.0,92016055160.0,82006094928.0,113118955882.0,93169057999.0,5.963351187426555,4.097253219440804,0.9221406766708208,0.31258643786285795,45841905735.0,158119196.0,0.5140809491043293,41.96776448319406,0.27775569809778666,0.36409546844568175,0.12629621720467946,0.1954081031822348,181812813725.0,68142714997.0,113670098728.0,86116325364.0,79277800841.0,0.030597484887292345,0.0690450703784343,0.10456082335129022,0.6948255514302416
2017-06-30,44605027995.0,39394749331.0,5501623140.0,5534823620.0,32235266589.0,4594562005.0,4594562005.0,1228560863.0,3052661575.0,0.0,1099113182.0,0.0,0.0,940261615.0,4580560039.0,0.123,0.123,50760400727.0,18126837303.0,1041632450.0,0.0,1054979212.0,9759164036.0,9773604550.0,90545559880.0,0.0,0.0,0.0,1981030454.0,1271764715.0,78898829994.0,44127069216.0,3046125155.0,0.0,197963688.0,134926924224.0,225472484104.0,6088832994.0,52076568136.0,53462402931.0,9961519616.0,2191493751.0,75925804601.0,128002372737.0,81811299775.0,15658811592.0,97470111367.0,10638591266.0,24969365239.0,58574338.0,-31989473181.0,5752923590.0,15249414489.0,5534823620.0,0.2773176469564505,0.12334087405161374,0.10300547295957369,0.12408519552146512,0.04713816307955466,0.020377484300393576,1.7387005926261638,1.3636227162386605,0.9747263029014743,0.5677072891872627,2.379830551607811,inf,-14272199635.0,0.2385065483468037,0.10080249180415292,-1.3415497670836074,7833138532.0,7200449513.0,17561628267.0,11795611088.0,69947586967.0,63258787740.0,205135011042.0,170275785022.0,92016055160.0,81435639400.0,113118955882.0,88840145622.0,3.664701248105546,2.4996887527994667,0.5993429859542697,0.2071725573651541,26448310717.0,4594562005.0,0.6864981840344734,0.0,0.1968974773838394,0.3241605908606938,0.2472390447676954,0.35535483144217417,171459288208.0,68451136812.0,103008151396.0,86116325364.0,77598392796.0,0.02133990725564211,0.04849495970298516,0.06596307378306525,0.4717002130993761
2017-03-31,21854974362.0,18908353214.0,3073525049.0,3079361033.0,15597540474.0,2604866868.0,2604866868.0,692246016.0,1502882338.0,0.0,478912917.0,0.0,0.0,474494165.0,2627400771.0,0.069,0.069,51228997839.0,16335532181.0,776634073.0,0.0,971930431.0,9262441237.0,9849679016.0,88465328728.0,0.0,0.0,0.0,2002572698.0,1190736947.0,68410457513.0,45237334136.0,3086565460.0,0.0,197963688.0,125278418499.0,213743747227.0,5084318876.0,42194270671.0,52615211431.0,9959072567.0,2244953243.0,75057723848.0,117251994519.0,80974386351.0,15517366357.0,96491752708.0,6216049821.0,14048658723.0,57346613.0,-17230223428.0,4591781545.0,4695288730.0,3079361033.0,0.2863162310032272,0.1406327455750323,0.1191887405061052,0.14089977787181446,0.02699574621556267,0.012186868162433686,2.0966194538066034,1.6436641129731924,1.2141221313776502,0.5485633897607124,2.267744234516494,inf,-7775262289.0,0.2844226544510645,0.06556358797860022,-1.2508365461828237,7833138532.0,6388611021.0,17561628267.0,8255606435.0,69947586967.0,61832697539.0,205135011042.0,162807233819.0,92016055160.0,81403224231.0,113118955882.0,81404009588.0,1.8247454236426137,1.2894870291879854,0.31591909880107033,0.10434988134664466,12297738830.0,102420165.0,0.777153886914998,24.433144615613536,0.18535541582705495,0.31286394475953305,0.106379961344096,0.44983646782585984,159321439743.0,59552464212.0,99768975531.0,86116325364.0,69195790632.0,0.012437330929668098,0.027636700012171615,0.039147922440150654,0.23514472910738754
2016-12-31,68895658963.0,68541371047.0,503030045.0,2512399075.0,56585696091.0,2045170759.0,0.0,1984361921.0,5618443652.0,0.0,2299116897.0,0.0,0.0,467228316.0,2077229955.0,0.054,0.054,58152817223.0,17561628267.0,708511473.0,0.0,1028210989.0,7833138532.0,5691200226.0,91041828425.0,0.0,0.0,0.0,1356111395.0,1192932896.0,69947586967.0,33008248720.0,3136873387.0,0.0,197963688.0,114093182617.0,205135011042.0,4916965507.0,41439746082.0,49885166211.0,9956719508.0,1261446565.0,71679209800.0,113118955882.0,78699988493.0,13316066667.0,92016055160.0,10073287120.0,30702614717.0,214137335.0,-24494931160.0,15306109721.0,26141092801.0,2512399075.0,0.17867545005427687,0.007301331500002769,0.029685045324820053,0.03646672537596699,0.0222262381868447,0.009969876661284627,2.196968780765417,1.8706072550157573,1.403310172507538,0.5514366139032194,2.4081559167708635,inf,-20415190262.0,0.14621076671042219,0.11030163475746488,-2.026666173494318,6609406228.0,6609406228.0,8554567453.0,8554567453.0,63565099405.0,63565099405.0,152592894442.0,152592894442.0,78350829819.0,78350829819.0,74242064623.0,74242064623.0,7.835973096336798,5.276086892719917,1.0320466292025512,0.3851847055084244,48623732312.0,1638109932.0,0.41691424510407293,0.24849420606528622,0.1744107289299723,0.344328723772725,0.10040867743058948,0.18515011209566706,144433149528.0,58316824164.0,86116325364.0,78429738572.0,78429738572.0,0.011434225441445041,0.024009017471348315,0.03169150307034388,0.8374026982474267
2016-09-30,45841905735.0,47615377413.0,-1640682349.0,278246440.0,39817142861.0,158119196.0,0.0,1172795371.0,3877791881.0,0.0,1840072506.0,0.0,0.0,120127244.0,137192696.0,0.004,0.004,41018466851.0,14892477067.0,593145184.0,0.0,773577632.0,7833058021.0,9932689501.0,75106747142.0,0.0,0.0,0.0,2002226109.0,1200134259.0,71552996994.0,15578683089.0,2864508290.0,0.0,197963688.0,100068405785.0,175175152927.0,1508353191.0,33321540119.0,39984179941.0,9954853649.0,10101807.0,59847517880.0,93169057999.0,77142699064.0,4863395864.0,82006094928.0,0.0,0.0,0.0,0.0,0.0,0.0,278246440.0,0.1314247908633548,-0.03579001183948052,0.0034492282435648614,0.006069696177302695,0.0019281395625389314,0.0009026348392336917,2.2539998713677103,1.7208388152294336,1.2309895252293936,0.5318622900693339,2.1848155694352354,inf,0.0,0.0,0.0,0.0,6609406228.0,5969882176.0,8554567453.0,8661504754.0,63565099405.0,61154812722.0,152592894442.0,146687506706.0,78350829819.0,78944819856.0,74242064623.0,67742686850.0,5.51389876056047,3.910250240357372,0.6785457604380412,0.27972162694303976,36420446042.0,1988794041.0,0.2586860051668557,-0.920494936760523,0.038777402717289695,0.19420635649698967,0.17003051451189105,0.31209591581058366,130954325708.0,51676524867.0,79277800841.0,78429738572.0,83267430538.0,0.0009648237359878465,0.00197209065027244,0.002103089484252867,0.5813533824144009
2016-06-30,26448310717.0,28837030184.0,-2319101208.0,-531245257.0,23987091158.0,-587503568.0,0.0,696216454.0,2311090435.0,0.0,1234879010.0,0.0,0.0,56258311.0,-613843977.0,-0.015,-0.015,44519079579.0,11795611088.0,603407804.0,35872347.0,647440721.0,7200449513.0,13707855848.0,78534779319.0,0.0,0.0,0.0,1700914108.0,1210463063.0,63258787740.0,20213753534.0,2605562535.0,0.0,197963688.0,91741005703.0,170275785022.0,1675552145.0,26919298092.0,41917658001.0,9954719298.0,10423573.0,61920847530.0,88840145622.0,76601140771.0,4834498629.0,81435639400.0,0.0,0.0,0.0,0.0,0.0,0.0,-531245257.0,0.09305772248879467,-0.08768428474750817,-0.022213273818746177,-0.02008616968714509,-0.007214329896941903,-0.0034503060310313253,2.917415567471253,2.14071235293931,1.6551305228586568,0.5217426870797962,2.1312916651111875,-inf,0.0,0.0,0.0,0.0,6609406228.0,5713761409.0,8554567453.0,7612738091.0,63565099405.0,48184498059.0,152592894442.0,140855989366.0,78350829819.0,78903151940.0,74242064623.0,61952837426.0,3.473909012211455,2.599319771442196,0.41708721144560373,0.16383323870811692,22970848112.0,1953153768.0,0.1513859039093715,-1.3007973963061776,0.03209615075866385,0.20886435705304404,0.3128452155409429,0.26019429191744886,122845328272.0,45246935476.0,77598392796.0,78429738572.0,79519033685.0,-0.003639272592035406,-0.007353608486019925,-0.008052323372709055,0.33901977143622086
2016-03-31,12297738830.0,13650818155.0,-1325776321.0,115995999.0,11522931968.0,102420165.0,0.0,311709165.0,1197906250.0,0.0,370574464.0,0.0,0.0,13575834.0,52394412.0,0.003,0.003,47770767906.0,8255606435.0,146418990.0,0.0,1011156274.0,6388611021.0,8766975957.0,72339536583.0,0.0,0.0,0.0,1693922362.0,1227516773.0,61832697539.0,20384123931.0,2633021936.0,0.0,197963688.0,90467697236.0,162807233819.0,940198511.0,23562848654.0,37544574931.0,9952486839.0,0.0,57841160934.0,81404009588.0,77552636290.0,3850587941.0,81403224231.0,0.0,0.0,0.0,0.0,0.0,0.0,115995999.0,0.06300401014452182,-0.10780651136986294,0.00832837372917278,0.009432303011430923,0.0012581831489789604,0.0006290885398486963,3.070067530681174,2.426869112673799,2.0273765964154973,0.5000024119229274,2.038223502835733,inf,0.0,0.0,0.0,0.0,6609406228.0,5036243739.0,8554567453.0,7952554337.0,63565099405.0,49698254777.0,152592894442.0,136648954978.0,78350829819.0,77910005875.0,74242064623.0,58738949103.0,1.7730291854915818,1.4631304722884255,0.1961396313125327,0.07798182516795536,11582854379.0,977243916.0,0.061719195252605705,-0.8951948809062732,0.04483658185836326,0.19142684878352265,0.24416235170527023,0.26852697210173687,112115026778.0,42919236146.0,69195790632.0,78429738572.0,74556193005.0,0.0006494617840817441,0.0012822230472842263,0.0015643439783286424,0.16660721077593652
