报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1294864150.76,1167108869.4,120755955.3,121214929.3,1042609376.46,99199268.19,99199268.19,97974193.42,21004570.26,0.0,3121430.4,7342381.99,3263698.91,22015661.11,98525998.51,0.23,0.23,1047560581.16,116791197.63,1134687206.05,0.0,52207891.17,1443086642.25,105954132.78,3900287651.04,0.0,0.0,0.0,0.0,0.0,43574428.47,0.0,4162313.64,0.0,0.0,158401572.13,4058689223.17,594000000.0,1401857530.31,0.0,0.0,0.0,0.0,1401857530.31,2604716261.74,52115431.12,2656831692.86,-265094495.54,34943869.83,0.0,-34943869.83,0.0,-7142009.58,128557311.28999999,0.1948117678228585,0.09325762492468744,0.07660978808609116,0.09928247006803402,0.037337430314682424,0.024441208167330773,2.782228269785382,1.6772366843084665,0.7472660798336244,0.3453966177817115,1.5565032795170672,17.508938034699007,-300038365.37,-0.2047276506839787,-0.1891023087641283,1.1318166556375266,1669894822.66,1379355322.15,64244541.24,119357195.62,9279602.77,7344397.78,4138472440.33,3491501222.45,2558305694.36,2360689564.4,1580166745.97,1130811658.05,0.6698461832892045,14.305066600024531,48.997744178879024,0.3159298801012356,1126381584.74,93901073.69,0.1495785871347412,0.056423151427332736,0.12544729850376088,0.16244817474874096,4.9330158544326554,0.04620370043641978,3011128642.01,807857530.3100003,2203271111.7,1796341834.2799997,1602941698.8300004,0.02420332116461985,0.03804282066780968,0.0843260458865491,0.6474947292394703
2019-12-31,3737888401.79,3367339892.67,386896287.25,388700001.94,2938413282.23,320921533.34,320921533.34,295912107.12,96447392.84,0.0,23279201.26,34386210.85,12380931.8,67778468.6,320212153.72,0.78,0.78,1355963860.08,64244541.24,728634122.82,0.0,74323565.34,1669894822.66,122299339.41,4015360251.55,0.0,0.0,0.0,0.0,0.0,9279602.77,0.0,4404910.44,0.0,0.0,123112188.78,4138472440.33,594000000.0,1580166745.97,0.0,0.0,0.0,0.0,1580166745.97,2507611114.43,50694579.93,2558305694.36,108155641.7,55401583.15,4500.0,-95397083.15,621000000.0,977549972.73,423086212.79,0.21388415961727142,0.10350664483849306,0.08585637098911703,0.1131885619130289,0.12544299692077396,0.07754589113910103,2.5410990718483535,1.40691866548254,0.8581144132656892,0.38182367256358923,2.1035605182996115,12.303949819757474,52758558.550000004,0.02893495740755835,0.06844571433732309,0.48780218692928345,1510584191.56,1510584191.56,137469499.61,137469499.61,7534710.77,7534710.77,2672517626.28,2672517626.28,1376425352.67,1376425352.67,1296092273.61,1296092273.61,1.8477803306308778,37.06126143761697,444.60791014724947,1.0976050075640296,2720804229.54,227494485.71,0.3738174769090079,0.4106782955130467,0.8586592359675589,0.5485295212404377,0.23158048839079726,0.10546292751513438,2782508580.25,986166745.9700001,1796341834.2799997,1429609265.21,1429609265.21,0.09423638272892992,0.16312247495657262,0.3800979812456864,2.3173868955303965
2019-09-30,2852758462.09,2512202215.15,358747062.01,361109175.7,2226136978.73,296039903.55,296039903.55,197021807.12,63791692.42,0.0,17439341.51,26931141.84,9478474.94,65069272.15,295105032.87,0.71,0.71,851662352.13,134204664.42,691439414.53,0.0,42529007.38,1677377971.67,133764565.1,3530977975.23,0.0,0.0,0.0,0.0,0.0,7738623.9,0.0,296305.25,0.0,0.0,113644362.5,3644622337.73,550000000.0,1130814563.26,0.0,0.0,0.0,0.0,1130814563.26,2478998421.68,34809352.79,2513807774.47,-328453060.39,10224044.02,4500.0,-50219544.02,371000000.0,918675213.16,388040317.53999996,0.21965458754644163,0.1257544467144173,0.10377321020480437,0.13602284339758375,0.11776552947148704,0.08122649649740778,3.122508402306584,1.5208819326680096,0.7531405942233019,0.3102693388978984,1.873729526543533,14.40860992249707,-338672604.40999997,-0.11513525058457535,-0.29045704845108294,1.0311141689709495,1510584191.56,1677377971.67,137469499.61,134204664.42,7534710.77,7738623.9,2672517626.28,2415268600.0,1376425352.67,1348108800.0,1296092273.61,1067159800.0,1.3965893349715972,21.001323201090113,373.5606563631988,0.9031803880688828,2071481520.61,201768151.61,0.37715853784200476,0.46722810903387246,0.8646920593278523,0.5089925558300223,0.0,0.0,2792959985.6,580814563.2600002,2212145422.3399997,1429609265.21,1348108800.0,0.09372592826392896,0.15219648482487783,0.2436110779362018,1.5666944683795827
2019-06-30,1891698387.43,1674815294.78,239384378.71,242232887.42,1502557738.89,204555774.85,204555774.85,113395615.52,40106654.02,0.0,12794278.9,18115625.68,5501204.77,37677112.57,204405300.84,0.49,0.49,1138280584.38,141989621.69,699688135.28,0.0,25251887.2,1350650469.79,84049989.04,3439910687.38,0.0,0.0,0.0,0.0,0.0,7491530.73,0.0,384276.92,0.0,0.0,70152223.68,3510062911.06,625000000.0,1086954868.62,0.0,0.0,0.0,0.0,1086954868.62,2389612144.66,33495897.78,2423108042.44,-181376057.98,4648530.92,0.0,-4648530.92,196000000.0,979776446.51,260348513.1,0.20570966869019422,0.12654468614059552,0.10813339811950827,0.1376268620991431,0.08441875940621212,0.05827695401283461,3.1647226455200643,1.8447962159604834,1.0472197303142525,0.3096682014430766,1.8476284038337187,14.371488884727276,-186024588.89999998,-0.09588000877159472,-0.1668662271233721,1.0256292422041313,1510584191.56,1148705974.85,137469499.61,152304030.34,7534710.77,7800971.58,2672517626.28,2344503276.02,1376425352.67,1288154947.74,1296092273.61,1056348328.28,1.0502862692017416,13.538283371321828,251.7859688904907,0.611944600156842,1423473753.89,139687194.14,0.32893099170986356,0.46438459236990737,0.8810687694762307,0.4971456627770807,-0.03966696286823283,0.17580172764955831,2371782326.68,461954868.6200001,1909827458.0599997,1429609265.21,1079400351.15,0.06617164907584311,0.10767415552302464,0.20871368274354082,1.1329445916721164
2019-03-31,1126381584.74,1019683125.98,122151537.19,122357134.37,910484119.26,93901073.69,93901073.69,84599751.61,16326986.92,0.0,6830395.93,7700309.47,2391797.32,28456060.68,94499650.65,0.22,0.22,1328747865.57,119357195.62,496140129.02,0.0,23929831.71,1379355322.15,72217602.95,3419747947.02,0.0,0.0,0.0,0.0,0.0,7344397.78,586636.37,245833.52,0.0,0.0,71753275.43,3491501222.45,571000000.0,1130811658.05,0.0,0.0,0.0,0.0,1130811658.05,2327669759.5,33019804.9,2360689564.4,-2782339.64,742289.43,0.0,-742289.43,50000000.0,909755538.83,130057443.84,0.19167346874712543,0.10844596435602767,0.0833652422608409,0.11546481725375585,0.039776968181695745,0.02689418324880587,3.024153423495031,1.740497639822683,1.175039058105685,0.3238754867903226,1.8685543794770068,16.889898301710723,-3524629.0700000003,-0.002470157251942503,-0.002460480151750413,1.2667860599506104,1510584191.56,1379355322.15,137469499.61,119357195.62,7534710.77,7344397.78,2672517626.28,3491501222.45,1376425352.67,2360689564.4,1296092273.61,1130811658.05,0.6301060039081257,8.771530418450261,151.4044448234098,0.3654698703499498,798081474.37,65924497.71,0.41136164779311263,0.4243729865499797,0.0,0.0,0.0,0.0,2162753356.88,559811658.0499998,1602941698.8300004,1429609265.21,1602941698.8300004,0.030467484280761684,0.05025324389201336,0.13099252538600337,0.7428607783325897
2018-12-31,2720804229.54,2452142191.85,288170013.78,291540212.54,2139691417.58,227494485.71,227494485.71,215896189.49,59923038.33,0.0,12956414.43,17220377.18,2835932.73,64045726.83,226209766.19,1.29,1.29,492816087.46,137469499.61,342098327.2,0.0,25467397.42,1510584191.56,88309605.96,2596745109.21,0.0,0.0,0.0,0.0,0.0,7534710.77,0.0,258333.5,0.0,0.0,75772517.07,2672517626.28,546000000.0,1296092273.61,0.0,0.0,0.0,0.0,1296092273.61,1348626001.38,27799351.29,1376425352.67,-241264509.24,1445760.49,116292.03,-1329468.46,374587965.89,257298171.7,308760589.72,0.21358126602818733,0.10591354227228623,0.08361295650751836,0.11348136935681016,0.16527920331364468,0.08512366147671026,2.003518701625539,0.7698921843818183,0.380232254673783,0.48497052399766216,2.116697903012963,17.92995510450254,-242593977.70000002,-0.08867396875547714,-0.18614763327614559,1.0055104186860633,985847899.14,985847899.14,84460086.78,84460086.78,7892732.68,7892732.68,1977753918.59,1977753918.59,1148750887.62,1148750887.62,829003030.97,829003030.97,1.7141995775098615,24.519526880554736,352.72263202364877,1.170170044173651,2406518403.67,207490775.49,0.13059772382821017,0.09640770859697363,0.198193069971593,0.3512892585672732,-0.04536095729014354,0.5322690172365852,2179701538.82,750092273.6100001,1429609265.21,979893164.76,979893164.76,0.09784137700989232,0.18018107574453793,0.36964391902242505,2.2583950907855077
2018-09-30,2071481520.61,1827552092.95,254689746.72,257031191.07,1602851061.96,201768151.61,201768151.61,156418346.44,44884961.25,0.0,7887600.03,11750482.88,2133564.0,55263039.46,200358582.21,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338997600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76271000.0,2415268600.0,0.0,1067159800.0,0.0,0.0,0.0,0.0,1067159800.0,1322262800.0,25846000.0,1348108800.0,-138893094.59,1108604.8,50000.0,-1058604.8,178587965.89,39203182.9,268781673.95,0.2262296110235151,0.12295052800905518,0.09740282479111101,0.12975335346986366,0.1496675577000907,0.08353859757461345,2.1917969548703016,2.1917969548703016,0.0,0.44183897393441046,1.9346450359028606,22.87409604310661,-139951699.39000002,-0.0670501248541669,-0.1301521052329745,1.0076217237662168,985847899.14,0.0,84460086.78,0.0,7892732.68,0.0,1977753918.59,2415268600.0,1148750887.62,1348108800.0,829003030.97,1067159800.0,3.251720804716914,49.052318073168806,524.9085721246041,0.9430780342436623,2071481520.61,201768151.61,0.0,0.0,0.0,0.0,0.0,0.0,2415268600.0,1067159800.0,1348108800.0,979893164.76,1348108800.0,0.09185846453378083,0.16161753310401267,0.20569534044131066,1.7796217975473696
2018-06-30,1423473753.89,1256423708.32,177796003.86,178934203.96,1116592937.97,139687194.14,139687194.14,92301505.14,29021341.19,0.0,6611661.16,7954369.74,1234203.3,39247009.82,139404060.12,0.8,0.8,484414596.59,152304030.34,389466931.47,0.0,42940885.59,1148705974.85,50309962.59,2268142381.43,0.0,0.0,0.0,0.0,0.0,7800971.58,0.0,401258.06,0.0,0.0,76360894.59,2344503276.02,275660000.0,1056348328.28,0.0,0.0,0.0,0.0,1056348328.28,1262920500.55,25234447.19,1288154947.74,-78246597.18,914169.08,0.0,-914169.08,128927965.89,-6331482.39,186888573.70000002,0.21558586175640473,0.12490290275751675,0.09813120456788865,0.13129049495242184,0.10843974506721711,0.059580720389152644,2.1471538513466526,1.0120964982552734,0.45857467998150614,0.45056380986306144,1.924164029648401,23.495082553203016,-79160766.26,-0.05496876705044367,-0.07407272306418575,1.0116831800096946,985847899.14,820093050.12,84460086.78,184004071.65,7892732.68,7658078.14,1977753918.59,1863328005.1,1148750887.62,1073710398.83,829003030.97,789617606.27,1.046207314395693,12.024404468085304,181.40698082582577,0.6586714717787363,1225025172.49,142757408.39,0.16199551311801313,-0.021506514335231274,0.19972289468712956,0.2582343364147402,0.01865917758838648,0.40070199922059535,1860088679.43,780688328.28,1079400351.15,979893164.76,1067809746.24,0.06463622494015146,0.11464307903334661,0.24706408243273867,1.3824874821314321
2018-03-31,798081474.37,716411133.17,81667185.2,82746239.13,624749441.61,65924497.71,65924497.71,68368703.86,14098479.06,0.0,6196887.88,3720593.11,389841.17,16821741.42,66871939.9,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130864237.17,334694.0,0.0,-334694.0,58927965.89,37396249.05,86466832.24,0.21718588681290604,0.10232938343101813,0.08260371882712896,0.10834336470252778,inf,inf,0.0,0.0,0.0,0.0,0.0,23.240066753765504,-131198931.17,-0.16397353073920595,-inf,1.0025575665837965,985847899.14,0.0,84460086.78,0.0,7892732.68,0.0,1977753918.59,0.0,1148750887.62,0.0,829003030.97,0.0,1.2674357619567833,18.898428945469288,202.23197889175185,0.8070584180047801,798081474.37,65924497.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979893164.76,0.0,0.06666602663793436,0.11477596826337765,inf,1.6289152798927216
2017-12-31,2406518403.67,2184727736.77,258845244.5,264914505.92,1917929680.97,207490775.49,207490775.49,169860831.6,62334368.44,0.0,18833989.81,17552684.57,2171616.34,57423730.43,208944858.19,1.17,1.17,434517722.86,84460086.78,326326780.94,0.0,15835123.9,985847899.14,53669189.46,1900656803.08,0.0,0.0,0.0,0.0,0.0,7892732.68,0.0,567767.48,0.0,0.0,77097115.51,1977753918.59,265660000.0,829003030.97,0.0,0.0,0.0,0.0,829003030.97,1125037986.1,23712901.52,1148750887.62,365095328.3,2289130.6,380740.0,-1908390.6,606996874.11,-408098840.49,282467190.49,0.2030272122394286,0.1075600519427795,0.08622031527935604,0.11737586966267557,0.18062295117776375,0.10491233188299098,2.292701874510735,1.0387654596056148,0.5241449145868374,0.41916389252360636,1.9035745525882206,16.09253498309746,363186937.7,0.15171100613368282,0.4404028871556829,0.9947728977829268,807580153.01,807580153.01,301066097.1,301066097.1,7929915.98,7929915.98,2238216912.76,2238216912.76,929186029.43,929186029.43,1309030883.33,1309030883.33,2.138842066924006,12.484331826442482,304.18654365418996,1.1416200443205657,2184134247.05,112403821.92,0.101817988944756,0.8459405734235198,0.23629806221332217,-0.11637075597325239,-0.0046889904122289,0.22074309957415778,1543236195.73,563343030.97,979893164.76,937701820.26,937701820.26,0.0984308401505516,0.1997084452251515,0.42708876068728385,2.509933977163484
2017-06-30,1225025172.49,1072145959.65,154626997.18,175342153.4,970012022.18,142757408.39,0.0,63323620.53,31691770.7,0.0,9576345.34,0.0,0.0,32584745.01,143353369.4,0.8,0.8,315560652.59,184004071.65,398529797.52,0.0,11740000.21,820093050.12,54973389.9,1784900961.99,0.0,0.0,0.0,0.0,0.0,7658078.14,0.0,747309.19,0.0,0.0,78427043.11,1863328005.1,309660000.0,789617606.27,0.0,0.0,0.0,0.0,789617606.27,1061144358.42,12566040.41,1073710398.83,265868140.38,710939.07,359000.0,-351939.07,326836874.11,-365007810.06,175342153.4,0.20816972257937968,0.1262235263833015,0.11653426525091698,0.14313351050868414,0.13295708837835582,0.07661421284887444,2.2604624666634843,1.1522470050634779,0.3996373055568595,0.42376736898108464,1.8606334095056039,inf,265516201.31,0.21703075687791248,0.33670492940995755,0.9986762645968149,807580153.01,820093050.12,301066097.1,184004071.65,7929915.98,7658078.14,2238216912.76,1863328005.1,929186029.43,1073710398.83,1309030883.33,789617606.27,1.1919002172115092,5.050919439745489,157.1754727464575,0.5973481685672541,1225025172.49,142757408.39,0.0,0.0,0.0,0.0,0.0,0.0,1547767352.51,479957606.2699999,1067809746.24,937701820.26,1067809746.24,0.06961152992296586,0.14255096406958928,0.2480325782712829,1.2216585463308023
2016-12-31,2184134247.05,2061023003.05,123132098.84,139474192.59,1807560957.37,112403821.92,112403821.92,181671398.38,44046360.94,0.0,5506928.48,0.0,0.0,27070370.67,111244942.06,0.68,0.68,399144209.17,301066097.1,543298828.04,0.0,18157917.42,807580153.01,77565325.15,2146812529.89,0.0,0.0,0.0,0.0,0.0,7929915.98,0.0,986749.73,0.0,0.0,91404382.87,2238216912.76,407660000.0,1309030883.33,0.0,0.0,0.0,0.0,1309030883.33,920882952.07,8303077.36,929186029.43,-99677534.11,2137423.43,39950.0,84812789.98,290400000.0,133197789.3,139474192.59,0.17241306947529386,0.056375700809741115,0.051463788030345736,0.06385788455008237,0.12097020226289135,0.050220254024169665,1.6400014371156741,0.9638176362352028,0.3049158077574384,0.5848543435925528,2.2901727838752968,inf,-101775007.54,-0.045637091330182386,-0.07614605230430749,1.0210425894734245,1024505914.62,1024505914.62,165202651.77,165202651.77,8941265.73,8941265.73,1943611334.02,1943611334.02,1025441087.37,1025441087.37,918170246.65,918170246.65,1.973227119955422,9.368563740732094,258.91894054527376,1.044583430097484,1577567358.94,25023322.03,0.38449508014514505,3.4919624095170545,-0.09386697990312658,0.15157638442592491,-0.11311035602114913,-0.21173695389592753,1839072703.5900002,901370883.3300002,937701820.26,969695500.5200001,969695500.5200001,0.053758220226548394,0.1150130589654572,0.3077740434752529,2.2901722921125134
2015-12-31,1577567358.94,1550472806.49,27099784.68,40453486.34,1210462734.44,25023322.03,25023322.03,273245183.15,40209367.41,0.0,10689813.75,0.0,0.0,15430164.31,24253257.61,0.15,0.15,275745586.85,165202651.77,219621956.82,0.0,110934798.39,1024505914.62,29136764.43,1825147672.88,0.0,0.0,0.0,0.0,0.0,8941265.73,0.0,1623834.52,0.0,0.0,118463661.14,1943611334.02,220000000.0,918170246.65,0.0,0.0,0.0,0.0,918170246.65,1024041087.37,1400000.0,1025441087.37,281784573.12,7822174.58,0.0,-86919499.39,370000000.0,-136603298.84,40453486.34,0.23270297931789433,0.01717821082340909,0.01586196740709296,0.02564295344395407,0.024402495997286947,0.012874653276611582,1.9878096459117058,0.8402635531317674,0.300320760617189,0.472404245940949,1.9193991529355976,inf,273962398.54,0.17861967764681494,0.3068979572667576,0.9722405861563299,1198621417.59,1198621417.59,107689648.33,107689648.33,11676382.63,11676382.63,1913852297.75,1913852297.75,999787829.76,999787829.76,914064467.99,914064467.99,1.088972922874989,11.561831230576374,153.03077551760128,0.8179298676711734,1147964777.72,25023322.03,0.3742297582276382,0.0,0.02565870162288143,0.015549285754697932,-0.23424351416616776,-0.14526313347552564,1667865747.17,698170246.65,969695500.5200001,1183609301.85,1183609301.85,0.01297397690228801,0.024711598593467787,0.06241508627021451,1.4652522552345364
2014-12-31,1147964777.72,1301138534.24,-152512144.05,-143357908.25,910760253.3,-114916929.29,0.0,254183092.38,50303371.45,0.0,23466815.66,0.0,0.0,-28440978.96,-114802895.51,-0.7,-0.7,156178527.91,107689648.33,223611278.16,0.0,47341524.12,1198621417.59,23628591.07,1757070987.18,0.0,0.0,0.0,0.0,0.0,11676382.63,276585.4,1107647.99,0.0,0.0,156781310.57,1913852297.75,340000000.0,914064467.99,0.0,0.0,0.0,0.0,914064467.99,999787829.76,0.0,999787829.76,188811845.97,14623305.99,27302.71,-39797228.38,560000000.0,-93241750.03,-143357908.25,0.20663048991025454,-0.13285437585716522,-0.10010492614437111,-0.12488005819719185,-0.11494131641669006,-0.06004482656530019,1.9222615567190198,0.5851020330065506,0.17086161138440467,0.4776044990852273,1.9142584464239998,-inf,174215842.69,0.16447529543981626,0.2065629423110511,0.9226955109462828,1198621417.59,1198621417.59,107689648.33,107689648.33,11676382.63,11676382.63,1913852297.75,1913852297.75,999787829.76,999787829.76,914064467.99,914064467.99,0.7598397958975353,10.659936173272857,98.3151044374434,0.5998188988092721,1147964777.72,-114916929.29,0.0,-0.0,0.0,0.0,0.0,0.0,1757673769.84,574064467.99,1183609301.85,1183609301.85,1183609301.85,-0.06004482656530019,-0.11494131641669006,-0.209987271171719,0.9698848901624152
