报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1441787470.29,1385604881.35,68811485.46,79198691.82,1194089560.49,80194700.65,80194700.65,18265758.95,51031041.22,87105899.17,17817176.1,17256305.17,-1736394.48,-996008.83,80194700.65,0.0407,0.0407,412234357.69,1365695813.57,72492428.48,892720764.36,8720265.17,1631221381.22,298119.3,4383383129.79,0.0,0.0,0.0,0.0,0.0,3323109250.14,114208934.91,791883554.99,0.0,0.0,4252666168.03,8636049297.82,0.0,1272938292.7,2409499896.69,0.0,165900000.0,2808355150.74,4081293443.44,4554755854.38,0.0,4554755854.38,-41691272.29,2769925.78,0.0,322046524.27,0.0,-19130750.37,96454996.99,0.1717991832389681,0.04772651093032408,0.05562172116384789,0.06689959441151137,0.01760680554872819,0.009286040165407992,3.443515805069001,2.1618201330349525,1.025151909981504,0.4725880205975946,1.9126348380662634,5.589550951943439,-44461198.07,-0.0289163785572462,-0.01132164890374065,1.0664389841771365,1602038964.41,1471780446.54,1218311675.28,1867642100.52,3354405705.69,2675103892.72,8552552797.78,8169605264.18,4475770125.74,4220295895.11,4076782672.04,3949309369.07,0.7386287727209495,1.115931340378321,0.4318335428155665,0.16776087575604232,1580677007.88,50413725.25,-0.0878671207954612,0.5907314972721641,0.07925035769589858,0.057095051542470986,0.242235585385478,0.10833201042643882,8223814940.13,1671793546.749999,6552021393.380001,6734100913.599999,6238536698.550001,0.009331148653505516,0.017760803928041934,0.014166850091779655,0.21703660962575097
2019-12-31,5741067979.61,5470224488.55,297421431.63,304352078.91,4790029512.2,302025455.43,302025455.43,84158480.92,163385665.87,301936138.21,64581350.81,70280087.07,7851260.8,2326623.48,302417181.55,0.15,0.15,151169108.83,1218311675.28,84069178.59,1207702823.22,8081980.93,1602038964.41,300334.15,4271674065.41,0.0,0.0,0.0,0.0,0.0,3354405705.69,103820406.41,798575409.13,0.0,0.0,4280878732.37,8552552797.78,0.0,1267137037.04,2409499896.69,0.0,165900000.0,2809645635.0,4076782672.04,4475770125.74,0.0,4475770125.74,1050030147.24,50957840.85,0.0,-1238788220.98,13000000.0,-91939303.95,374632165.98,0.16565532245702574,0.051805941453109974,0.05260788698246996,0.06525478661993642,0.06748010888518649,0.03531407084775873,3.3711224126070234,2.106587282055537,1.0723954018614201,0.47667436476957115,1.9784632796608346,5.330559218102005,999072306.39,0.18289805154185446,0.2855952780125966,0.9514701163733799,1521601825.17,1521601825.17,1507833564.48,1507833564.48,2691226014.03,2691226014.03,7938845292.52,7938845292.52,4169882169.86,4169882169.86,3768963122.66,3768963122.66,3.066952850775175,4.211857751287985,1.8992450237692924,0.6962500023556902,5847731734.98,2607308283.68,-0.018240192984906943,-0.8841619699057159,0.07335649867781985,0.07730437899303014,0.2464228898660635,0.05286346132702175,8401383688.95,1667282775.3500004,6734100913.599999,6140929093.370001,6140929093.370001,0.036628241435472594,0.0698675924276318,0.05344871356319388,0.8918143066854254
2019-09-30,4378009204.58,4219646872.42,165882845.44,173950183.84,3879715465.7,173918367.52,173918367.52,66351141.95,137781064.7,38343868.55,47086149.51,0.0,0.0,31816.32,173918367.52,0.0882,0.0882,287102466.33,1416124710.12,55879934.23,0.0,36281190.29,1557540539.43,820132774.24,4173061614.64,0.0,0.0,0.0,0.0,2235899.23,2617644905.41,824506365.74,813963248.16,0.0,0.0,4280340307.99,8453401922.63,0.0,1277258607.4,2409499896.69,0.0,178900000.0,2827342777.85,4104601385.25,4348800537.38,0.0,4348800537.38,652829647.0,40353044.95,0.0,-829346988.35,0.0,-59808633.47,173950183.84,0.11381742604805771,0.03789001751445925,0.03972544583461759,0.039732713137748586,0.039992261320124775,0.020573772442360222,3.2672017948931455,1.4056576252985367,0.22478021652516283,0.4855561610364064,1.984673502499508,inf,612476602.05,0.14911564057861057,0.17707415505403098,0.9381874810137107,1521601825.17,1442002464.32,1507833564.48,1284208718.81,2691226014.03,2808782466.33,7938845292.52,8508701081.33,4169882169.86,4348800537.38,3768963122.66,9461582853.59,2.519997457931114,2.994577072190892,1.649318384648843,0.534156073553328,4352109426.82,173918367.52,0.005951086064240964,0.0,0.0,-0.006499130498465691,-0.06804996941245631,0.08012335482691704,8164063557.070001,1695101488.5600004,6468962068.51,6140929093.370001,3538483609.3499994,0.021219588167174737,0.04083222101280692,0.028798018195700728,0.6943770010981261
2019-06-30,3082343749.05,2962385669.44,118664541.68,125537422.71,2745282036.57,125505606.39,0.0,46524068.75,92374072.49,10323685.46,32791410.96,33706197.59,3174524.19,31816.32,125505606.39,0.0636,0.0636,270662836.62,1725866041.56,64153556.84,0.0,30445938.54,1493830769.52,458666138.19,4043625281.27,0.0,0.0,0.0,0.0,2283767.71,2643591432.07,798665910.23,820064862.19,0.0,0.0,4285542984.17,8329168265.44,0.0,1214189855.4,2409499896.69,0.0,178900000.0,2819590633.79,4033780489.19,4295387776.25,0.0,4295387776.25,172065359.04,33400627.75,0.0,-462484812.81,0.0,-37349985.26,159243620.3,0.10935240840152394,0.0384981531396598,0.04071758914906285,0.05166316065464146,0.02921869058806376,0.015068203977911832,3.3303072524336623,1.7222416776584772,0.2229164042313905,0.4842957136461344,1.9678446921276165,4.724461128396299,138664731.29,0.05582289746010053,0.047483468732597636,0.8058840667502669,1521601825.17,1350843196.27,1507833564.48,1426429691.55,2691226014.03,2829468523.04,7938845292.52,8474433099.78,4169882169.86,4295387776.25,3768963122.66,9670691740.21,1.8208213583711212,1.9063884247582596,1.1555573476289565,0.3789453135219202,2965301675.35,125505606.39,0.039470545163397444,0.0,0.0,-0.017141540045170843,-0.06569328814101533,0.10585060771288834,8056221661.11,1624280592.5,6431941068.61,6140929093.370001,2999185306.4399996,0.015429739585948359,0.029651885217830038,0.026441487255145262,0.4903166435888155
2019-03-31,1580677007.88,1540399777.01,43599247.87,50445541.57,1441688197.67,50413725.25,50413725.25,24300047.14,42227370.15,769617.76,15339627.57,13310163.85,-1624127.35,31816.32,50413725.25,0.0256,0.0256,388927457.06,1867642100.52,108745027.16,0.0,9917170.94,1471780446.54,27001478.64,3874013680.86,0.0,0.0,0.0,0.0,2331636.19,2675103892.72,770273004.1,826209555.33,0.0,0.0,4295591583.32,8169605264.18,0.0,1132589377.45,2409499896.69,0.0,178900000.0,2816719991.62,3949309369.07,4220295895.11,0.0,4220295895.11,-44707290.01,24294167.14,0.0,-24294167.14,0.0,-13541724.75,63755705.42,0.0879299246570376,0.02758264190131746,0.03189375501679167,0.04033442955275789,0.011945542801492593,0.006170888754079861,3.4204926851620807,2.097169373977162,0.3433967021089864,0.48341495596928336,1.9474211872305982,4.790001546074131,-69001457.15,-0.028283634029675233,-0.012621728745347527,1.5434050494799831,1521601825.17,1332873130.39,1507833564.48,1447308935.08,2691226014.03,2933282000.07,7938845292.52,9135357775.57,4169882169.86,4220295895.11,3768963122.66,10284019563.04,0.9632503080513142,0.9365654886923915,0.5891091436222573,0.1962543824207286,1557813521.94,50413725.25,0.014676651356529088,0.0,0.0,-0.10571589368646718,-0.08801680416129073,0.10421645765291662,7778346170.93,1539809472.3799996,6238536698.550001,6140929093.370001,2250062360.749999,0.006259289193898464,0.01201731950373815,0.010891098091762981,0.25537079458011797
2018-12-31,5847731734.98,6123095347.52,-260693439.36,2607328816.97,4998232415.25,2607308283.68,2607308283.68,81181045.03,214394469.76,287603226.97,294954751.96,313949441.82,20304093.09,20533.29,2607308283.68,2.01,2.01,436073468.51,1507833564.48,138107488.84,0.0,11873207.81,1521601825.17,256722.11,3615746276.92,0.0,0.0,0.0,0.0,2379504.67,2691226014.03,776468254.47,832663909.31,0.0,0.0,4323099015.6,7938845292.52,0.0,953329973.21,2409499896.69,0.0,178900000.0,2815633149.45,3768963122.66,4169882169.86,0.0,4169882169.86,-124172658.42,57939859.59,0.0,-57939859.59,2689327814.27,318423188.98,2921278258.79,0.1452698855264613,-0.044580266533189666,0.4458666029571066,0.4995575021534382,0.6252714531181915,0.3284241205879918,3.792754217876166,2.196393471810791,0.4574213344427612,0.4747495364610677,1.9038536268247934,9.304932163137554,-182112518.01,-0.021234328804316242,-0.0369250492067541,1.4666072251914344,1238222941.81,1238222941.81,1509821844.73,1509821844.73,2890200083.33,2890200083.33,9565855000.32,9565855000.32,4169882169.86,4169882169.86,10692572266.4,10692572266.4,3.6221375176072703,3.8756789241955842,2.0954256611033375,0.668132745737088,4984304965.53,2607308283.68,0.17322912129598964,0.0,0.0,-0.17008513172586998,-0.06884439262445384,0.22885933848533346,7500392319.34,1359463225.9699998,6140929093.370001,1743240446.6400003,1743240446.6400003,0.29789807766619975,0.6252714531181915,0.5080260441444555,1.4834109554099166
2018-09-30,4352109426.82,4484113331.23,-128459298.58,-126148805.76,3962366907.89,-126164506.18,-126164506.18,57958387.55,107903764.13,0.0,289908500.46,0.0,0.0,15700.42,-126164506.18,-0.097,-0.097,1004781366.52,1284208718.81,341468611.63,0.0,28009234.59,1442002464.32,13038728.81,4113509124.68,0.0,0.0,0.0,0.0,2351766.67,2808782466.33,725671223.36,838021582.23,0.0,0.0,4395191956.65,8508701081.33,4916124660.84,8469922848.34,582373853.96,0.0,191900000.0,991660005.25,9461582853.59,-952881772.26,0.0,-952881772.26,133336555.25,108072694.6,0.0,-108072694.6,2683327814.27,106041676.69,-126148805.76,0.0895525550272703,-0.029516559898141777,-0.028989277108362122,-0.02898566956579822,0.13240310587615606,-0.014827704601920174,0.48566075492484523,0.3138715640215101,0.1186293410827142,1.11198909952905,-8.929440492023963,-inf,25263860.650000006,0.03063722488876535,0.014729582959440777,0.18947437634511716,1238222941.81,2560250163.02,1509821844.73,2005738736.38,2890200083.33,3396713378.93,9565855000.32,12617578145.18,-952881772.26,2123889529.31,10692572266.4,10493688615.87,2.95674154780235,3.115291209489086,1.5273285674754857,0.4815730363899152,4121419347.39,67465318.93,0.05597345477016081,-2.8700646225493207,-1.448649404364062,-0.325647047045999,-0.17308817289294048,-0.43677282589485167,7501567948.139999,3963084338.79,3538483609.3499994,1743240446.6400003,5567841631.309998,-0.013960454199822607,0.13240310587615606,0.07358201694381869,1.647988187449617
2018-06-30,2965301675.35,3039787101.08,-70940819.9,-69533251.85,2685880160.33,-69541374.35,0.0,38844267.25,68439542.79,642509.61,192283582.87,200195074.68,10860873.84,8122.5,-69541374.35,-0.053,-0.053,1062441417.98,1426429691.55,157074975.66,0.0,63316869.25,1350843196.27,0.0,4060106150.71,0.0,0.0,0.0,0.0,2399635.15,2829468523.04,716794361.63,844356464.04,0.0,0.0,4414326949.07,8474433099.78,4670285000.0,8671012431.09,590000000.0,0.0,191900000.0,999679309.12,9670691740.21,-1196258640.43,0.0,-1196258640.43,1883853.68,91127035.83,0.0,-91127035.83,2282063829.07,-69381443.11,130661822.83000001,0.09423038382326458,-0.0239236434153455,-0.023451703052031595,0.04406358513744736,0.05813239043774268,-0.008206020807669757,0.46823899550096937,0.3124505905130422,0.12252795465620668,1.141160904374955,-7.084114432589453,0.6526725147402114,-89243182.14999999,0.0006352991655655559,0.0002034176818158395,-47.37267182555282,1238222941.81,2583335311.81,1509821844.73,1941594239.45,2890200083.33,3440225653.14,9565855000.32,12473296681.87,-1196258640.43,2044612641.52,10692572266.4,10428684040.35,2.0747868282127357,2.0197872278386644,1.03687884016481,0.32874216408257506,2772958408.33,59588431.14,0.06936392065679692,-2.167028113000929,-1.5850783743275112,-0.32059396036834187,-0.17753403168264356,-0.47709335675687453,7409592046.65,4410406740.21,2999185306.4399996,1743240446.6400003,5290723075.379999,-0.007709563612746797,0.05813239043774268,-0.06534632699414873,1.250542161223785
2018-03-31,1557813521.94,1579796901.25,-21983379.31,-21936398.89,1418502319.78,-21944521.39,-21944521.39,19795809.31,41259774.38,0.0,80505708.33,68634091.65,-3417955.8,8122.5,-21944521.39,-0.0168,-0.0168,1719104272.42,1447308935.08,212941942.75,0.0,18215119.51,1332873130.39,3591630.45,4734035030.6,0.0,0.0,0.0,0.0,2459874.22,2933282000.07,593516458.04,849813400.28,0.0,0.0,4401322744.97,9135357775.57,4530288294.86,9280632490.26,590000000.0,0.0,191900000.0,1003387072.78,10284019563.04,-1148661787.47,0.0,-1148661787.47,-134314159.86,56650032.49,0.0,-56650032.49,946620534.21,227573890.43,46697692.760000005,0.08942739307238196,-0.014111688594552267,-0.014086744710414193,0.029976433059744997,0.019104423625281548,-0.0024021523764164534,0.5100983187911339,0.3660925344609585,0.18523568024315104,1.1257380187716108,-7.953044033693504,0.6803862575778695,-190964192.35000002,-0.0862196649138941,-0.013607452206587227,1.4217726005139604,1238222941.81,2497626241.93,1509821844.73,2162183444.2,2890200083.33,3478849973.03,9565855000.32,12549256072.56,-1148661787.47,2016484731.23,10692572266.4,10532771341.33,1.1034222603484711,1.0535979893591936,0.5350110121848204,0.1666002671172606,1389423388.63,31460520.85,0.1211942556084622,-1.697525686069498,-1.5696357476356133,-0.27203989441691084,-0.15682423133781265,-0.46634403978713634,7413793628.929999,5163731268.18,2250062360.749999,1743240446.6400003,5265428167.73,-0.002346855431567662,0.019104423625281548,-0.018809848617392936,0.7802130702721131
2017-12-31,4984304965.53,6249587775.76,-1248905912.19,-1304514574.53,4287975763.49,-1337585276.28,-1337585276.28,89546298.85,168615321.87,182715918.49,405087056.35,412769633.76,23813144.97,33070701.75,-1337585276.28,-1.03,-1.03,2224725744.24,1509821844.73,132743145.48,0.0,25398628.62,1238222941.81,760558.75,5131672863.63,0.0,0.0,0.0,0.0,2495372.11,2890200083.33,662092129.33,856200492.41,0.0,0.0,4434182136.69,9565855000.32,4438898829.07,9621452035.79,658280000.0,0.0,191900000.0,1071120230.61,10692572266.4,-1126717266.08,0.0,-1126717266.08,671135719.31,214973051.72,798000.0,-214175051.72,5751610770.93,-351611174.58,-891744940.77,0.13970437339922212,-0.2505677162266493,-0.2683594373800058,-0.17891058972856758,1.187152550642663,-0.13982913981397949,0.533357423031486,0.4045843962626352,0.23122557135497182,1.117785317260434,-20.88958404214367,-2.160393759218476,456960667.5899999,0.13464981054557837,0.06528727762293494,0.6808766907233084,1739164200.97,1739164200.97,2039994828.63,2039994828.63,2738339615.54,2738339615.54,10575927359.06,10575927359.06,210868010.2,210868010.2,10365059348.86,10365059348.86,2.8803615773569153,2.8082041548428567,1.7710828144396535,0.49492193655928535,4677555207.54,-1337585276.28,0.06557907803964207,-0.0,-6.343234685106352,-0.09550674134261226,0.05545713428977038,-0.2880356316445598,7338633883.97,5595393437.33,1743240446.6400003,3350198543.9699984,3350198543.9699984,-0.13281697244207274,2.9209725676847818,0.2984491582328244,1.9571472141783999
2017-09-30,4121419347.39,4045217126.64,73829034.52,80626482.41,3489438257.4,67465318.93,67465318.93,66825724.28,133141288.58,0.0,298465862.36,0.0,0.0,13161163.48,67465318.93,0.0519,0.0519,1993285580.61,2005738736.38,294768255.69,0.0,159591755.55,2560250163.02,221930.64,7014215554.3,0.0,0.0,0.0,5884973.43,3186173.03,3396713378.93,1263956619.68,862587584.54,0.0,0.0,5603362590.88,12617578145.18,4788028829.07,9576378430.86,658280000.0,0.0,30000000.0,917310185.01,10493688615.87,2123889529.31,0.0,2123889529.31,34346524.61,110181061.5,0.0,-110181061.5,3706610770.93,108227062.95,80626482.41,0.15334064231785074,0.017913497340850362,0.016369438109403802,0.019562795147516084,0.03176498494811915,0.005346930936645097,0.7324497047544196,0.4650759671618402,0.20814607474017652,0.8316721715631823,10.808469771835988,inf,-75834536.89,0.008333664137271268,0.0033559033593575354,-2.2079246081252935,1739164200.97,2560250163.02,2039994828.63,2005738736.38,2738339615.54,3396713378.93,10575927359.06,12617578145.18,210868010.2,2123889529.31,10365059348.86,10493688615.87,1.6232156112357987,2.0374151096031516,1.343564383585588,0.35539425867612506,4121419347.39,67465318.93,0.0,0.0,0.0,0.0,0.0,0.0,10615221418.109999,5047379786.800001,5567841631.309998,3350198543.9699984,5567841631.309998,0.0058176043218362734,0.05779214140082322,-0.2713817100419303,0.9242881320077933
2017-06-30,2772958408.33,2702823240.78,68511450.25,69881139.08,2343962531.19,59588431.14,0.0,47379484.95,89546973.91,0.0,182613033.25,0.0,0.0,10292707.94,59588431.14,0.045,0.045,2002388452.86,1941594239.45,286005484.54,0.0,125481174.44,2583335311.81,139607.73,6939662535.67,0.0,0.0,0.0,6634442.36,3221670.92,3440225653.14,1142574621.04,868974676.67,0.0,0.0,5533634146.2,12473296681.87,4800075000.0,9647238949.15,458280000.0,0.0,30000000.0,781445091.2,10428684040.35,2044612641.52,0.0,2044612641.52,3766230.49,49824968.13,0.0,-49824968.13,2592667000.0,211117740.99,69881139.08,0.15470692811377595,0.02470698804720287,0.02148911825038401,0.025200933007172494,0.029144117535975393,0.0047772800294738505,0.7193418316109441,0.451547602281979,0.20756078121568936,0.8360808137842295,11.060433324806425,inf,-46058737.64,0.001358199415716514,0.00037269045844664784,-12.229399597898746,1739164200.97,2583335311.81,2039994828.63,1941594239.45,2738339615.54,3440225653.14,10575927359.06,12473296681.87,210868010.2,2044612641.52,10365059348.86,10428684040.35,1.0845403333232484,1.3928903063154001,0.8976059288024385,0.24061186644772753,2772958408.33,59588431.14,0.0,0.0,0.0,0.0,0.0,0.0,10461052115.73,5170329040.35,5290723075.379999,3350198543.9699984,5290723075.379999,0.005170536850540822,0.0528387872399248,-0.17372234040356513,0.6418200582031415
2017-03-31,1389423388.63,1352869304.25,35632552.42,36970195.15,1176372937.06,31460520.85,31460520.85,25101456.95,43059299.68,0.0,90326308.72,0.0,0.0,5509674.3,31460520.85,0.02,0.02,1997167766.99,2162183444.2,219986073.99,0.0,142216414.5,2497626241.93,4181949.0,7024439287.88,0.0,0.0,0.0,7336627.7,3257168.81,3478849973.03,1087460212.95,875361768.8,0.0,0.0,5524816784.68,12549256072.56,5098425000.0,10053097653.91,158280000.0,0.0,30000000.0,479673687.42,10532771341.33,2016484731.23,0.0,2016484731.23,67141854.5,43254146.63,0.0,-43254146.63,1473717000.0,69119017.87,36970195.15,0.15333731482674426,0.025645568306673194,0.02264286113754046,0.026608300574566666,0.015601665791344699,0.002506963015822991,0.698733816153467,0.44987438226972676,0.1986619284667181,0.8393144008241881,11.26831492752527,inf,23887707.869999997,0.04832353841848253,0.0065752004064104875,0.3557796853823869,1739164200.97,2497626241.93,2039994828.63,2162183444.2,2738339615.54,3478849973.03,10575927359.06,12549256072.56,210868010.2,2016484731.23,10365059348.86,10532771341.33,0.5553132508743085,0.661287217447954,0.4469618848955121,0.12016539395144302,1389423388.63,31460520.85,0.0,0.0,0.0,0.0,0.0,0.0,10541494509.06,5276066341.33,5265428167.73,3350198543.9699984,5265428167.73,0.0027208883287803682,0.02824924877395198,-0.054828473843319084,0.322535651815826
2016-12-31,4677555207.54,4736489633.11,-62495961.39,-36209848.3,3843740884.69,-44102024.07,-44102024.07,86780464.44,363061499.92,0.0,353940367.12,0.0,0.0,7892175.77,-44102024.07,-0.03,-0.03,1886090639.87,2039994828.63,212084882.64,0.0,179115484.95,1739164200.97,6675965.69,6064562532.45,0.0,0.0,0.0,8258159.66,3292666.7,2738339615.54,806205269.59,881748860.93,0.0,0.0,4511364826.61,10575927359.06,4878692000.0,9884439845.29,158280000.0,0.0,30000000.0,480619503.57,10365059348.86,210868010.2,0.0,210868010.2,-147617751.4,174425421.86,126312.4,-174299109.46,5063081739.08,226325032.46,-36209848.3,0.1782585743736237,-0.01336081748201698,-0.009428434751322571,-0.007741191005427668,-0.20914516160213667,-0.004170038481988953,0.6135464049932787,0.43692130595016965,0.19081411485029515,0.9800615111052785,50.154252174282625,-inf,-321916860.86,-0.03155874059210399,-0.014698981319212264,2.1807462707361087,1739164200.97,1739164200.97,2039994828.63,2039994828.63,2738339615.54,2738339615.54,10575927359.06,10575927359.06,210868010.2,210868010.2,10365059348.86,10365059348.86,2.2101080982153354,2.2929250319135894,1.7081720546987693,0.4422832200651335,4677555207.54,-44102024.07,0.0,-0.0,0.0,0.0,0.0,0.0,8678285892.829998,5328087348.86,3350198543.9699984,3350198543.9699984,3350198543.9699984,-0.004170038481988953,-0.20914516160213667,0.01733022155483194,1.3962023880522254
