报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,15852177000.0,16333161000.0,-609253000.0,-578618000.0,14181266000.0,-684632000.0,-684632000.0,442942000.0,1016722000.0,240730000.0,358892000.0,453598000.0,101892000.0,106014000.0,-568045000.0,-0.1929,-0.1929,12381774000.0,19553366000.0,3162295000.0,397337000.0,6952545000.0,42797141000.0,1483811000.0,94027923000.0,13574613000.0,0.0,0.0,5401342000.0,2757380000.0,37706521000.0,9996164000.0,5059256000.0,101173000.0,2168407000.0,81814941000.0,175842864000.0,19631670000.0,73086821000.0,32341997000.0,8118942000.0,130179000.0,48211431000.0,121298252000.0,38746011000.0,15798601000.0,54544612000.0,-1443955000.0,436012000.0,221828000.0,-139488000.0,8581800000.0,4233960000.0,-125020000.0,0.10540577486612722,-0.038433396245827936,-0.043188516000042136,-0.007886613933215608,-0.012551780549836893,-0.0038934306711473944,1.2865236401512115,0.6806558326021596,0.1748483628806348,0.6898104889829365,3.2093211887034245,-0.2756184991997319,-1658139000.0,-0.09108875077536668,-0.01369601810389262,1.1483314923248993,41302279000.0,33300400000.0,19031590000.0,20187216000.0,37849258000.0,22415675000.0,172107521000.0,162412607000.0,55037978000.0,54183822000.0,117069543000.0,108228785000.0,0.33725003097524336,0.8216765622332186,0.4196152090497274,0.09111745630055848,19099547000.0,511627000.0,-0.17002340422000584,-2.338146735805577,0.006658629581353637,0.08269220750825089,0.6821497010462545,0.2851839917838825,155302368000.0,69324585000.0,85977783000.0,85665396000.0,84054491000.0,-0.003935227719319811,-0.012495269549661127,-0.0024195548846998767,0.18471082966833188
2019-12-31,85815341000.0,84277128000.0,5838747000.0,5613874000.0,73355605000.0,2510113000.0,1812164000.0,2297273000.0,5204271000.0,1437046000.0,1276165000.0,1634747000.0,490214000.0,3103761000.0,3585589000.0,0.37,0.37,9714792000.0,19031590000.0,2887353000.0,415503000.0,7591488000.0,41302279000.0,1408857000.0,90023127000.0,13777669000.0,0.0,31272000.0,5363574000.0,2769715000.0,37849258000.0,9827563000.0,5157551000.0,94078000.0,2182326000.0,82084394000.0,172107521000.0,17557197000.0,70551310000.0,30918302000.0,8014049000.0,108227000.0,46518233000.0,117069543000.0,39253886000.0,15784092000.0,55037978000.0,3538522000.0,6566372000.0,1062021000.0,-9084157000.0,78675326000.0,3613642000.0,7248621000.0,0.14519240796351318,0.06803849908374775,0.029250166354288565,0.08446765945962972,0.04560692618467924,0.014584563099947271,1.2759951161785656,0.6706040043763893,0.14358762438287823,0.680211662568773,3.2037597465383922,4.434093471344496,-1965829000.0,0.04123414250605845,0.03487272623058813,-0.5555508768915384,27335324000.0,27335324000.0,19319466000.0,19319466000.0,23188737000.0,23188737000.0,158883963000.0,158883963000.0,52402988000.0,52402988000.0,106480975000.0,106480975000.0,2.1374757215807785,4.4752530934219905,2.8118663137607975,0.518535038804805,93497622000.0,4068455000.0,-0.08216552288356596,-0.3830304132649863,0.050283201408286106,0.08322777044527772,0.6322259379628998,0.510948946498677,154259440000.0,68594044000.0,85665396000.0,82805653000.0,82805653000.0,0.015167236145568024,0.04672543618046025,0.13240989221533675,1.0187547535244468
2019-09-30,61660271000.0,60149100000.0,1727814000.0,2007785000.0,53216581000.0,1221642000.0,1221642000.0,1481906000.0,3265113000.0,899507000.0,843408000.0,1581096000.0,667267000.0,786143000.0,1843717000.0,0.1357,0.1343,8454540000.0,19717968000.0,3543090000.0,179813000.0,9138890000.0,31609196000.0,1018037000.0,81285522000.0,14299904000.0,0.0,30947000.0,5608128000.0,2080191000.0,24043008000.0,28197429000.0,4863905000.0,72490000.0,2190493000.0,85716811000.0,167002333000.0,25177338000.0,71759907000.0,31451599000.0,4022074000.0,154452000.0,39628170000.0,111388077000.0,38204195000.0,17410061000.0,55614256000.0,-520885000.0,2796674000.0,89080000.0,-4459266000.0,39578131000.0,2219252000.0,3588881000.0,0.13693890511768916,0.02802151161482894,0.019812465631232793,0.05820410682268977,0.021966346182892386,0.007315119364230678,1.132742855979454,0.6780706808887029,0.12032280086427648,0.6669851552313344,3.09214208427684,2.2698691287562553,-3228479000.0,-0.008447659920275083,-0.005046772595295722,6.198064831968669,27335324000.0,20937300000.0,19319466000.0,20162162000.0,23188737000.0,23216176000.0,158883963000.0,149693008000.0,52402988000.0,44451473000.0,106480975000.0,105241535000.0,1.8056498212217182,3.15903299381819,2.610967305993035,0.3784158570448142,66906147000.0,2852974000.0,-0.0784064878224119,-0.5718005141301673,0.25112290429610734,0.11563215430877039,0.03561447845674499,0.5097073643688537,150859474000.0,54759140000.0,96100334000.0,82805653000.0,77696902000.0,0.0074973511620138825,0.02261938843764612,0.11819086220363055,0.6893036061448296
2019-06-30,42717729000.0,41518105000.0,1518517000.0,1640156000.0,36947210000.0,1102220000.0,1102220000.0,952981000.0,2189191000.0,537657000.0,561019000.0,874784000.0,371671000.0,537936000.0,1426839000.0,0.1618,0.1604,6579908000.0,21571806000.0,3212909000.0,207113000.0,9119876000.0,32721828000.0,1067181000.0,81982919000.0,14213481000.0,0.0,30821000.0,5430838000.0,2112909000.0,23735182000.0,24654338000.0,5027336000.0,64024000.0,2181828000.0,81580351000.0,163563270000.0,23802051000.0,73932509000.0,27820150000.0,4020152000.0,186621000.0,35944975000.0,109877484000.0,37988057000.0,15697729000.0,53685786000.0,-2102412000.0,1764802000.0,60545000.0,-3125255000.0,19246889000.0,427099000.0,2514940000.0,0.13508487307459627,0.035547699644800874,0.02580240162111614,0.05887344807117438,0.0205309464967133,0.006738798998088018,1.108888635174007,0.6518635800659761,0.09180022552731168,0.6717735833968103,3.083517017549849,2.874926839082562,-3806669000.0,-0.04921638039325545,-0.020661985845500115,1.8106198975272212,27335324000.0,20027718000.0,19319466000.0,20100651000.0,23188737000.0,22836076000.0,158883963000.0,138268359000.0,52402988000.0,41646041000.0,106480975000.0,96622318000.0,1.2304016680644463,2.0893323641289516,1.8207229877794309,0.2649595011410751,43560398000.0,1315957000.0,-0.0193448416150835,-0.16241944075680284,0.28909698763443087,0.18294070446008548,0.03937217585017671,0.633827079051143,149439615000.0,58255283000.0,91184332000.0,82805653000.0,78936467000.0,0.0068365914617726,0.020779201388452278,0.08213767109069436,0.49103664213776443
2019-03-31,19099547000.0,18544086000.0,648577000.0,686885000.0,16525081000.0,511627000.0,511627000.0,438859000.0,1038485000.0,204616000.0,139255000.0,215256000.0,256400000.0,175258000.0,500188000.0,0.0992,0.0992,10055400000.0,20187216000.0,3063238000.0,191011000.0,11836451000.0,33300400000.0,1055569000.0,84622208000.0,13612758000.0,0.0,30822000.0,5250728000.0,1958962000.0,22415675000.0,23618117000.0,4629699000.0,57254000.0,1958312000.0,77790399000.0,162412607000.0,20462983000.0,75560699000.0,26672776000.0,2021158000.0,190188000.0,32668086000.0,108228785000.0,39051918000.0,15131904000.0,54183822000.0,-599434000.0,894101000.0,28782000.0,-1209270000.0,7698605000.0,1684136000.0,902141000.0,0.13479199271061246,0.03395771637934659,0.02678738925064558,0.04723363334219393,0.00944243098982571,0.0031501680162057863,1.1199235729674761,0.6652431709240805,0.13560503192274598,0.666381674422602,3.047517924591232,4.191014420039395,-1464753000.0,-0.031384723417785775,-0.005863382810767217,2.443560091686491,27335324000.0,20254423000.0,19319466000.0,18363671000.0,23188737000.0,22555606000.0,158883963000.0,136601081000.0,52402988000.0,43797862000.0,106480975000.0,92803219000.0,0.5450608951251246,0.9669021053198039,0.8376183865718957,0.11889045065124723,19253639000.0,583819000.0,-0.008003266291634533,-0.12365476286314765,0.2371339495978137,0.18895550321450238,-0.006203823563862572,0.6441050925025117,145147517000.0,61093026000.0,84054491000.0,82805653000.0,73710578000.0,0.0031847647797796285,0.009600193494861136,0.03431140284365822,0.22892880878731592
2018-12-31,93497622000.0,92327701000.0,6477005000.0,6683558000.0,79586408000.0,4068455000.0,4068455000.0,1744260000.0,5158990000.0,993416000.0,1158896000.0,1928060000.0,590292000.0,2615103000.0,4331565000.0,0.92,0.92,9729152000.0,19319466000.0,6861297000.0,193676000.0,11276144000.0,27335324000.0,859325000.0,81902959000.0,13874369000.0,0.0,30581000.0,3569900000.0,1966277000.0,23188737000.0,24164814000.0,4660847000.0,99062000.0,1954985000.0,76981004000.0,158883963000.0,19898221000.0,73137289000.0,25769773000.0,2019275000.0,236591000.0,33343686000.0,106480975000.0,37324999000.0,15077989000.0,52402988000.0,140732000.0,4846517000.0,2096788000.0,-4401930000.0,66659284000.0,9295766000.0,8611618000.0,0.1487868215514615,0.06927454261884863,0.04351399439870246,0.09210520883622045,0.07763784385730066,0.025606454692976156,1.1198522685192775,0.7343492045487221,0.1356739925101681,0.6701807595270015,3.3225274351047926,4.466467848510939,-2608997000.0,0.001505193362030106,0.0014228710989312371,-18.53876161782679,19258327000.0,19258327000.0,17773590000.0,17773590000.0,23088682000.0,23088682000.0,130604379000.0,130604379000.0,43237434000.0,43237434000.0,87366945000.0,87366945000.0,3.4161911029466223,5.041246641959077,4.0407448825095456,0.6459508618139793,76299930000.0,3158415000.0,0.22539590796479106,0.2881318636088038,0.21198191363530036,0.2165286050630814,0.00433350851295886,0.4194028380554552,143618634000.0,60812981000.0,82805653000.0,73020951000.0,73020951000.0,0.028107902182810524,0.08507814823318116,0.3113412792994973,1.2000213005989657
2018-09-30,66906147000.0,64499998000.0,3952711000.0,4026828000.0,56930366000.0,2852974000.0,2852974000.0,2229628000.0,3635807000.0,570400000.0,613072000.0,1249999000.0,389429000.0,1173854000.0,3295039000.0,0.6325,0.6301,11239670000.0,20162162000.0,3215753000.0,204179000.0,11405048000.0,20937300000.0,847410000.0,73339329000.0,14367183000.0,0.0,30352000.0,1939483000.0,1789180000.0,23216176000.0,24675333000.0,4663837000.0,87402000.0,2221932000.0,76353679000.0,149693008000.0,22159182000.0,71482010000.0,26054580000.0,2010372000.0,292135000.0,33759525000.0,105241535000.0,32324639000.0,12126834000.0,44451473000.0,23299000.0,2535877000.0,95349000.0,-2049285000.0,34910469000.0,7308366000.0,5276827000.0,0.14910111323552977,0.05907844312122771,0.0426414332303428,0.07886909105676045,0.06418176513520711,0.019058832727845244,1.0259830270581367,0.7212250886621683,0.16009411319015793,0.7030491030015243,3.414183461084764,4.221464977171982,-2417229000.0,0.0003482340718260162,0.00023887445726778023,-103.7481866174514,19258327000.0,18689403000.0,17773590000.0,16630551000.0,23088682000.0,21581537000.0,130604379000.0,135557585000.0,43237434000.0,41362604000.0,87366945000.0,94194981000.0,2.832664657774837,3.527339961522313,2.889811129536344,0.47739401152533756,53962706000.0,1761404000.0,0.23985900558804446,0.6197158630274485,0.07467781767318131,0.10427614950502401,0.0757424737635693,0.12027655458015432,134724675000.0,57027773000.0,77696902000.0,73020951000.0,73052600000.0,0.020356764867023182,0.06507035148699025,0.2802649438608326,0.8878330691188919
2018-06-30,43560398000.0,42041587000.0,1828383000.0,1829811000.0,37552731000.0,1315957000.0,1315957000.0,1382057000.0,2072524000.0,327229000.0,392524000.0,634106000.0,222248000.0,513854000.0,1105468000.0,0.2551,0.2532,5077690000.0,20100651000.0,3109220000.0,205580000.0,8738693000.0,20027718000.0,999688000.0,64114386000.0,13715337000.0,0.0,29620000.0,2450699000.0,1681270000.0,22836076000.0,23466394000.0,4620905000.0,80469000.0,2105268000.0,74153973000.0,138268359000.0,21803302000.0,58400876000.0,24696783000.0,7986500000.0,311130000.0,38221442000.0,96622318000.0,30663008000.0,10983033000.0,41646041000.0,-856239000.0,1895414000.0,51228000.0,-2277508000.0,24228750000.0,2745243000.0,2463917000.0,0.13791579682077285,0.041973514567061575,0.030209939771441024,0.05656323433959442,0.03159860981743739,0.00951741243996394,1.097832607853348,0.7377796867293566,0.09046559507086846,0.698802811422677,3.257839267301439,3.8856547643453934,-2700425000.0,-0.01965636310301848,-0.010304008684528645,3.1538215381453076,19258327000.0,18336871000.0,17773590000.0,17467268000.0,23088682000.0,21795155000.0,130604379000.0,129498854000.0,43237434000.0,39871883000.0,87366945000.0,89626971000.0,1.9117593028262325,2.300265132705894,1.8970333169746916,0.32402242283113136,33387152000.0,1066509000.0,0.30470541482543945,0.2338920721719179,0.044496468852499395,0.06771878460020966,0.04775928411612581,0.0922102249614997,129058700000.0,50122233000.0,78936467000.0,73020951000.0,71774125000.0,0.009788697878324875,0.03100619997001772,0.08667173329500544,0.5733237452086741
2018-03-31,19253639000.0,18813235000.0,748734000.0,767486000.0,16712320000.0,583819000.0,583819000.0,612531000.0,769056000.0,143384000.0,473345000.0,283784000.0,113183000.0,183667000.0,194141000.0,0.1409,0.1405,9474677000.0,18363671000.0,2867480000.0,634080000.0,8210688000.0,20254423000.0,811318000.0,64670777000.0,13610643000.0,0.0,0.0,2269956000.0,1676462000.0,22555606000.0,21754689000.0,4686735000.0,72885000.0,2114900000.0,71930304000.0,136601081000.0,19311170000.0,56180404000.0,24022641000.0,7986500000.0,367776000.0,36622815000.0,92803219000.0,32948343000.0,10849519000.0,43797862000.0,-1074908000.0,1037666000.0,66289000.0,-783747000.0,9014029000.0,5777006000.0,1051270000.0,0.13199161986988536,0.03888792139501525,0.030322527601145944,0.05460110683492092,0.01332985158042646,0.0042738973639600995,1.1511269481080983,0.7761609546275245,0.17993386092417563,0.6793739721576582,3.138981247332117,3.704472415640064,-2046285000.0,-0.055828822800718346,-0.013402334038564246,1.9036838501527573,19258327000.0,17683618000.0,17773590000.0,15573055000.0,23088682000.0,22036315000.0,130604379000.0,129357960000.0,43237434000.0,39851617000.0,87366945000.0,89506343000.0,0.8459203674763209,1.0655837474788141,0.8436384854989961,0.14411111958565517,14675987000.0,618463000.0,0.31191442183752277,-0.05601628553365359,0.0990234599514494,0.055992851155042954,0.023565237654299277,0.14537777280644718,123179986000.0,49469408000.0,73710578000.0,73020951000.0,73043249000.0,0.004369813401268073,0.01341568367849292,0.039654204863484296,0.2624335632732349
2017-12-31,76299930000.0,73335872000.0,4171685000.0,4409241000.0,62292715000.0,3158415000.0,3158415000.0,2926718000.0,4830325000.0,651729000.0,1446321000.0,1148626000.0,227261000.0,1250826000.0,2962617000.0,0.81,0.81,5596314000.0,17773590000.0,2147721000.0,194880000.0,8283236000.0,19258327000.0,1198296000.0,59001923000.0,12880540000.0,0.0,0.0,2398495000.0,1679189000.0,23088682000.0,22194585000.0,4711244000.0,67399000.0,2112445000.0,71602456000.0,130604379000.0,15317347000.0,51421759000.0,24140168000.0,7986500000.0,361396000.0,35945186000.0,87366945000.0,32460927000.0,10776507000.0,43237434000.0,4464831000.0,1707232000.0,986733000.0,-1769557000.0,62807109000.0,-3537153000.0,5557867000.0,0.18358096789865994,0.05467482080258789,0.04139472998205896,0.07284236040583524,0.07304816007351407,0.02418307122765003,1.147411604492176,0.7495912382149355,0.11262146827766044,0.6689434586262992,3.171078052449378,4.838709031486315,3744332000.0,0.058516842676002455,0.05908836867011081,0.8386279346295527,17409515000.0,17409515000.0,13062266000.0,13062266000.0,22167311000.0,22167311000.0,124614748000.0,124614748000.0,39134792000.0,39134792000.0,85479956000.0,85479956000.0,3.3976755436003026,4.948779758213944,3.3719260120974477,0.5979170205374145,51111652000.0,734983000.0,0.4928089195786511,3.297262657775758,0.10483362221524009,0.04806518567128186,0.04156440084230333,0.10619549137353912,120930381000.0,47909430000.0,73020951000.0,71646978000.0,71646978000.0,0.024750613616823475,0.07668640641082104,0.1835480458120223,1.0548285377058242
2017-09-30,53962706000.0,51515490000.0,2564303000.0,2618344000.0,44044463000.0,1761404000.0,1761404000.0,2068970000.0,3314428000.0,450996000.0,1073008000.0,880282000.0,225609000.0,856940000.0,1756262000.0,0.4187,0.4171,7536347000.0,16630551000.0,2849212000.0,185734000.0,12909528000.0,18689403000.0,793443000.0,63470793000.0,13644271000.0,0.0,0.0,2304099000.0,1625034000.0,21581537000.0,23791054000.0,4524580000.0,68249000.0,2144628000.0,72086792000.0,135557585000.0,19613991000.0,58396974000.0,23541485000.0,7986500000.0,383984000.0,35798007000.0,94194981000.0,30607762000.0,10754842000.0,41362604000.0,3632643000.0,2070404000.0,120356000.0,-1994499000.0,37517099000.0,3585002000.0,3498626000.0,0.18379810308252517,0.04751991125130011,0.03264113552793294,0.06483414675312983,0.04258445623974738,0.012993769400657293,1.0868849642791423,0.7532573006265701,0.13223426611111733,0.6948706042527978,3.3679992580132656,3.9744377369979165,1682595000.0,0.06731765823604176,0.04433379690482097,0.46318754691831815,17409515000.0,18689403000.0,13062266000.0,16630551000.0,22167311000.0,21581537000.0,124614748000.0,135557585000.0,39134792000.0,41362604000.0,85479956000.0,94194981000.0,2.440209592985585,3.6347313223935607,2.4669315178310525,0.41482278594165506,53962706000.0,1761404000.0,0.0,0.0,0.0,0.0,0.0,0.0,124092105000.0,51039505000.0,73052600000.0,71646978000.0,73052600000.0,0.013540286775996278,0.04376300570020923,0.1456237048563724,0.7458585124553715
2017-06-30,33387152000.0,31910727000.0,1537942000.0,1576142000.0,27241564000.0,1066509000.0,1066509000.0,1256253000.0,2079580000.0,288459000.0,594251000.0,522265000.0,117661000.0,509633000.0,1148136000.0,0.2554,0.2544,5737102000.0,17467268000.0,2393030000.0,187117000.0,8294611000.0,18336871000.0,719176000.0,57457050000.0,13499327000.0,0.0,0.0,2249428000.0,1722065000.0,21795155000.0,23804653000.0,4484650000.0,56588000.0,2140393000.0,72041804000.0,129498854000.0,17945748000.0,53634687000.0,23665089000.0,7986500000.0,521629000.0,35992284000.0,89626971000.0,29822813000.0,10049070000.0,39871883000.0,-668216000.0,1421152000.0,37940000.0,-1507729000.0,25735139000.0,1875660000.0,2098407000.0,0.18407044721873853,0.04606388709045923,0.031943694987820466,0.06285073371936606,0.026748398113026164,0.008235663614444033,1.0712666226615624,0.7159732842292899,0.11045499342617586,0.6921062869019675,3.2781750149591793,4.017897044603793,-2051428000.0,-0.02001416592825887,-0.008644475244016231,3.0700073030277633,17409515000.0,18336871000.0,13062266000.0,17467268000.0,22167311000.0,21795155000.0,124614748000.0,129498854000.0,39134792000.0,39871883000.0,85479956000.0,89626971000.0,1.5241576589029169,2.1872035125069385,1.5188935033808157,0.26277343469398384,33387152000.0,1066509000.0,0.0,0.0,0.0,0.0,0.0,0.0,119790259000.0,48016134000.0,71774125000.0,71646978000.0,71774125000.0,0.00839395444876658,0.026997946692478833,0.0848089716655148,0.46558213961023576
2017-03-31,14675987000.0,13885149000.0,866335000.0,882052000.0,11985518000.0,618463000.0,618463000.0,555580000.0,966224000.0,0.0,279251000.0,0.0,0.0,263589000.0,714150000.0,0.1624,0.162,6786387000.0,15573055000.0,2527252000.0,179662000.0,9497458000.0,17683618000.0,695863000.0,57467851000.0,13296859000.0,0.0,0.0,2177730000.0,1758274000.0,22036315000.0,23576333000.0,4537742000.0,53091000.0,2121131000.0,71890109000.0,129357960000.0,17103977000.0,50349644000.0,26810046000.0,7986500000.0,521873000.0,39156699000.0,89506343000.0,29893910000.0,9957707000.0,39851617000.0,95458000.0,737877000.0,11783000.0,-1464301000.0,12545816000.0,2174062000.0,882052000.0,0.18332456958431484,0.05903078273372687,0.042141152073792376,0.06010171581645582,0.015519144430199657,0.004781020047007544,1.1413755179679126,0.7763385576271403,0.13835349064235689,0.6919276015175255,3.2754485648284124,inf,-630636000.0,0.006504366622837701,0.0012371485681189232,-6.606423767520795,17409515000.0,17683618000.0,13062266000.0,15573055000.0,22167311000.0,22036315000.0,124614748000.0,129357960000.0,39134792000.0,39851617000.0,85479956000.0,89506343000.0,0.6830691349216383,1.0250268889948886,0.6640173364963318,0.11557137076319239,14675987000.0,618463000.0,0.0,0.0,0.0,0.0,0.0,0.0,118635569000.0,45592320000.0,73043249000.0,71646978000.0,73043249000.0,0.004870310710708333,0.01565998525138673,0.03219407599423933,0.2028607916967329
2016-12-31,51111652000.0,51159437000.0,1202884000.0,1702051000.0,41482017000.0,734983000.0,734983000.0,2156980000.0,4208598000.0,0.0,719109000.0,0.0,0.0,967068000.0,1702329000.0,0.14,0.14,6325998000.0,13062266000.0,2165982000.0,141160000.0,9399096000.0,17409515000.0,702478000.0,53352031000.0,13220242000.0,0.0,0.0,2162217000.0,1752608000.0,22167311000.0,22769189000.0,4654757000.0,49990000.0,2127893000.0,71262717000.0,124614748000.0,15729787000.0,46249215000.0,27023222000.0,7986500000.0,539076000.0,39230741000.0,85479956000.0,29285970000.0,9848822000.0,39134792000.0,2341619000.0,7239592000.0,904597000.0,-6854655000.0,52820203000.0,7511046000.0,1702051000.0,0.18840390836907403,0.023534437900774564,0.014379949996529168,0.03330064541838718,0.01878080762509227,0.005898041859379277,1.1535770066583833,0.7619597002889671,0.1398328166218605,0.6859537684897457,3.1842445463872657,inf,-3993376000.0,0.04581379995309093,0.03195770600614799,-1.705391013653374,17409515000.0,17409515000.0,13062266000.0,13062266000.0,22167311000.0,22167311000.0,124614748000.0,124614748000.0,39134792000.0,39134792000.0,85479956000.0,85479956000.0,2.382721000556305,3.91292383725764,2.3057217900718765,0.4101573274457049,51111652000.0,734983000.0,0.0,0.0,0.0,0.0,0.0,0.0,114373925000.0,42726947000.0,71646978000.0,71646978000.0,71646978000.0,0.005898041859379277,0.01878080762509227,0.06050414540052562,0.7133818260973966
