报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2170053061.22,2222706172.34,-50815108.51,-49931297.22,1837731349.78,-64105704.53,-64105704.53,101499378.88,137448441.99,85145611.91,47882170.46,54801831.17,2868088.17,14174407.31,-59117294.88,-0.14,-0.14,1726462746.56,3492534897.92,233785446.83,85700.04,42993827.59,2281343242.0,143680272.82,7920886133.76,0.0,0.0,0.0,391141476.96,195865633.62,2917632450.96,751495371.05,362209506.24,0.0,17703982.86,6227326710.04,14148212843.8,2128700703.15,6541766801.11,270428390.0,500000000.0,191529433.82,1098472911.84,7640239712.95,4526069918.26,1981903212.59,6507973130.85,-157718572.11,128083214.89,98145.2,-128172672.26,829638212.09,1615430.78,4870533.950000003,0.15313990122120294,-0.02341652811080658,-0.029541076978993268,0.0022444308100290403,-0.009850333312858534,-0.004531010752929991,1.210817562682912,0.8401190054661485,0.2639269327526382,0.5400144737218942,2.166163842639585,0.08887538693535964,-285703641.8,-0.07267959246182254,-0.023152385932191835,1.8114774815532662,1938085913.86,2111228339.19,3545781244.37,4051555870.02,2969090219.03,2676969533.94,14226476982.76,13937644938.2,6554947194.29,5879717457.94,7671529788.47,8057927480.26,0.871080557059589,0.6166398375262374,0.7372703566562568,0.15295695385460967,2767238930.04,107627072.09,-0.21580567631410416,-1.5956280635079756,0.10685133722907063,0.01510785405523414,0.08990125362606911,0.08057626910941652,11834742986.66,5241110619.799999,6593632366.860001,6472546791.490001,6904208161.999999,-0.0045185131482913445,-0.009814911663608109,0.002132370168408165,0.33216337154434583
2019-12-31,11779255892.14,11637560228.12,179057034.11,188095205.55,9814650763.39,156293871.39,156293871.39,502834900.02,635002921.56,463156764.05,158708026.47,151942960.77,13167008.54,31801334.16,146866843.52,-0.1,-0.1,2046402747.63,3545781244.37,238709422.67,0.0,36120668.59,1938085913.86,134215364.19,7939315361.31,0.0,0.0,0.0,387183592.47,203444439.6,2969090219.03,653908895.5,365268432.17,0.0,17703982.86,6287161621.45,14226476982.76,2053746146.9,6320348911.66,500884230.0,500000000.0,210463137.47,1351180876.81,7671529788.47,4615434890.74,1939512303.55,6554947194.29,214303007.86,776057997.94,54457511.13,-716719854.13,3869033475.0,456047745.05,340038166.32000005,0.1667851642531114,0.015201047990601874,0.013268569154210407,0.028867542180393495,0.023843650720199124,0.010986126191284097,1.2561514359853259,0.9282737654619556,0.32378002800679645,0.5392431167439804,2.3066297229358823,2.2379330019422525,-507297478.95000005,0.01819325514466487,0.03141704782837077,-2.367197194364195,1827791992.24,1827791992.24,3072068631.17,3072068631.17,2726759911.6,2726759911.6,13273897675.06,13273897675.06,5780346018.4,5780346018.4,7493551656.66,7493551656.66,5.212410496629297,3.559843790254865,4.136083507111916,0.8566614847038423,12251828071.79,554337276.24,-0.038571564739641205,-0.7180527485899529,0.13400602203125722,0.07176334570438785,0.08887115671573977,0.06034270972203583,11589446203.060001,5116899411.570001,6472546791.490001,5936943326.330001,5936943326.330001,0.011366672151541492,0.025340925212740274,0.09719825252887886,1.898427055471846
2019-09-30,8391527574.84,8310881232.07,92163525.43,104409953.62,6994640581.85,79983792.07,79983792.07,350788602.54,476756329.61,321013377.8,116657007.6,114433388.23,9767754.85,24426161.55,67668334.43,-0.13,-0.13,1876086233.94,4341518918.46,320818609.79,0.0,70902914.72,2278490586.01,136672591.96,9024489854.88,0.0,0.0,0.0,381845469.93,206691213.62,2750600924.12,647141967.05,371829415.32,0.0,17703982.86,5907309142.15,14931798997.03,2544656405.38,6921798790.18,675707510.0,500000000.0,255903840.2,1528658925.15,8450457715.33,4594369995.03,1886971286.67,6481341281.7,-831572495.72,482940737.56,45347650.67,-432229408.46,2154771564.51,1026958441.52,218843341.85000002,0.16646396982335293,0.010982925886620504,0.009531493682963323,0.026079082729365002,0.012340623428646382,0.005356607873298396,1.303778125952332,0.9548568048939378,0.2710402730286837,0.5659370124799318,2.4355210880166918,1.9124081287372716,-1269165582.6100001,-0.09909667677352005,-0.1094533473042725,1.526223617474408,1827791992.24,2152947600.68,3072068631.17,3982792792.78,2726759911.6,2556130203.66,13273897675.06,13481849268.81,5780346018.4,5695062910.34,7493551656.66,7786786358.47,3.4067994340666883,2.2638236936336735,3.0640769620710713,0.5950235991258854,9117151624.81,438185288.74,-0.07958889791800751,-0.8174658206805777,0.138063158166774,0.10754828208726767,0.07608013088752161,0.058312141591531606,12467176079.539999,5230093799.950002,7237082279.589997,5936943326.330001,6853139788.68,0.005671463676282477,0.013046131435654487,0.050058025737285856,1.2739503969187835
2019-06-30,5527112436.93,5440342699.49,93006662.52,102785623.46,4600446295.16,63073860.92,63073860.92,229440197.19,305196377.29,198797885.09,71255869.03,70334137.05,5988674.13,39711762.54,57291425.57,-0.13,-0.13,2449489335.23,4054566544.37,305158690.37,0.0,49776440.47,2115927613.65,155389334.15,9130479467.35,0.0,0.0,0.0,378548257.0,248447599.43,2760820801.84,615603891.79,360515525.47,0.0,17703982.86,5857843435.66,14988322903.01,2620038526.31,6784061032.84,680473130.0,500000000.0,276143928.18,1549003325.29,8333064358.13,4733896955.66,1921361589.22,6655258544.88,-754293127.54,313086652.45,44709265.65,-260718038.47,1509950064.74,1357553335.36,173119760.51,0.1676582758798935,0.016827351276331184,0.011411720249902132,0.031321917635198,0.009477296861520693,0.004208200031995128,1.345872247191108,1.0110702846490403,0.3610653446914192,0.5559704319191394,2.410549937759793,2.46139026895191,-1022670514.3399999,-0.13647146428578308,-0.10105026128690356,1.355799856847785,1827791992.24,2077787445.45,3072068631.17,4001581077.0,2726759911.6,2593584142.08,13273897675.06,13293973376.62,5780346018.4,5759810741.58,7493551656.66,7534162635.04,2.333049382257891,1.5511141796342056,2.0144077055279315,0.39113079750136476,6327026903.49,356903027.17,-0.12642817531228848,-0.8232745140321921,0.15546479623640652,0.127452453708824,0.06448090773175377,0.01835614527536034,11911837711.35,5032552701.820001,6879285009.53,5936943326.330001,7083742495.599999,0.004463475242206694,0.010144076325206617,0.03519704920046287,0.8625177848096005
2019-03-31,2767238930.04,2656422854.07,129080352.41,132710603.71,2233897867.67,107627072.09,107627072.09,117269788.88,147397141.27,90444986.3,33255919.78,34588907.93,3706044.35,25083531.62,84457885.26,0.11,0.11,1541464388.19,4051555870.02,275275509.47,0.0,53571267.45,2111228339.19,113740130.2,8148755700.91,0.0,0.0,0.0,371542435.39,280283690.98,2676969533.94,583465469.33,355563097.58,0.0,17703982.86,5788889237.29,13937644938.2,2588541289.74,6690312254.87,629239928.88,500000000.0,154801196.85,1367615225.39,8057927480.26,4011742526.87,1867974931.07,5879717457.94,-916582723.26,159030103.36,44637972.5,-108051716.24,915873752.55,482473314.64,167299511.64,0.19273401244116298,0.0466459007239155,0.03889330658138879,0.06045719790360918,0.018304803395724375,0.007722041461611496,1.2179933298297658,0.8854276162084912,0.23040245798212783,0.5781412509781336,2.3906636471545033,4.836796581683809,-1030974854.12,-0.33122644861271555,-0.12522387985632347,1.124802844257355,1827791992.24,2047481501.7,3072068631.17,3834046300.27,2726759911.6,2381652444.35,13273897675.06,13012589143.98,5780346018.4,5490806613.27,7493551656.66,7521782530.71,1.1342403337425873,0.7769188085581246,1.0241959587092049,0.20338714121201956,3107424636.19,150359306.05,-0.1094751268262777,-0.28420079263860104,0.07082945586356879,0.07108929544955,0.12399671929066797,0.031134267849097418,11744354423.640001,4840146261.640002,6904208161.999999,5936943326.330001,6547549673.0999975,0.007910398437871292,0.01846080380409443,0.0460002775974614,0.43099544967674563
2018-12-31,12251828071.79,11673600194.28,675478186.58,677974712.62,9916142540.17,554337276.24,554337276.24,465878254.68,614045654.28,415872063.97,172424709.84,130460085.31,11206729.64,123637436.38,555116076.42,0.6,0.6,2137657651.4,3072068631.17,323735900.14,0.0,41148246.71,1827791992.24,128891852.78,7563654172.83,0.0,0.0,0.0,369907592.89,287401021.84,2726759911.6,495173826.84,357389805.45,0.0,17703982.86,5710243502.23,13273897675.06,2347036444.06,6148252337.83,604527130.0,500000000.0,151675611.27,1345299318.83,7493551656.66,3974923638.43,1805422379.97,5780346018.4,342998381.03,739391309.69,16949412.97,-696274932.93,2836379096.32,712464639.54,808434797.9300001,0.19063975742509384,0.05513284896115198,0.045245270582629955,0.0659848304426857,0.0959003621021014,0.04176145468422065,1.2302120598224437,0.9119616469399754,0.3476854126898893,0.5645328779910253,2.385465791790717,6.196798016872307,-379443515.69000006,0.027995690032555906,0.0507936595092483,-1.1062545384341405,1576855502.58,1576855502.58,2959605447.87,2959605447.87,2397615928.12,2397615928.12,11851196694.49,11851196694.49,5348631576.45,5348631576.45,6502565118.04,6502565118.04,5.825062685788713,4.062496716911468,4.7817835595991145,0.9752662331599781,11844950858.23,573909288.98,0.03435026606947033,-0.03410297257043015,0.08071493348893884,0.12004703130372132,0.13727969505861845,0.15913727621169216,10478931408.93,4541988082.599999,5936943326.330001,5357877793.910002,5357877793.910002,0.04412618460942548,0.09962052156462656,0.27986281752846415,2.169459425937268
2018-09-30,9117151624.81,8685885378.51,487543721.77,511719829.02,7393442044.74,438185288.74,438185288.74,366446350.78,438115297.22,303203394.22,120661700.68,105940714.47,8442563.37,73534540.28,444586304.0,0.49,0.49,1399989707.04,3982792792.78,384318698.27,0.0,34334263.59,2152947600.68,124983667.82,8116638933.36,0.0,0.0,0.0,366539611.68,277720999.54,2556130203.66,413291486.19,363425585.58,0.0,17703982.86,5365210335.45,13481849268.81,2573533916.6,6476339592.54,628793280.0,498977152.8,80950978.51,1310446765.93,7786786358.47,3925703525.68,1769359384.66,5695062910.34,-744713707.29,546362034.75,173647.0,-520580288.59,2006443011.36,962839650.04,617660543.49,0.1890622917117408,0.05347544297094657,0.04806164323817876,0.0677470956838312,0.0769412551956937,0.032501868252876355,1.2532756841085722,0.9015443957857803,0.21616990385319315,0.5775755390237586,2.441546945170643,5.8302471016929704,-1290902095.04,-0.08168271604296366,-0.1048134807116948,1.7334206184247232,1576855502.58,1868467551.3,2959605447.87,3901292680.77,2397615928.12,2232273378.96,11851196694.49,12100636458.24,5348631576.45,5291352702.98,6502565118.04,6809283755.26,3.9645213648290607,2.6265135789606857,3.6809119330198654,0.7197832931750902,8549889250.64,495177227.24,0.06634733591754265,-0.11509402162466052,0.07629621951540631,0.11414381510729997,0.14507937412705355,0.15225313877250413,11437598950.55,4584459161.869999,6853139788.68,5357877793.910002,5814526878.839998,0.034593967845382614,0.07935483714514896,0.16738125481550828,1.4932664805607818
2018-06-30,6327026903.49,5975287126.25,391150124.75,409448334.85,5113482532.39,356903027.17,356903027.17,255428427.6,282657088.36,196505827.62,75633811.58,60834156.05,5927459.59,52545307.68,347121689.64,0.39,0.39,1475844690.85,4001581077.0,346864266.43,0.0,31617438.99,2077787445.45,108500524.73,8042195443.45,0.0,0.0,0.0,359943074.17,258241775.27,2593584142.08,382157407.81,375360294.82,0.0,17703982.86,5251777933.17,13293973376.62,2985592162.31,6923606870.74,432369132.0,0.0,70915024.33,610555764.3,7534162635.04,3956349419.78,1803461321.8,5759810741.58,-763211292.63,336234016.6,78765.0,-315447152.44,1152839544.85,834808904.4,470282490.90000004,0.1918032576138733,0.06182210550333536,0.05640927921029254,0.07432914354143039,0.06196436709170349,0.026846979233287948,1.1615615377350916,0.8457885582755679,0.21316124938969283,0.5667351980928643,2.3934901034761085,7.730566534258678,-1099366544.23,-0.120627160951222,-0.1037539127840703,1.4404484771728423,1576855502.58,1709251944.09,2959605447.87,3796053395.9,2397615928.12,2109141004.65,11851196694.49,11563011054.03,5348631576.45,5118895161.5,6502565118.04,6444115892.53,2.7983486239860307,1.817801284561372,2.535272805939223,0.5032399371805641,5798298269.61,379995898.23,0.09118686367880882,-0.06077136928994582,0.12520584224901202,0.1496982329690601,0.22968741130249393,0.2156121586605579,11199943836.33,4116201340.7300005,7083742495.599999,5357877793.910002,5387903234.129999,0.028387402126188524,0.0642579791031033,0.15695985380131108,1.0170744253985238
2018-03-31,3107424636.19,2943815830.53,177908161.63,191042969.96,2522799252.51,150359306.05,150359306.05,146065472.38,142022988.5,88349417.2,25888164.39,32696974.42,2648881.01,40683663.91,143798508.68,0.15,0.15,1564231816.44,3834046300.27,367951983.79,0.0,43690735.6,2047481501.7,82511904.47,7939914242.27,0.0,0.0,0.0,419018527.83,317245657.77,2381652444.35,395382918.69,346225574.28,0.0,17703982.86,5072674901.71,13012589143.98,3071335781.87,7048980623.94,285903280.0,0.0,75887678.41,472801906.77,7521782530.71,3845811123.91,1644995489.36,5490806613.27,-800573012.37,161566725.29,45115.0,-161121610.29,155419651.01,783556168.33,223739944.38,0.1881382341091324,0.05725260704894598,0.04838711269096293,0.0720017283039651,0.027383828395379395,0.011554910739617149,1.1263918381764564,0.8242214223668228,0.22190893973059028,0.5780388858423148,2.4009711419030904,6.842833269708995,-962094622.66,-0.2576323181087922,-0.10914596915977974,1.2017575009327814,1576855502.58,1806455644.67,2959605447.87,3470267029.03,2397615928.12,2085623298.84,11851196694.49,10968328360.65,5348631576.45,4994253746.87,6502565118.04,5974074613.78,1.3921438594318423,0.9148024512857217,1.3003767079035302,0.24995587207657644,2791219006.1,167747605.72,0.11328585445963088,-0.10365751329425286,0.0994248373365491,0.18637851786640475,0.1419379739738466,0.13342473021197823,10712093141.939999,4164543468.840001,6547549673.0999975,5357877793.910002,4700691545.079999,0.012094642949937217,0.02774300723308687,0.08570768387678926,0.5220181542915094
2017-12-31,11844950858.23,11209909475.37,696575450.03,705308626.98,9635874323.25,573909288.98,573909288.98,488525200.58,499862545.56,379092214.42,111531295.06,105940343.6,9810837.61,131399338.0,565459664.61,0.73,0.73,1823377772.92,2959605447.87,366783208.28,0.0,26880181.23,1576855502.58,91940596.89,6845442709.77,0.0,0.0,0.0,409668767.91,303124742.39,2397615928.12,367965337.24,352764654.84,0.0,17703982.86,5005753984.72,11851196694.49,2296300470.68,6083452177.72,249117030.0,0.0,58204926.1,419112940.32,6502565118.04,3786736551.36,1561895025.09,5348631576.45,762862826.72,813218314.14,1078751.0,-768504695.25,2474321539.75,353844270.52,811248970.58,0.18649942590898208,0.058807795690094554,0.04845180835691198,0.06848901108072859,0.10730020955395768,0.04842627320891812,1.1252562705827966,0.8509389831745403,0.2997274770397519,0.5486842624984235,2.331947072802627,7.657601844704609,-49276736.41999996,0.06440405163774526,0.12046655973218551,-0.0645944915573746,1501284372.96,1501284372.96,2422284521.58,2422284521.58,2184831971.91,2184831971.91,10014633525.72,10014633525.72,4815575692.84,4815575692.84,5199057832.88,5199057832.88,6.260842400191169,4.401781130965964,5.169704540733547,1.0834210948260294,8897878073.75,381829110.3,0.3312107403645237,0.503052736154884,0.11069411376973463,0.1833879556404398,0.09739145112563617,0.05033765153433285,9315025411.27,3957147617.3599987,5357877793.910002,3882617674.8999996,3882617674.8999996,0.05249371125634654,0.11292750605627688,0.3908321477228767,2.563704705707821
2017-09-30,8549889250.64,8013663343.88,583586518.64,589137540.17,6857689938.39,495177227.24,495177227.24,386434662.77,368743917.79,244266792.21,84819505.68,86954224.67,-7020762.74,93960312.93,486574610.15,0.64,0.64,1210003866.65,3901292680.77,406694036.49,0.0,132081182.59,1868467551.3,59849721.26,7578389039.06,0.0,0.0,0.0,395347637.4,293317875.7,2232273378.96,381691353.2,332197372.14,0.0,17696011.98,4522247419.18,12100636458.24,2250194080.23,6490733298.74,171649475.38,0.0,29094588.71,318550456.52,6809283755.26,3736164563.48,1555188139.5,5291352702.98,-262306626.05,488779158.24,344891.7,-544363402.64,1277746205.09,656339769.49,676091764.8399999,0.19792061191007015,0.06825661731189275,0.05791621537120304,0.07907608449891806,0.09358235125039475,0.0409215853189942,1.1675705486976549,0.8704828108708161,0.18642021031504863,0.562721124525907,2.394523040896293,7.775260689240068,-750740892.59,-0.03067953494606554,-0.03937129326596621,2.8620736879399162,1501284372.96,1868467551.3,2422284521.58,3901292680.77,2184831971.91,2232273378.96,10014633525.72,12100636458.24,4815575692.84,5291352702.98,5199057832.88,6809283755.26,4.070145276285259,2.7041305821213495,3.8712634503752557,0.7732113835228922,8549889250.64,495177227.24,0.0,0.0,0.0,0.0,0.0,0.0,10201967078.49,4387440199.650002,5814526878.839998,3882617674.8999996,5814526878.839998,0.0447814770155777,0.09798767891633511,0.2326923713375899,1.7633828604405977
2017-06-30,5798298269.61,5373802150.05,451861635.38,451791242.45,4623765834.11,379995898.23,379995898.23,267235825.43,378026947.34,0.0,56522425.69,0.0,0.0,71795344.22,374629593.38,0.52,0.52,1179479943.96,3796053395.9,235963982.59,0.0,144920463.85,1709251944.09,57042760.08,7122712490.47,0.0,0.0,0.0,460345241.61,290000228.3,2109141004.65,335461436.0,327886082.89,0.0,14958078.84,4440298563.56,11563011054.03,1987743429.18,6070816423.2,211090057.32,0.0,29724580.63,373299469.33,6444115892.53,3677637435.66,1441257725.84,5118895161.5,-366958630.28,255437542.62,3124.7,-255334417.92,896095136.39,400100622.51,451791242.45,0.2025650252688709,0.07793004332810784,0.06553576248769952,0.07791790305406072,0.07423396772960067,0.03286305759411705,1.1732709398442875,0.8823224773903752,0.19428687374774578,0.5573043096144117,2.3278564552793575,inf,-622393048.2,-0.06328729796521523,-0.05841516925123408,1.6960850538522456,1501284372.96,1709251944.09,2422284521.58,3796053395.9,2184831971.91,2109141004.65,10014633525.72,11563011054.03,4815575692.84,5118895161.5,5199057832.88,6444115892.53,2.8803697435564564,1.8649029198978553,2.7006682628241174,0.5374357009338764,5798298269.61,379995898.23,0.0,0.0,0.0,0.0,0.0,0.0,9633185640.16,4245282406.0300007,5387903234.129999,3882617674.8999996,5387903234.129999,0.03522125844881283,0.07650048076068268,0.16454004863368818,1.2509109955109723
2017-03-31,2791219006.1,2620355227.51,188808497.65,193614417.51,2231916186.42,167747605.72,167747605.72,143641569.03,182499111.38,0.0,36986780.07,0.0,0.0,25866811.79,168398925.61,0.21,0.21,986473994.2,3470267029.03,220610529.26,0.0,133530925.15,1806455644.67,58772853.73,6692245606.18,0.0,0.0,0.0,404762883.18,272987800.72,2085623298.84,340714850.28,329840314.48,0.0,14958078.84,4276082754.47,10968328360.65,1262292606.31,5713560199.22,108369870.0,0.0,32660492.36,260514414.56,5974074613.78,3603834288.8,1390419458.07,4994253746.87,-508419990.07,113731693.21,387249.7,-113244443.51,150017400.0,260021500.36,193614417.51,0.20037941073691654,0.06764374176206639,0.06009833171578446,0.06936554139494973,0.033588122314596215,0.015293816906668449,1.171291694291347,0.8448352584854137,0.17265487013415398,0.5446659160216797,2.2361914502306064,inf,-621764433.5799999,-0.18214980227595406,-0.08732842614478813,1.222934671578107,1501284372.96,1806455644.67,2422284521.58,3470267029.03,2184831971.91,2085623298.84,10014633525.72,10968328360.65,4815575692.84,4994253746.87,5199057832.88,5974074613.78,1.3495112521081212,0.9473719430799213,1.307223154972791,0.26604623515168324,2791219006.1,167747605.72,0.0,0.0,0.0,0.0,0.0,0.0,9304103682.55,4603412137.47,4700691545.079999,3882617674.8999996,4700691545.079999,0.015988934891881454,0.03419990260808428,0.06967202961485809,0.6503829547705621
2016-12-31,8897878073.75,8485063294.82,468855942.15,488374574.76,7109507648.9,381829110.3,381829110.3,432578179.73,709685035.25,0.0,116224525.3,0.0,0.0,106545464.46,380423671.17,0.47,0.47,1366509611.51,2422284521.58,205411405.72,0.0,58901092.51,1501284372.96,97016818.27,5667542452.69,0.0,0.0,0.0,393476094.57,275980694.27,2184831971.91,244096854.63,347034238.48,0.0,14958078.84,4347091073.03,10014633525.72,1046746022.41,4981824966.09,56262360.0,0.0,33034708.85,217232866.79,5199057832.88,3498973777.35,1316601915.49,4815575692.84,559168547.19,662966539.66,30682539.08,-718686913.77,1376217610.22,-147926622.52,488374574.76,0.20098841656708538,0.052693005935110684,0.0429123783373083,0.05488663372459262,0.07929043891215738,0.03812711761437606,1.137643833588595,0.8168173890408188,0.27429900103104365,0.5191460895226533,2.0796337062275185,inf,-73115453.38999987,0.0628429095740957,0.1109882602261212,-0.13075745007015915,1501284372.96,1501284372.96,2422284521.58,2422284521.58,2184831971.91,2184831971.91,10014633525.72,10014633525.72,4815575692.84,4815575692.84,5199057832.88,5199057832.88,4.735616900402802,3.6733414239653897,4.072568594815735,0.8884876367066352,8897878073.75,381829110.3,0.0,0.0,0.0,0.0,0.0,0.0,7978667125.369999,4096049450.4699993,3882617674.8999996,3882617674.8999996,3882617674.8999996,0.03812711761437606,0.07929043891215738,0.20627435351999343,2.291721415495584
