报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237654266.8,239586999.48,-1827603.61,-1737253.73,195571422.76,-1831394.47,-1831394.47,27405167.24,8943992.94,8156790.81,-2954186.91,0.0,0.0,94140.74,-2269865.87,-0.02,-0.02,289199232.56,132391293.69,8407908.45,10000000.0,11258441.0,117626542.91,69745130.57,638628549.18,0.0,0.0,0.0,0.0,0.0,258436244.27,31588001.72,53430725.92,0.0,0.0,351137260.71,989765809.89,0.0,377065123.16,0.0,0.0,0.0,770000.0,377835123.16,611930686.73,0.0,611930686.73,-26709031.19,15774476.29,0.0,5513282.06,0.0,0.0,-1737253.73,0.17707590360839262,-0.007690177982531387,-0.0077061291373372465,-0.007310004374808893,-0.00299281358120231,-0.0018503311103497668,1.693682364011722,1.196761110967344,0.7934948479258868,0.3817419427753234,1.6144532952783128,-inf,-42483507.480000004,-0.11238607894415469,-0.07083400067915208,1.5906045853099324,120312994.17,67984347.22,141143718.09,101881327.68,263485305.82,211573147.12,1032304623.55,907652187.73,614200552.6,609841855.65,418104070.95,297810332.08,1.6438749537807582,1.7376515368434202,0.9106896113372555,0.2350603251694811,237149982.66,11355850.65,0.0021264354917664217,-1.1612732085376625,0.0034252012397110103,0.09046815869563724,0.22149832239069642,0.7302003728793028,700566577.3299999,377835123.15999997,322731454.16999996,306862985.88,433743916.1,-0.0018114052208205063,-0.0029872731584601607,-0.006109694441940738,0.75494398197394
2019-12-31,1069711755.61,1037479782.84,42932152.68,42755345.28,759427876.67,33708257.66,33708257.66,195313446.1,40707320.94,40488349.4,-7376624.25,0.0,4475182.74,9047087.62,33370368.32,0.42,0.42,307337566.72,141143718.09,8241069.46,10683838.0,8693380.08,120312994.17,91977766.04,688390332.56,0.0,0.0,0.0,0.0,0.0,263485305.82,18760602.08,33374066.68,0.0,0.0,343914290.99,1032304623.55,0.0,417231495.25,0.0,0.0,0.0,872575.7,418104070.95,614200552.6,0.0,614200552.6,30347198.29,76223383.35,41367.52,128323239.38,0.0,-17600000.0,42755345.28,0.2900630728911281,0.04013431885257544,0.03151153334832518,0.03996903376612786,0.054881516334213724,0.032653401806998036,1.6499002122251698,1.1410921221676396,0.7622181171376947,0.4050200506824999,1.702586932945532,inf,-45834817.54,0.02836950994587752,0.07273467759622587,-1.5103475814142446,69722753.57,69722753.57,80353161.06,80353161.06,215165371.28,215165371.28,917449946.86,917449946.86,598430184.28,598430184.28,319019762.58,319019762.58,7.992473897164038,9.658932981042861,4.469697032880266,1.0972783670767936,888065751.42,83774018.9,0.20454116589852903,-0.5976287385682533,0.026352895850288934,0.12518903846808593,0.2245711484731438,0.7255915466564098,724967056.8299999,418104070.9499999,306862985.88,439514873.15999997,439514873.15999997,0.03457692385653619,0.05559525523281488,0.1626271188643442,2.866408060351297
2019-09-30,759793501.33,716888739.26,58661735.65,58688079.45,542853926.26,47038517.43,47038517.43,120159260.42,28017472.46,26914201.74,-9048638.56,0.0,1290893.96,11649562.02,46497278.81,0.59,0.59,290701897.65,118172482.4,9356637.95,0.0,6918259.84,82224753.34,136960970.36,644335001.54,0.0,0.0,0.0,0.0,0.0,209968645.36,65961699.14,32634196.65,0.0,0.0,315214210.68,959549212.22,0.0,332221749.13,0.0,0.0,0.0,0.0,332221749.13,627327463.09,0.0,627327463.09,19164192.62,48791848.56,206200.0,119023734.62,0.0,-17105177.23,58688079.45,0.2855243887849167,0.07720747222411624,0.0619096074757947,0.0772421445396255,0.07498239786650562,0.0490214746997419,1.9394726661554855,1.2797153676824358,0.8750236804521997,0.3462268999850214,1.565642628098336,inf,-29421455.94,0.025222896203315175,0.05768494287380613,-1.5352306524666939,69722753.57,61408652.07,80353161.06,81930748.96,215165371.28,158741147.78,917449946.86,849484669.18,598430184.28,563390765.58,319019762.58,286093903.6,7.14528243732933,7.65436130152211,3.574371711466161,0.8095832090861547,630436655.08,48763088.38,0.20518611220914035,-0.03536631922409839,0.11348552623893006,0.1295662500257296,0.32271089315163837,0.3389766843647966,668847314.57,332221749.13,336625565.44000006,439514873.15999997,476956844.9100001,0.050120978693518066,0.07675011048215999,0.21888308660526673,1.9578763418138951
2019-06-30,488727010.1,456017367.78,43953802.99,44000559.79,351718927.57,35812284.75,35812284.75,67921871.03,16043539.34,16797822.16,-1816112.74,0.0,853244.28,8188275.04,35687860.55,0.45,0.45,350168091.1,108873459.02,6657830.72,0.0,6430013.41,63865711.34,82048926.9,618044032.49,0.0,0.0,0.0,0.0,0.0,210591711.48,53697570.99,32998908.49,0.0,0.0,304273070.24,922317102.73,0.0,305799057.9,0.0,0.0,0.0,0.0,305799057.9,616518044.83,0.0,616518044.83,13719370.24,28513456.08,187200.0,194620556.03,0.0,-17105177.23,44000559.79,0.280336629035433,0.08993528510119887,0.07327666367912085,0.09003095568832363,0.058087974959232465,0.03882860313876639,2.0210789291970546,1.54392036879457,1.145092118676537,0.3315552286679432,1.51828214673087,inf,-14606885.839999998,0.02807164318009114,0.044864004272002704,-1.064690695307017,69722753.57,51649217.66,80353161.06,86474821.12,215165371.28,160989300.18,917449946.86,841767440.72,598430184.28,539306334.74,319019762.58,302461105.98,5.265708050570936,5.165520685127486,2.295802136428562,0.5312922744310644,400246798.32,24621626.15,0.22106413380790996,0.45450526020597554,0.14316855767552564,0.09569111147979588,0.30810998771061293,0.23652814570047465,572149011.63,305799057.9,266349953.73000002,439514873.15999997,129195317.99000001,0.03893132530880029,0.05895277492808723,0.21035584540522312,1.3847609102533223
2019-03-31,237149982.66,226144244.38,14244271.98,14243241.98,167553062.3,11355850.65,11355850.65,36353694.12,7555832.14,7538350.97,3190138.51,0.0,0.0,2887391.33,11411671.37,0.14,0.14,176097939.55,101881327.68,6016446.29,0.0,1207388.29,67984347.22,255104121.44,608291570.47,0.0,0.0,0.0,0.0,0.0,211573147.12,45420160.13,33420254.65,0.0,0.0,299360617.26,907652187.73,0.0,297810332.08,0.0,0.0,0.0,0.0,297810332.08,609841855.65,0.0,609841855.65,-12596902.91,17467856.87,186200.0,33736039.18,0.0,0.0,14243241.98,0.29347217140547094,0.060064402367770345,0.047884678390555865,0.06006005912477936,0.018620976151098003,0.01251123591559946,2.0425468996374385,0.9576669144352812,0.591309033236279,0.3281106310389788,1.5023970724052906,inf,-29878559.78,-0.053117874050448814,-0.042298407922986794,2.371897282488462,69722753.57,57346701.2,80353161.06,51692341.59,215165371.28,162570987.59,917449946.86,801244709.71,598430184.28,528257325.67,319019762.58,272987384.04,2.43347018910106,2.6026904599639176,1.1114533721922395,0.25987584822289905,171036117.84,5544217.9,0.3865491432742168,1.0482331060617223,0.15444088707435258,0.13280272147882607,0.3014200765857573,0.18549708697106357,731554248.1800001,297810332.08000004,433743916.1,439514873.15999997,75076800.96000004,0.012444071413626431,0.018796844211768554,0.03708668735686969,0.5431379233204421
2018-12-31,888065751.42,810768559.46,94992467.88,95406454.52,646298135.31,83774018.9,83774018.9,112470941.17,24527978.76,28785453.06,-10702733.31,0.0,2067837.4,11632435.62,83705250.69,1.09,1.09,158915311.12,80353161.06,9106165.42,0.0,982219.78,69722753.57,307913333.31,626992944.26,0.0,0.0,0.0,0.0,0.0,215165371.28,33850808.26,33855411.09,0.0,0.0,290457002.6,917449946.86,0.0,319019762.58,0.0,0.0,0.0,0.0,319019762.58,598430184.28,0.0,598430184.28,65341163.94,113162072.11,140300.0,-390438103.75,0.0,343241700.0,95406454.52,0.272240671057766,0.10696557966356532,0.09433312653488435,0.10743174631771006,0.13998962803120057,0.09131181399783073,1.9653733649267893,0.7816345149384571,0.49813625912955506,0.34772443300242667,2.383254858444126,inf,-47680608.17,0.07357694386425863,0.20481854607240677,-0.7297177658754759,46064181.11,46064181.11,56612810.17,56612810.17,125277041.21,125277041.21,461279307.49,461279307.49,171483233.59,171483233.59,289796073.9,289796073.9,11.163576220342515,12.967684505061715,5.217127589507289,1.2882380621403111,784512550.86,82681676.54,0.1319968691979276,0.013211420059576835,2.489729997224039,0.988925000456235,0.7175163876940673,0.5136001962892593,758534635.74,319019762.58000004,439514873.15999997,37284267.76000005,37284267.76000005,0.12152352412293617,0.21761932434367642,0.23652803523722746,3.7251147294705573
2018-09-30,630436655.08,583474386.92,56874196.44,57248549.63,469482275.66,48763088.38,48763088.38,80817993.66,18449318.4,19907337.0,-12263798.03,0.0,875767.24,8485461.25,48663024.67,0.65,0.65,86433920.67,81930748.96,8896653.52,0.0,763536.75,61408652.07,394330138.84,633763650.81,0.0,0.0,0.0,0.0,0.0,158741147.78,20754917.19,32807428.96,0.0,0.0,215721018.37,849484669.18,0.0,286093903.6,0.0,0.0,0.0,0.0,286093903.6,563390765.58,0.0,563390765.58,10942104.16,31746283.34,139445.0,-410795193.41,0.0,347109624.53,57248549.63,0.25530618837443,0.09021397468201287,0.07734811735179349,0.0908077745300761,0.08655287122038526,0.057403141162124305,2.2152294852675074,0.622260235747295,0.3021173103738936,0.3367852463731499,2.311919240956807,inf,-20664734.18,0.01735638953069994,0.038246547802355896,-1.8885521356616295,46064181.11,61408652.07,56612810.17,81930748.96,125277041.21,158741147.78,461279307.49,417527700.0,171483233.59,145256900.0,289796073.9,272270800.0,8.736761873090131,9.100916116763544,4.439410428760935,0.9619377192248239,583042650.71,56450654.91,0.08128737119366133,-0.13618206099214225,2.8785817787657595,1.0345588308991234,0.0,0.0,763050748.51,286093903.5999999,476956844.9100001,37284267.76000005,145256900.0,0.07440407159171826,0.13271142654407486,0.12473487021393834,2.451910745940553
2018-06-30,400246798.32,380970030.4,28026150.34,28368137.54,307284738.59,24621626.15,24621626.15,48405182.55,12183156.43,13174069.71,-5254535.74,0.0,0.0,3746511.39,24581401.15,0.34,0.34,410111016.75,86474821.12,4373942.58,0.0,1219395.36,51649217.66,78255060.35,632083453.82,0.0,0.0,0.0,0.0,0.0,160989300.18,11868807.96,32951175.63,0.0,0.0,209683986.9,841767440.72,0.0,302461105.98,0.0,0.0,0.0,0.0,302461105.98,539306334.74,0.0,539306334.74,9204178.23,19216115.93,22000.0,-83729541.14,0.0,347349980.9,28368137.54,0.2322618447422938,0.07002217246368303,0.06151611019337835,0.07087661327728968,0.045654249846462686,0.029249915070295496,2.0898007754484507,1.660309923759937,1.3559132352611256,0.35931670833133195,2.3685419095210767,inf,-9989937.7,0.02299625698102699,0.03043094813853064,-1.0853698668544796,46064181.11,28505377.35,56612810.17,52807375.89,125277041.21,95583444.67,461279307.49,422379980.7,171483233.59,168687488.76,289796073.9,253692491.94,6.289510803186649,5.594429018239986,2.796324544314602,0.6143245418782104,389265431.15,39883124.39,0.028210486447661068,-0.3826555334723615,2.197073705373003,0.9929150982131291,0.6842801673010683,0.8119113816958468,431656423.97,302461105.98,129195317.99000001,37284267.76000005,129195317.99000001,0.03779085621267666,0.06927964969392701,0.24770515577457924,4.80835889297616
2018-03-31,171036117.84,164994054.0,6230514.08,6072863.0,129064208.75,5544217.9,5544217.9,18880071.35,6766821.17,5668578.89,2863373.95,0.0,0.0,528645.1,5532392.08,0.08,0.08,453180524.71,51692341.59,9794009.28,0.0,920002.34,57346701.2,19597644.31,592531223.43,0.0,0.0,0.0,0.0,0.0,162570987.59,6080929.46,33248020.32,0.0,0.0,208713486.28,801244709.71,0.0,272987384.04,0.0,0.0,0.0,0.0,272987384.04,528257325.67,0.0,528257325.67,-19532483.52,7171088.5,0.0,-18987357.28,0.0,355285245.38,6072863.0,0.24539792892904452,0.03642806068498637,0.03241548025070633,0.03550631923066104,0.010495297709252116,0.006919506403988186,2.1705443477313886,1.8886839028592346,1.660078638079468,0.34070413287197143,2.290119385268575,inf,-26703572.02,-0.11420092882529144,-0.0715508652119175,1.3671365442421732,46064181.11,57346701.2,56612810.17,51692341.59,125277041.21,162570987.59,461279307.49,801244709.71,171483233.59,528257325.67,289796073.9,272987384.04,2.4961436527172784,3.1584114894000495,1.1883778989422074,0.2709431511953656,177804683.61,10098341.71,-0.03806742113074088,-0.4509773922078935,0.0,0.0,0.0,0.0,348064185.00000006,272987384.04,75076800.96000004,37284267.76000005,75076800.96000004,0.008782752366637513,0.015846495752263393,0.09736035107979847,3.0444017627887843
2017-12-31,784512550.86,703251120.99,94199475.92,93942159.79,562480835.05,82681676.54,82681676.54,75181827.9,25956997.94,25128794.77,5194977.11,0.0,642104.3,11260483.25,82678869.22,1.38,1.38,134198965.83,56612810.17,8286427.46,0.0,1089108.33,46064181.11,9656468.84,255907961.74,0.0,0.0,0.0,0.0,0.0,125277041.21,42371341.25,33549613.37,0.0,0.0,205371345.75,461279307.49,0.0,289796073.9,0.0,0.0,0.0,0.0,289796073.9,171483233.59,0.0,171483233.59,105479575.21,90808272.76,47153.84,-90066443.44,0.0,-40283018.87,93942159.79,0.28301869175528677,0.12007389278442576,0.10539242036263477,0.11974589786615719,0.48215603828467557,0.17924427824413616,0.8830622109404638,0.6907868319122871,0.463080689893363,0.6282442528733687,3.0722501403567453,inf,14718456.289999992,0.134452374400347,0.3639786205191926,0.1395384486588699,37723067.24,37723067.24,33037550.5,33037550.5,94667202.32,94667202.32,370736704.73,370736704.73,128804364.37,128804364.37,241932340.36,241932340.36,13.426406669911842,17.501603897562994,7.133740244972531,1.885811184731288,591742432.42,73220922.63,0.3257669348666515,0.12920834059695066,0.33134645265126117,0.24422346534568332,0.3233415389897201,0.22111441301770446,327080341.66,289796073.9,37284267.76000005,37284267.76000005,37284267.76000005,0.1987502051057582,0.5506832589936909,-9.998869275548829,21.041382813521533
2017-09-30,583042650.71,520090486.97,65257055.36,65535995.29,414333780.2,56450654.91,56450654.91,57653851.18,18848755.21,18507954.48,3487779.34,0.0,509970.98,9085340.38,56452514.53,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417527700.0,0.0,0.0,0.0,0.0,0.0,0.0,272270800.0,145256900.0,0.0,145256900.0,70301791.27,19732271.13,45017.09,-111452925.26,0.0,-36800000.0,65535995.29,0.2893593981581877,0.11192501145590848,0.09682079834340974,0.112403432596558,0.3886263228115153,0.13520217918475827,0.0,0.0,0.0,0.6521023635078583,3.0469661661949514,inf,50614537.23,0.12057744177786996,inf,0.7199608475922125,37723067.24,0.0,33037550.5,0.0,94667202.32,0.0,370736704.73,417527700.0,128804364.37,145256900.0,241932340.36,272270800.0,21.967131016358994,35.295755398693984,12.31773278223989,1.4793073167110888,583042650.71,56450654.91,0.0,0.0,0.0,0.0,0.0,0.0,417527700.0,272270800.0,145256900.0,145256900.0,145256900.0,0.14322771539921492,0.4119564655717858,inf,4.01387232351785
2017-06-30,389265431.15,344844838.66,44800826.15,46262524.99,277371768.84,39883124.39,39883124.39,36677657.53,23818669.3,0.0,1812808.82,0.0,0.0,6379400.6,39883124.39,0.66,0.66,195917123.34,52807375.89,7224453.83,0.0,4470561.17,28505377.35,5723277.21,294648168.79,0.0,0.0,0.0,0.0,0.0,95583444.67,14648122.92,14141633.26,0.0,0.0,127731811.91,422379980.7,0.0,253692491.94,0.0,0.0,0.0,0.0,253692491.94,168687488.76,0.0,168687488.76,48266440.33,11076781.19,23051.28,-15369362.78,0.0,0.0,46262524.99,0.28744823802985675,0.11509068765147142,0.10245740103911614,0.11884570600920673,0.2364320239940479,0.0944247507277752,1.1614382693662306,1.026516442164126,0.7722622054827533,0.6006262217247172,2.8396070430569105,inf,37212710.42,0.12399364666779505,0.19025569089926136,0.7709851848525578,37723067.24,28505377.35,33037550.5,52807375.89,94667202.32,95583444.67,370736704.73,422379980.7,128804364.37,168687488.76,241932340.36,253692491.94,8.376212684961079,9.069037566216497,4.092132534723634,0.9816094864753826,389265431.15,39883124.39,0.0,0.0,0.0,0.0,0.0,0.0,226462857.35999998,253692491.94,-27229634.580000013,-27229634.580000013,-27229634.580000013,0.10057315681960913,0.2681291872054836,-1.0059242611710093,-14.295653876894583
2017-03-31,177804683.61,165837904.13,12432428.8,12349398.8,126807454.78,10098341.71,10098341.71,22515158.34,13027557.25,0.0,484878.82,0.0,0.0,2251057.09,10098341.71,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442497.28,7401113.45,0.0,-48935464.13,0.0,0.0,12349398.8,0.2868160039128005,0.06992182965927665,0.056794576526172307,0.06945485658345983,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-5958616.17,0.008112819362868975,inf,-4.1307642327062135,37723067.24,0.0,33037550.5,0.0,94667202.32,0.0,370736704.73,0.0,128804364.37,0.0,241932340.36,0.0,6.723072329894667,10.763793375662038,3.756415722711938,0.9591965475309036,177804683.61,10098341.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054477161722384176,0.1568012351039872,inf,inf
2016-12-31,591742432.42,511213599.77,81544771.62,84748209.08,412379353.02,73220922.63,73220922.63,55425397.07,41456819.92,0.0,-4113948.09,0.0,0.0,11527286.45,73220922.63,1.22,1.22,160849706.11,33037550.5,7647893.92,0.0,518592.45,37723067.24,4756256.51,244533066.73,0.0,0.0,0.0,0.0,0.0,94667202.32,13807241.44,14494722.86,0.0,0.0,126203638.0,370736704.73,0.0,241932340.36,0.0,0.0,0.0,0.0,241932340.36,128804364.37,0.0,128804364.37,107879856.17,31381059.27,58402.74,-28487389.82,0.0,-21584905.66,84748209.08,0.3031100518961834,0.13780450268964678,0.12373782682873435,0.1432180699521788,0.5684661617495158,0.197501142174,1.0107498086701845,0.8351663224492438,0.6648540904893183,0.6525718583386406,3.663626893890045,inf,76557199.64,0.18230880575660716,0.445909199280562,0.7096524073906726,21040679.39,21040679.39,23459157.88,23459157.88,66188278.59,66188278.59,253566722.46,253566722.46,73583441.74,73583441.74,179983280.72,179983280.72,14.035162040177763,20.947855172018432,7.357441960601701,1.8956885599153037,591742432.42,73220922.63,0.0,0.0,0.7504531090719815,0.46208737934246674,0.4302714066097906,0.7928635544881044,209886998.62,241932340.36,-32045341.74000001,-32045341.74000001,-32045341.74000001,0.23456838274801267,0.7235704960426679,-1.6928555625857251,-18.465786298086762
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99909356.45,23459157.88,1501444.91,0.0,301162.85,21040679.39,2951113.9,149162915.38,0.0,0.0,0.0,0.0,0.0,66188278.59,9053656.99,15095090.1,0.0,0.0,104403807.08,253566722.46,0.0,179983280.72,0.0,0.0,0.0,0.0,179983280.72,73583441.74,0.0,73583441.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287598424881073,0.6954597204210802,0.5551035410085062,0.709806393259637,3.4459752963982524,0.0,0.0,0.0,0.0,0.0,21040679.39,21040679.39,23459157.88,23459157.88,66188278.59,66188278.59,253566722.46,253566722.46,73583441.74,73583441.74,179983280.72,179983280.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153657366.01,179983280.72000003,-26325914.71000004,-26325914.71000004,-26325914.71000004,0.0,0.0,0.0,-0.0
