报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,397046581.21,335348938.0,58662426.4,55643912.18,294557720.79,48192515.75,48192515.75,5727313.53,16200388.76,16306349.78,1580581.64,2382890.81,807331.67,7451396.43,48192515.75,0.1636,0.1629,304008119.16,400060371.98,37950037.61,50000000.0,6042673.21,211757481.51,21895081.04,1031713764.51,0.0,0.0,0.0,7274188.49,0.0,574411006.87,102538479.37,101159297.3,0.0,617678283.0,1448028166.0,2479741930.51,56291484.64,429688254.93,162293443.43,0.0,0.0,174946155.56,604634410.49,1857660066.29,17447453.73,1875107520.02,13185225.01,35648484.09,0.0,-35124941.31,3054484.37,19028460.92,58026802.99,0.2581280516448851,0.14774696263905907,0.12137748574268854,0.146146083951065,0.025701201256707655,0.01943448838649448,2.401075087979948,1.857302806868694,0.8238719934704081,0.24382957075119785,1.3392413450057947,24.351431776263386,-22463259.080000006,0.033208257252380836,0.0222730281130781,-1.703668997909654,214915840.83,210442919.83,295777123.9,278534080.3,585864280.68,502495197.81,2372802218.27,2191602892.98,1828096446.55,1725923240.26,544705771.72,465679652.72,1.3807177780628992,1.1412049036186813,0.6844006512426732,0.16364470637936315,326728125.33,54322727.7,0.21522008798286762,-0.11284801425757571,0.08643737814059811,0.13147410895146583,0.14311740564571984,0.006246642467524716,2168459622.8600006,386049482.42000055,1782410140.44,1709086240.8200002,1457975200.25,0.019862783015427606,0.026027470366228364,0.051619703890673385,0.22743634124387382
2019-12-31,1519972765.92,1296654948.51,234401931.69,234031254.57,1102379390.92,206127464.31,206127464.31,40825361.55,78986642.42,61755467.72,2912933.03,5059238.45,2309851.63,27903790.26,206142320.32,0.691,0.6904,308060026.01,295777123.9,33456673.29,50000000.0,8215199.47,214915840.83,23871641.0,934296504.5,0.0,0.0,0.0,7274188.49,0.0,585864280.68,84268040.1,103852801.88,0.0,617678283.0,1438505713.77,2372802218.27,56291484.64,394019435.15,140032524.13,0.0,0.0,150686336.57,544705771.72,1810696025.64,17400420.91,1828096446.55,270231687.79,250854473.81,0.0,-235178384.53,132196469.49,9545312.61,239090493.01999998,0.27473740606611563,0.15421456025109936,0.13561260368059055,0.15729919534136172,0.11275524587283434,0.08687090003661858,2.3711939593647733,1.7651642549186066,0.9087369659156267,0.22956223132543374,1.3626145050011504,47.25819812268385,19377213.98000002,0.17778719056616504,0.5060026147162195,0.07170592811846056,208361211.94,208361211.94,178028956.56,178028956.56,441889770.84,441889770.84,1949506065.75,1949506065.75,1654623294.89,1654623294.89,294882770.86,294882770.86,5.208784098763844,6.416012071623553,2.9578531238520185,0.7033152963843367,1125867749.57,163595744.85,0.3500455684075858,0.2599805972887443,0.10484147793382324,0.2171299489428121,0.32581543937148627,0.031458009045788694,2057468003.77,348381762.94999987,1709086240.8200002,1460122077.4900002,1460122077.4900002,0.09537841855106613,0.11837154845240144,0.2284148927496309,0.9592129095070246
2019-09-30,1098989643.18,940389671.87,172022106.4,171703537.64,805514652.25,149129698.28,149129698.28,28413807.12,54493629.58,42487608.74,2530580.65,3836844.14,1985947.24,22573839.36,149129698.28,0.5033,0.5018,366160622.48,277152203.09,42609351.59,0.0,9165665.42,215118925.15,22427759.49,932634527.22,0.0,0.0,0.0,6811957.55,0.0,504235139.56,103613735.78,107055238.38,0.0,617825378.37,1377230778.31,2309865305.53,46468563.47,425582293.79,116442548.61,0.0,0.0,124306530.35,549888824.14,1743985893.17,15990588.22,1759976481.39,221195972.47,184752244.54,134980.41,-136105604.56,120987320.18,18166820.04,175540381.77999997,0.26704072486143776,0.15652750457433115,0.13569709160177637,0.15972887721858972,0.0847339153999489,0.0645620755127893,2.1914316944778736,1.633263067384531,0.8603756026106643,0.2380609911857296,1.3529347255135469,45.75124122190691,36578708.34,0.20127211738770773,0.4080919455473283,0.1653678768719943,208361211.94,247623654.05,178028956.56,168444323.54,441889770.84,414916747.9,1949506065.75,1932171568.11,1654623294.89,1593795250.37,294882770.86,338376317.74,3.8042617903413407,4.828801104268201,2.323138585824513,0.5160337276952389,812635700.86,117141712.5,0.35237676860240824,0.2730708395611,0.10426761591956132,0.1954762939553295,0.21526822455845251,-0.13126665554106018,1936892725.5000002,386977712.0600004,1549915013.4399998,1460122077.4900002,1563653390.4099998,0.07002427601666697,0.08734827391248047,0.2026931185876875,0.7302166783868096
2019-06-30,705976963.66,599011596.48,117190233.82,116954013.88,513099879.15,102770232.74,102770232.74,18263718.09,34771718.4,27293326.6,2372242.59,2663510.07,959714.38,14183781.14,102770232.74,0.3469,0.3468,312889874.82,274559144.24,33924608.82,0.0,9222701.67,213338964.05,24427955.77,868363249.37,0.0,0.0,0.0,2720000.0,0.0,502547837.88,75006420.03,109903636.17,0.0,617825378.37,1351265605.46,2219628854.83,43691871.97,404713578.34,98036109.61,0.0,0.0,104507902.96,509221481.3,1694959446.03,15447927.5,1710407373.53,130471138.55,140254650.1,74980.41,-77026516.97,85513031.26,-768061.18,119617523.94999999,0.27320591809407824,0.16599724899301255,0.14557165181029103,0.1694354491821748,0.06008523719580272,0.04630063828750825,2.145624203990724,1.5581299054420057,0.77311434942057,0.2294174002072076,1.319232466830499,44.909732197858744,-9708531.14,0.18480934260743836,0.259515105980485,-0.0744113314860009,208361211.94,237026635.82,178028956.56,162666141.54,441889770.84,421976983.06,1949506065.75,1904572053.01,1654623294.89,1548368464.25,294882770.86,356203588.76,2.4334819303569244,3.119732765453209,1.4950208613924498,0.3386683218981966,560724942.59,79426983.06,0.2590432670946968,0.29389571126434766,0.10465138823302535,0.16542130885627657,0.19093661041826018,-0.09993675051772914,1904018980.01,367493499.72000027,1536525480.2899997,1460122077.4900002,1557536802.4699998,0.049300507034539844,0.06108130526385617,0.13772165788429988,0.47117784126940004
2019-03-31,326728125.33,279239957.2,60866334.85,60824411.25,235260508.13,54322727.7,54322727.7,8156719.34,16227239.93,12208493.63,1180219.95,1228390.08,-228196.43,6501683.55,54322727.7,0.277,0.2746,370751654.51,278534080.3,61249671.92,0.0,9400707.81,210442919.83,9619242.93,939998277.3,0.0,0.0,0.0,0.0,0.0,502495197.81,44468042.59,71932313.08,0.0,617825378.37,1251604615.68,2191602892.98,33100000.0,389106664.0,69703614.5,0.0,0.0,76572988.72,465679652.72,1711631964.44,14291275.82,1725923240.26,78029775.62,28369150.82,0.0,37192741.64,35245783.13,-4695177.17,62052801.33,0.2799502403033605,0.18629046638860414,0.16626278391287339,0.1899218234344711,0.031474590777175356,0.024786756703964498,2.4157856039700207,1.850228179438222,0.9528278202657562,0.21248359098796357,1.2965967900115034,50.51555067100509,49660624.800000004,0.23882172843610827,0.17006980723078985,0.6364317262918204,208361211.94,280592541.11,178028956.56,79819594.83,441889770.84,396279775.47,1949506065.75,1180563245.0,1654623294.89,903184471.76,294882770.86,277378773.24,1.1234870445795937,1.4312508852099104,0.6919384280269908,0.15779740576070297,217818454.9,26248426.44,0.5000020337119744,1.0695613058624172,0.9109310381485649,0.8564044766445359,0.2680313983069795,-0.2500052959444115,1820851238.47,362876038.21999997,1457975200.25,1460122077.4900002,638769717.9200001,0.02623583597600376,0.03213842917715648,0.07344580056105116,0.22393230535689576
2018-12-31,1125867749.57,958143136.81,189042821.87,188261043.7,789846902.13,163595744.85,163595744.85,29842711.49,76743055.41,44423172.71,3293716.99,4102823.68,869991.36,24665298.85,163595744.85,0.8733,0.8669,261534934.45,178028956.56,43032768.87,0.0,13707718.75,208361211.94,101187600.52,805853191.09,0.0,0.0,0.0,12915680.58,0.0,441889770.84,13642909.61,73567680.71,0.0,585483279.45,1143652874.66,1949506065.75,35000000.0,242466527.21,44949397.63,0.0,0.0,52416243.65,294882770.86,1654623294.89,0.0,1654623294.89,162870340.73,56710843.18,0.0,-160920413.7,36737349.39,4944546.03,192363867.38,0.2984549895565759,0.16790855048668077,0.1453063602829744,0.17085831568891557,0.09887189752207368,0.08391650978888471,3.323564701333192,2.0468985321019235,1.0786434624994024,0.1512602479369844,1.5419895707000422,46.88572612021192,106159497.54999998,0.14466205359573064,0.5666712476724015,0.6518037420084176,244943795.37,244943795.37,60648074.73,60648074.73,400618798.69,400618798.69,1089771100.01,1089771100.01,873936045.32,873936045.32,215835054.69,215835054.69,3.4848364319516567,9.434236243721632,2.6726558999822974,0.7408786288094037,781179934.25,108188737.48,0.4412399758461921,0.5121328583785595,0.8933002062915759,0.7889133467864131,0.10301806177082463,-0.14935092915801423,1675055450.72,214933373.22999978,1460122077.4900002,651219490.12,651219490.12,0.10765437696373527,0.12939838290400824,0.20452606542609925,1.0664951297714103
2018-09-30,812635700.86,691031387.56,137727227.57,137600192.33,572634928.82,117141712.5,117141712.5,19618136.83,56689598.58,31700865.52,2109933.99,2986364.29,1134056.74,20458479.83,117141712.5,0.6359,0.6272,146174151.66,168444323.54,10540692.23,206003095.89,6797446.72,247623654.05,8212224.06,793795588.15,0.0,0.0,0.0,12244816.77,0.0,414916747.9,40853444.68,76192218.49,0.0,585483279.45,1138375979.96,1932171568.11,65000000.0,267005054.45,63277108.47,0.0,0.0,71371263.29,338376317.74,1593795250.37,0.0,1593795250.37,79626005.65,30782558.27,0.0,-248468494.31,617754.06,62311648.79,140586556.62,0.295336239579446,0.16948212763018577,0.1441503399075757,0.17300071418375956,0.07349859555222386,0.06062697248701625,2.9729609043736214,2.0147922336082202,1.3189909392368806,0.1751274696951425,1.565949721904181,47.07615781864308,48843447.38000001,0.09798487263817356,0.2410847892784534,0.6134107441567993,244943795.37,279297479.06,60648074.73,69929170.91,400618798.69,320838107.24,1089771100.01,1055529246.03,873936045.32,838499477.18,215835054.69,217029768.85,2.3251026006459816,7.094392542019286,1.9928884872225987,0.5378233739725804,539888455.2,75363295.17,0.5051918466361011,0.554360278909763,0.9007707145270661,0.8305239531516346,0.2932277635886478,-0.11340533798085471,1773752599.6799998,210099209.26999998,1563653390.4099998,651219490.12,661162927.9899999,0.07752742216838665,0.09493879070593553,0.1372956087103177,0.7337989534329784
2018-06-30,560724942.59,473740307.7,94344966.51,94257128.8,397319515.81,79426983.06,79426983.06,11998909.06,36114298.53,19844643.38,702667.26,1566798.2,918685.69,14830145.74,79426983.06,0.4433,0.4371,107353733.89,162666141.54,16717735.99,191078904.09,7098451.68,237026635.82,45106371.05,767047974.06,0.0,0.0,0.0,12000819.49,0.0,421976983.06,31462646.53,78929108.12,0.0,585483279.45,1137524078.95,1904572053.01,65000000.0,284993446.65,63522891.6,0.0,0.0,71210142.11,356203588.76,1548368464.25,0.0,1548368464.25,56136478.28,17145076.02,0.0,-243416513.27,245783.13,41933687.72,95823927.0,0.2914181524103904,0.1682553411557165,0.14165052600143865,0.17089292756870653,0.051297210511499866,0.04170332276716599,2.691458288169027,1.7014951497657533,1.0471561416164936,0.18702552533890915,1.5725290073856928,61.15907396370509,38991402.260000005,0.10011410946105671,0.1610727306555477,0.6945822654837194,244943795.37,238438020.4,60648074.73,81923671.11,400618798.69,322370025.74,1089771100.01,1030810328.26,873936045.32,816471374.06,215835054.69,214338954.2,1.6487298394177656,5.02184726038266,1.3633061462997225,0.37452283451512264,354520064.03,53564583.55,0.5816451577266745,0.48282648339566914,0.8964148817006966,0.8476454889862262,0.3089833091378528,-0.00591929331417991,1785217499.6299999,227680697.1600001,1557536802.4699998,651219490.12,609168397.8299999,0.05305135650861689,0.0655796847557367,0.09221862818270159,0.5077291183922251
2018-03-31,217818454.9,188137302.88,30851252.73,30851752.73,156733277.79,26248426.44,26248426.44,5037541.2,16621578.75,7649643.92,-15588.83,326250.06,-352723.17,4603326.29,26248426.44,0.2364,0.2364,329414753.84,79819594.83,21256977.12,0.0,128849.0,280592541.11,4435372.97,715648088.87,0.0,0.0,0.0,0.0,0.0,396279775.47,11391690.9,53255394.33,0.0,0.0,464915156.13,1180563245.0,65000000.0,274019648.05,0.0,0.0,0.0,3359125.19,277378773.24,903184471.76,0.0,903184471.76,6786397.97,5304924.98,0.0,35238050.73,0.0,34673749.94,31178002.79,0.2804407787119971,0.14163746016912912,0.12050598032223944,0.14313756290445526,0.029062087824484766,0.022233816401763383,2.611667060967163,1.571493788326541,1.2021574225943539,0.23495460697660464,1.3286248553809872,95.5647419344536,1481472.9899999993,0.03115621205336169,0.024766099870187755,0.2183003408507738,244943795.37,212880118.79,60648074.73,79918622.7,400618798.69,298620336.18,1089771100.01,1004668372.86,873936045.32,791395399.11,215835054.69,213272973.75,0.596469803933204,3.1013322223155417,0.5466654401524045,0.19188227088996496,139185928.24,17325217.1,0.564945951464382,0.5150417041527289,0.14125565144265118,0.1750775448810817,0.3270354609444068,0.3180777176604094,851148491.1600001,212378773.24,638769717.9200001,651219490.12,695415921.41,0.023122961160052736,0.029540401101360293,0.047220385199496576,0.3377058560527832
2017-12-31,781179934.25,666098770.99,125522681.14,124828359.29,557227165.79,108188737.48,108188737.48,19630902.75,49407952.74,31776978.45,451713.04,1556783.99,1150394.51,16639621.81,108188737.48,0.9895,0.9744,252716555.2,60648074.73,5509740.4,40128427.4,128849.0,244943795.37,9459723.53,613535165.63,0.0,0.0,0.0,0.0,0.0,400618798.69,17601778.14,53663175.15,0.0,0.0,476235934.38,1089771100.01,30000000.0,212021839.96,0.0,0.0,0.0,3813214.73,215835054.69,873936045.32,0.0,873936045.32,116327257.27,94197891.06,0.0,-11286817.43,52000000.0,1159136.01,126385143.28,0.28668525475505713,0.16068344261877718,0.13849400469287593,0.1617874931738238,0.1237947994700066,0.09927657053761771,2.8937356913125054,1.6938427041183763,1.381201967944661,0.19805540327507257,1.3227168586346494,81.18348087585356,22129366.209999993,0.1489122443751505,0.5486569557737366,0.1902337141727402,180567983.81,180567983.81,82984541.67,82984541.67,302751949.48,302751949.48,966792959.59,966792959.59,773840790.51,773840790.51,192952169.08,192952169.08,2.619091611817786,10.877472733275365,2.2212465795099967,0.759694239139761,502747975.44,66403833.32,0.5538201492831853,0.6292543979899262,0.12934864126771123,0.12720214726444928,0.32325753600627144,0.356518415954284,837054544.81,185835054.68999994,651219490.12,661323811.16,661323811.16,0.10521309752057287,0.13131479351753889,0.18163134280340784,1.1903301528996242
2017-09-30,539888455.2,459595846.83,88426189.54,88679050.19,384684608.5,75363295.17,0.0,14715494.25,33607474.34,22691817.15,662188.35,1476389.68,-851754.87,13315755.02,75363295.17,0.6893,0.6893,201336549.19,69929170.91,22353244.08,0.0,162050.0,279297479.06,9537983.02,582616476.26,0.0,0.0,0.0,0.0,0.0,320838107.24,93818484.09,53070587.07,0.0,0.0,472912769.77,1055529246.03,24000000.0,212839247.35,0.0,0.0,0.0,4190521.5,217029768.85,838499477.18,0.0,838499477.18,58849370.1,85397359.32,0.0,37209933.52,27500000.0,-41239733.78,90155439.87,0.2874739128150189,0.1637860352232255,0.13959049215468386,0.16698901227032573,0.08987876226644544,0.07139858554696839,2.7373545223166755,1.380295306611833,0.9459559348042395,0.20561227428446982,1.309313259963738,61.06479955210742,-26547989.21999999,0.10900283110925095,0.27649679667973137,-0.4511176445030461,180567983.81,279297479.06,82984541.67,69929170.91,302751949.48,320838107.24,966792959.59,1055529246.03,773840790.51,838499477.18,192952169.08,217029768.85,1.6730310908725363,7.061347816240433,1.731549274662078,0.5339292163233524,539888455.2,75363295.17,0.0,0.0,0.0,0.0,0.0,0.0,854192696.8399999,193029768.85000002,661162927.9899999,661323811.16,661162927.9899999,0.07453144208234143,0.09348311479930102,0.1412705512199721,0.8164746597716388
2017-06-30,354520064.03,300348900.07,61587915.92,61791976.57,249976892.78,53564583.55,53564583.55,9832923.02,36587004.59,0.0,748922.87,0.0,0.0,8227393.02,53564583.55,0.4899,0.4899,231302976.23,81923671.11,22251748.77,0.0,130050.0,238438020.4,5630216.91,579676683.42,0.0,0.0,0.0,0.0,0.0,322370025.74,68182761.4,53470854.48,0.0,0.0,451133644.84,1030810328.26,24000000.0,209727425.2,0.0,0.0,0.0,4611529.0,214338954.2,816471374.06,0.0,816471374.06,57830300.56,55437208.76,0.0,66860221.35,28000000.0,-39904525.03,61791976.57,0.2948864728884664,0.17372194741222982,0.15109041485862784,0.17429754431267133,0.06560497434667403,0.0519635689335948,2.7639527013084217,1.6002124938593867,1.1028742474162603,0.20793248604891504,1.2963622504122867,inf,2393091.8000000045,0.1631227860635451,0.2757402876846075,0.04138127896321631,180567983.81,238438020.4,82984541.67,81923671.11,302751949.48,322370025.74,966792959.59,1030810328.26,773840790.51,816471374.06,192952169.08,214338954.2,1.1931900271993001,4.299604708019685,1.1342428456629867,0.35494541502438787,354520064.03,53564583.55,0.0,0.0,0.0,0.0,0.0,0.0,799507352.03,190338954.20000005,609168397.8299999,661323811.16,609168397.8299999,0.05362885000820259,0.06736360916220895,0.10411257555953624,0.5580830193548876
2017-03-31,139185928.24,120317360.33,19861600.84,20382608.34,98321476.28,17325217.1,0.0,5839810.43,15169673.99,0.0,505523.21,0.0,0.0,3057391.24,17325217.1,0.1585,0.1585,129979477.7,79918622.7,21431374.09,70401493.15,150260.5,212880118.79,60975852.23,575737199.16,0.0,0.0,0.0,0.0,0.0,298620336.18,59654201.3,53886506.9,0.0,0.0,428931173.7,1004668372.86,34000000.0,208240437.25,0.0,0.0,0.0,5032536.5,213272973.75,791395399.11,0.0,791395399.11,14259070.57,21156002.73,0.0,-30162969.8,0.0,-633602.42,20382608.34,0.29359614493166963,0.14269833948840285,0.12447534976471125,0.14644158786550618,0.021891986129163588,0.01724471235287334,2.764771370839983,1.4496763074771155,0.9622577319573892,0.2122819623980733,1.2837275032644222,inf,-6896932.16,0.10244620810670536,0.06847407140660909,-0.48368735719077094,180567983.81,212880118.79,82984541.67,79918622.7,302751949.48,298620336.18,966792959.59,1004668372.86,773840790.51,791395399.11,192952169.08,213272973.75,0.49979387690660065,1.708817981262398,0.4628943885807602,0.1412007691442054,139185928.24,17325217.1,0.0,0.0,0.0,0.0,0.0,0.0,874688895.16,179272973.75,695415921.41,661323811.16,695415921.41,0.017576015126271213,0.02213751153326723,0.029363573960229872,0.20517705039322098
2016-12-31,502747975.44,430590698.0,74083882.84,77098983.42,350746943.78,66403833.32,66403833.32,17818066.31,54559130.4,0.0,2172314.44,0.0,0.0,10695150.1,66403833.32,0.6073,0.6073,146516979.35,82984541.67,12842059.35,70401493.15,150260.5,180567983.81,54419732.85,547883050.68,0.0,0.0,0.0,0.0,0.0,302751949.48,55628302.54,54331219.34,0.0,0.0,418909908.91,966792959.59,34000000.0,187498625.08,0.0,0.0,0.0,5453544.0,192952169.08,773840790.51,0.0,773840790.51,119473313.82,45070316.09,16000.0,-163529203.84,67750000.0,-48720887.78,77098983.42,0.3023404152487541,0.1473578939331631,0.13208175181985374,0.15335513455329927,0.08581071731335917,0.06868464717426231,2.922064364185256,1.6687873518352303,1.1569070034910784,0.19957961750344938,1.2493434973269306,inf,74418997.72999999,0.23764056675800263,0.6371956795364464,0.6228922204511762,180567983.81,180567983.81,82984541.67,82984541.67,302751949.48,302751949.48,966792959.59,966792959.59,773840790.51,773840790.51,192952169.08,192952169.08,1.9424647513873128,6.058332857211525,1.6605936850398773,0.5200161735282046,502747975.44,66403833.32,0.0,0.0,0.0,0.0,0.0,0.0,820275980.24,158952169.08000004,661323811.16,661323811.16,661323811.16,0.06868464717426231,0.08581071731335917,0.11630398771329588,0.7602145378043339
