报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,233775435.44,273750706.53,-30876796.5,-29638338.6,209361971.21,-29011328.42,-29011328.42,8094435.97,45011389.92,11068891.95,-1327180.4,4310893.92,3611496.43,-627010.18,-23630058.63,-0.0359,-0.0359,187713433.39,202822990.17,6303676.8,660145.83,40447393.0,195093763.81,94814555.88,753247825.36,0.0,0.0,0.0,76664271.98,0.0,813821515.54,2039822.98,134686558.98,0.0,3093938.8,1430624126.12,2183871951.48,395407104.26,684330882.02,0.0,0.0,0.0,82848832.71,767179714.73,1452649786.85,-35957550.1,1416692236.75,-439712.29,14881605.11,0.0,-11696605.11,0.0,-4310865.98,-25327444.68,0.10443126406352418,-0.13207887493348178,-0.12409913114008914,-0.108340915427363,-0.020478215146116845,-0.013284354149216101,1.10070704852099,0.6770694087373637,0.2752668104995657,0.3512933595809433,1.5270104365939887,-5.875218724936753,-15321317.399999999,-0.0018809174247602033,-0.0006425433975770059,34.84395989932417,186460917.66,220238595.39,375474338.28,466403106.46,827849065.46,841071762.17,2356038897.55,2190173285.57,1443631306.75,1394653733.09,912407590.8,795519552.48,1.0974152926306644,0.8084956438120997,0.28480188187035554,0.10298679565038091,405667830.77,-29011328.42,-0.423726956618005,-0.0,0.01580213291450595,-0.002877093849841296,-0.03239943112546453,-0.11417086789657983,1919494246.1100001,371772610.47000015,1547721635.6399999,1572902908.58,1277431911.86,-0.012780571859114184,-0.020285347429263644,-0.029879820341574555,0.1498260570134894
2019-12-31,1731784239.57,1826259578.19,-32193586.76,31040788.57,1492629074.87,36299617.36,36299617.36,49303267.72,206156479.82,60528670.99,1000358.15,10552559.07,2292853.15,-5258828.79,37325610.44,0.06,0.06,196721230.45,375474338.28,6450086.67,654458.33,59006518.66,186460917.66,90777399.44,918546443.81,0.0,0.0,0.0,69414271.98,0.0,827849065.46,0.0,138517527.06,0.0,3093938.8,1437492453.74,2356038897.55,395407104.26,828683752.78,0.0,0.0,0.0,83723838.02,912407590.8,1479413046.11,-35781739.36,1443631306.75,140150112.97,112997393.14,52262347.97,116185994.12,175816596.72,-215547151.53,41593347.64,0.13809755235986096,-0.018589837015720638,0.020960819789544425,0.024017626843819518,0.02514465929789244,0.015407053507370901,1.108440271368343,0.7738876556449821,0.23817974965463037,0.3872633816652158,1.654664356534088,3.941541323208153,79415067.8,0.08092816054544942,0.169123761024439,0.5666429096421727,262160864.58,262160864.58,528770580.96,528770580.96,893509031.13,893509031.13,2408853139.74,2408853139.74,1404123149.61,1404123149.61,1004729990.13,1004729990.13,6.654287125414188,3.830343312352875,2.012113857076751,0.7268933801719212,3369309669.22,36299617.36,-0.48601214801045267,0.0,0.028137245049320376,-0.02192505691554949,-0.0734855086881006,-0.2887538040480474,2089903395.1200004,517000486.5400003,1572902908.58,1366220483.3799994,1366220483.3799994,0.015236281147996444,0.025493502277860135,0.05659046040261523,1.1784358862287394
2019-09-30,1329147631.87,1412451698.85,-48322738.32,-44981443.39,1174137621.22,-43603383.34,-43603383.34,41643176.79,143641782.84,43219309.42,-1839993.99,7243108.23,342962.84,-1378060.05,-42172601.57,-0.05,-0.05,137674370.38,394942126.87,17917000.54,91594.3,73681783.11,245540204.43,96509980.05,966357059.68,0.0,0.0,0.0,113803446.02,0.0,845740854.19,5626361.65,142412949.36,0.0,3093938.8,1136156644.94,2102513704.62,115000000.0,595410334.9,0.0,0.0,0.0,144723619.34,740133954.24,1380574801.14,-18195050.76,1362379750.38,52708107.63,56170389.09,35356555.87,65381050.53,100816596.72,-145647567.39,-37738335.16,0.11662362173561841,-0.03635618584522017,-0.03280552309953235,-0.028392884473566946,-0.032005307865033944,-0.020738691616700167,1.6230102217528706,1.0485321443149844,0.23137986797481103,0.3520233673690935,1.519979396824489,-5.2102404053128435,31894274.409999996,0.03965557050712575,0.08852400527923722,0.6051113546684543,262160864.58,497917995.86,528770580.96,831793302.78,893509031.13,1005607558.46,2408853139.74,3558195877.65,1404123149.61,2354295785.97,1004729990.13,1203900091.68,4.625310809408099,2.8778377099357093,1.5284147989182744,0.5892438711924604,2101128285.0,-43603383.34,-0.367412431997221,-0.0,-0.42132175638301017,-0.4091068122959552,-0.15897524131065785,-0.5068661778212998,1851035888.2199998,625133954.2399998,1225901933.98,1366220483.3799994,2421949876.8899994,-0.019330453427662122,-0.03152238397448101,-0.02995037899952937,1.025528441842417
2019-06-30,779121822.33,856095123.67,-37582834.52,-32908232.67,693809006.82,-31980921.9,-31980921.9,26960411.22,94389941.48,29804101.58,5519209.16,5390143.67,198673.98,-927310.77,-31444002.79,-0.0361,-0.0361,188437013.02,373194216.22,14037949.59,94789.45,70857976.94,227702625.63,96274796.7,970599367.55,0.0,0.0,0.0,121453154.33,0.0,843738277.25,17895046.56,144478831.66,0.0,3093938.8,1164128556.13,2134727923.68,145000000.0,616008803.74,0.0,0.0,0.0,145610770.78,761619574.52,1390866043.23,-17757694.07,1373108349.16,58857781.08,53226624.68,34907555.87,67875814.94,75816596.72,-85970532.79,-27518089.0,0.10949868565466186,-0.04823743019750979,-0.041047395905764214,-0.03531936625482505,-0.023290894647581415,-0.01498126367545188,1.5756258054384278,1.0496959480029133,0.3060537468382903,0.3567759460451824,1.5373064324133177,-5.105260765711649,40538712.269999996,0.0755437460395899,0.09554698037212178,0.6887570602585142,262160864.58,571757061.43,528770580.96,1102464382.14,893509031.13,1334536018.82,2408853139.74,5617060842.99,1404123149.61,3548719078.74,1004729990.13,2068341764.25,2.8326626527017575,1.7276102676422194,0.8969613233207869,0.34295495621400757,1595069452.71,-31980921.9,-0.511543637798164,-0.0,-0.6130693022769408,-0.6199564178935135,-0.36776657553534187,-0.6017493425258246,1824837756.3300002,616619574.5200001,1208218181.81,1366220483.3799994,3670121678.2500005,-0.0140774078655604,-0.02303079301395216,-0.023166445866999206,0.6052751093780663
2019-03-31,405667830.77,441781146.46,-13510112.28,-9858609.72,355394724.77,-9231599.55,-9231599.55,14201246.1,47241604.96,11264476.91,10656926.09,3956052.85,70900.4,-627010.17,-9562865.69,-0.0095,-0.0095,142281612.89,466403106.46,9592158.62,89038.18,82517185.97,220238595.39,110524667.34,1031646364.85,0.0,0.0,0.0,119643276.13,0.0,841071762.17,30971771.46,146260523.25,0.0,3093938.8,1158526920.72,2190173285.57,144703067.79,646514997.56,0.0,0.0,2681072.69,149004554.92,795519552.48,1411434371.59,-16780638.5,1394653733.09,37290467.48,28895093.76,16794003.0,47298909.24,76113528.93,-77908939.89,-5902556.870000001,0.12392677502817116,-0.0333033858128617,-0.022756548214526794,-0.014550221689494902,-0.006619277123036437,-0.004215008744204204,1.5957036862926879,1.0840941119157168,0.22021244921976812,0.3632221969472901,1.56509316559534,-1.4920318544278297,25189376.719999995,0.0919236494775018,0.057679199431934676,0.6754910416049308,262160864.58,749229196.46,528770580.96,1219185440.0,893509031.13,1266804054.53,2408853139.74,6875493757.3,1404123149.61,3996030006.82,1004729990.13,2879463750.48,1.473445782016844,0.8152704113825574,0.46774163802220625,0.17641465530072736,785496227.33,-9231599.55,-0.48355215893408465,-0.0,-0.6509901750713202,-0.6814522181414823,-0.336067990023881,-0.7060464322124717,1928248396.5500002,650816484.6900003,1277431911.86,1366220483.3799994,4160352610.4799995,-0.0040145886091001275,-0.0065968813784785954,-0.0044929551256550635,0.30689952393167946
2018-12-31,3369309669.22,5803470831.74,-2459304165.2,-2516864102.56,3255753836.6,-2546204427.04,-2575930156.31,114230349.42,451228515.21,161051374.72,38584058.54,68413198.71,17837596.01,29340324.48,-2543668028.18,-2.99,-2.99,143417069.4,528770580.96,13432917.07,0.0,88962469.81,262160864.58,110552035.03,1147295936.85,0.0,0.0,0.0,115302193.55,0.0,893509031.13,20412758.27,157145237.57,0.0,3093938.8,1261557202.89,2408853139.74,220816596.72,853108473.74,0.0,0.0,4585322.72,151621516.39,1004729990.13,1419312859.87,-15189710.26,1404123149.61,349299240.21,274374176.4,127150924.29,-4469305.38,1947003972.74,-1688078671.11,-2448450903.85,0.033702996687237786,-0.7299133670219551,-0.7557050781946826,-0.7266921548403771,-1.8133768592500004,-1.0570193695223882,1.3448418016765107,0.9079537492392413,0.16811117673144682,0.41709889804176514,0.8879042764161644,-35.78915984076196,202075988.10000002,0.10367086272923773,0.40944293833899387,0.5785182583807259,723313456.08,723313456.08,1275043340.62,1275043340.62,1265676087.29,1265676087.29,7058698900.13,7058698900.13,4021806657.74,4021806657.74,3036892242.39,3036892242.39,6.607485894547773,3.735761908599472,3.1209085691416005,0.7117594189144303,3705052543.56,-2546204427.04,-0.0906175743508894,-0.0,-0.6508725383633862,-0.6587397799762169,-0.2940460516694005,-0.6375556650075587,2150133876.7899995,783913393.4100001,1366220483.3799994,4027102064.41,4027102064.41,-0.5378802073265314,-0.9385320184536464,-2.061713713291192,1.2494374810201658
2018-09-30,2101128285.0,3804843654.54,-1692930784.4,-1645592803.84,1897751186.2,-1664226182.19,-1664226182.19,51009505.25,308502346.06,85136093.37,33607363.95,61756797.3,22630253.95,18633378.35,-1658625023.99,-1.9354,-1.9354,150726403.44,831793302.78,110078756.13,0.0,92947030.53,497917995.86,151840131.97,1835303620.71,0.0,0.0,0.0,167452730.8,0.0,1005607558.46,208786024.96,229290379.83,0.0,12029621.47,1722892256.94,3558195877.65,385833225.16,1147353210.08,0.0,0.0,15027940.5,56546881.6,1203900091.68,2493353709.71,-139057923.74,2354295785.97,98725841.97,171619853.32,1614164.09,8267548.79,1816741152.3,-1445926118.8,-1583836006.54,0.09679423205708734,-0.805724617809331,-0.7920630996550504,-0.7538026201670023,-0.7068891649501542,-0.4677162920241292,1.5995977564590005,1.0332872932802768,0.13136879046121333,0.33834564849058063,1.11610373549131,-25.646343006521164,-71279847.25999999,0.04698706055922711,0.08604659934068279,-0.7219978663910501,723313456.08,927973206.82,1275043340.62,1197188150.2,1265676087.29,1170597163.54,7058698900.13,7587597815.21,4021806657.74,4791771034.76,3036892242.39,2795826780.45,3.1079304143130404,1.9945811096290904,1.8501681099422411,0.3958084409760623,2494321828.8,313673032.09,-0.15763544994879938,-6.305608107593054,-0.5086794070727303,-0.5310510698765178,-0.14094481878040374,-0.4634349438102024,3240016743.41,818066866.5200002,2421949876.8899994,4027102064.41,4514991797.88,-0.313505260629133,-0.522019900678275,-0.9038712625485494,0.6516084237263733
2018-06-30,1595069452.71,2062790125.21,-466026680.66,-471537419.63,1466722285.17,-471572907.94,-471572907.94,33061416.83,157377389.3,63409370.23,42412161.62,49140817.54,19177622.07,35488.31,-473723415.19,-0.5609,-0.5609,629615661.91,1102464382.14,212894104.58,0.0,109328634.51,571757061.43,155391440.8,2781451285.37,0.0,0.0,0.0,280981738.58,0.0,1334536018.82,283962097.06,306262295.67,0.0,477408206.11,2835609557.62,5617060842.99,1032000000.0,2006875071.45,0.0,0.0,21595200.95,61466692.8,2068341764.25,3589588951.03,-40869872.29,3548719078.74,57853896.93,155816586.75,1614164.09,-32154683.23,1045217323.07,-842071303.5,-422396602.09,0.08046493983189257,-0.29216701496491415,-0.29564412204045687,-0.2648139247932773,-0.13288538694571328,-0.08395367633030276,1.385961351027374,1.0236326178767734,0.3137293750203855,0.3682249172770234,1.4839288679577793,-8.595636443088774,-96348525.72999999,0.036270456331357274,0.028827851694923697,-1.6653765924631896,723313456.08,820807701.39,1275043340.62,1108870724.51,1265676087.29,1175508555.29,7058698900.13,7705151796.88,4021806657.74,4709602525.08,3036892242.39,2995549271.8,2.265084820230532,1.3417995974863262,1.2268764143985738,0.25167240229142923,1556976775.85,231157282.03,0.02446579644015834,-3.040052140251409,-0.24649287071636278,-0.270999327324806,0.13528396949077723,-0.30342142201912126,4706463442.5,1036341764.2499995,3670121678.2500005,4027102064.41,3866194356.82,-0.07440546641726226,-0.12458128387771998,-0.23655399390396384,0.4144531862494041
2018-03-31,785496227.33,802637213.72,-13225618.55,-17223754.33,666693679.5,-21965545.48,-21965545.48,14736364.99,51233277.37,28990841.53,40812463.57,0.0,0.0,4741791.15,-25776650.92,-0.0261,-0.0261,1359648925.38,1219185440.0,306005824.79,0.0,135671703.34,749229196.46,222010224.12,3991751314.09,0.0,0.0,0.0,275969570.96,0.0,1266804054.53,226858084.89,313100786.11,0.0,595279141.29,2883742443.21,6875493757.3,1799941100.0,2810444070.4,0.0,0.0,27865200.98,69019680.08,2879463750.48,4018687173.31,-22657166.49,3996030006.82,-8974828.35,117971641.88,4006.41,-117019758.99,176927650.59,-17838415.87,-17223754.33,0.15124521760444956,-0.01683727825779066,-0.027963909584472018,-0.02192722731278506,-0.005496841976289351,-0.0031947589882804065,1.4203276116154373,1.074745420242468,0.48378437404252855,0.4188010130069208,1.7150495937864834,-inf,-126942463.82,-0.011425679764887687,-0.003193384435052161,14.144277625097978,723313456.08,614658346.23,1275043340.62,993378020.8,1265676087.29,889388710.34,7058698900.13,6396513655.51,4021806657.74,4723726137.64,3036892242.39,1672787517.87,0.9054999912566404,0.6298509851488012,0.6203375215929575,0.11274370128809108,607414674.6,12300102.6,0.2931795364464512,-2.7858018094905974,-0.15405129544270346,0.0748814319152439,0.42435364852531093,0.21893601714739383,5239875260.96,1079522650.4800003,4160352610.4799995,4027102064.41,3184970020.7299995,-0.003152754669038901,-0.0054791701050960285,-0.015672176697663628,0.19187800324294396
2017-12-31,3705052543.56,4074374120.73,-436897068.33,-411367537.25,3179699447.55,-430391447.9,-452793508.4,52543378.63,220083711.44,147833717.51,96158171.76,72870171.51,20172512.49,19023910.65,-430450878.18,-0.52,-0.52,1537950472.46,1275043340.62,300911176.45,0.0,119325690.33,723313456.08,215738507.43,4172282643.37,0.0,0.0,0.0,273282780.87,0.0,1265676087.29,259336529.31,321523228.98,0.0,595279141.29,2886416256.76,7058698900.13,1816528660.0,2960222889.17,0.0,0.0,34135201.01,76669353.22,3036892242.39,4042198586.68,-20391928.94,4021806657.74,-73420117.79,488217187.3,3882186.49,-1272933257.74,1413618896.66,748080861.08,-338497365.74,0.14179369653560006,-0.11791926381432837,-0.11616338576576793,-0.09136101627718207,-0.10701445507623002,-0.0609731983173377,1.4094488150315743,1.0922254171092323,0.5195387408450237,0.4302339971370743,1.6238827180223454,-4.645211596538481,-557755118.6,-0.01981621500013986,-0.024802226230534234,7.596761424373083,578127271.42,578127271.42,1061168707.7,1061168707.7,874029265.08,874029265.08,6445353643.43,6445353643.43,4671800117.91,4671800117.91,1773553525.52,1773553525.52,4.886429908579913,3.171846105514567,3.4631427541704993,0.5487319501473529,3376020546.15,92642450.98,0.09746149139560971,-5.645726050500483,-0.13913126498673586,0.0951608384320706,0.44809348823594874,0.2511318732696917,5247465646.8,1220363582.3900003,4027102064.41,2963699439.8900003,2963699439.8900003,-0.06374256120696908,-0.09901332301007384,-0.28078089461440453,1.0599793289170187
2017-09-30,2494321828.8,2305642975.28,355786597.22,376408932.02,2059106696.71,313673032.09,313673032.09,30574256.0,103883547.86,60739604.04,33841416.53,51594727.54,18043038.85,62735899.93,313448020.76,0.3791,0.3791,1736617814.95,1197188150.2,259232196.91,0.0,166469832.73,927973206.82,152017795.4,4439606284.23,0.0,0.0,0.0,326126702.65,0.0,1170597163.54,117333588.49,272671518.28,0.0,1024403546.92,3147991530.98,7587597815.21,1784132560.0,2714208511.72,1832720.72,0.0,35935322.87,81618268.73,2795826780.45,4767197585.65,24573449.11,4791771034.76,37981358.97,282706761.92,0.0,-1072816526.52,1081533085.4,600911293.88,428003659.56,0.17448234909581772,0.1426386094657105,0.1257548358308301,0.17159119349322674,0.06546077218936036,0.04134022911193515,1.6356909445459706,1.2377882051077218,0.6398247619706644,0.3684732439093598,1.6035379652784196,8.295492194007233,-244725402.95000002,0.015227128484968818,0.013984087765810106,-6.44330296720818,578127271.42,927973206.82,1061168707.7,1197188150.2,874029265.08,1170597163.54,6445353643.43,7587597815.21,4671800117.91,4791771034.76,1773553525.52,2795826780.45,2.7343550134400494,2.2089704911556085,2.4398802577187833,0.3554949699856992,2494321828.8,313673032.09,0.0,0.0,0.0,0.0,0.0,0.0,5524853297.610001,1009861499.7300001,4514991797.88,2963699439.8900003,4514991797.88,0.04470521158923749,0.06629062687429618,0.24906171537254929,0.6670476824080674
2017-06-30,1556976775.85,1454482253.8,280317906.5,281922552.2,1297886132.06,231157282.03,231157282.03,13854619.11,110570053.8,0.0,21010937.29,0.0,0.0,50765270.17,231579511.08,0.2826,0.2826,2096238929.26,1108870724.51,270782551.14,0.0,150977996.1,820807701.39,153969620.8,4601647523.2,0.0,0.0,0.0,336285461.66,0.0,1175508555.29,110107283.71,279121996.58,0.0,1024403546.92,3103504273.68,7705151796.88,1586545000.0,2904862256.78,2571222.66,0.0,42956395.82,90687015.02,2995549271.8,4690653575.85,18948949.23,4709602525.08,-32133258.35,159143437.63,0.0,-636603444.77,582794583.46,476694853.47,281922552.2,0.1664062353457743,0.18003987654020473,0.14846546564819785,0.1810704928762281,0.04908212121915181,0.030000354064873985,1.5841190102765363,1.24855152513508,0.7216310943375511,0.3887722592321892,1.6426438753564143,inf,-191276695.98,-0.020638238699776046,-0.011052104399715854,5.9526081636847135,578127271.42,820807701.39,1061168707.7,1108870724.51,874029265.08,1175508555.29,6445353643.43,7705151796.88,4671800117.91,4709602525.08,1773553525.52,2995549271.8,1.855534613525279,1.4349755610333328,1.5193442739875094,0.2200595282504468,1556976775.85,231157282.03,0.0,0.0,0.0,0.0,0.0,0.0,5272627405.96,1406433049.1399999,3866194356.82,2963699439.8900003,3866194356.82,0.032671240332025335,0.049279897863189155,0.219069697633823,0.45593001068332994
2017-03-31,607414674.6,572667001.11,21036774.01,21791710.97,515662239.2,12300102.6,0.0,8320569.57,43177032.45,0.0,8656981.02,0.0,0.0,9491608.37,12291954.97,0.0203,0.0203,2102160042.02,993378020.8,149808827.41,161090136.12,115363786.16,614658346.23,109114310.9,4245573469.64,0.0,0.0,0.0,287467297.55,0.0,889388710.34,88117152.86,178385285.1,0.0,605309236.05,2150940185.87,6396513655.51,848300000.0,1661865839.21,2571222.66,0.0,880716.18,10921678.66,1672787517.87,4711118395.17,12607742.47,4723726137.64,-82749518.88,50475805.7,0.0,-104410566.14,428996396.91,30579063.19,21791710.97,0.15105403151549088,0.03463329894664353,0.020249926638831982,0.035876168096120604,0.0026038983297505896,0.0019229385353386383,2.55470289446362,2.1191847918266107,1.3618729771928397,0.26151550797191675,1.3616083828687164,inf,-133225324.58,-0.13623233408789956,-0.04971621984133822,1.6099830716018781,578127271.42,614658346.23,1061168707.7,993378020.8,874029265.08,889388710.34,6445353643.43,6396513655.51,4671800117.91,4723726137.64,1773553525.52,1672787517.87,0.8646352396769276,0.5912882546540728,0.688906071126251,0.09459912027749072,607414674.6,12300102.6,0.0,0.0,0.0,0.0,0.0,0.0,4006886315.94,821916295.2100003,3184970020.7299995,2963699439.8900003,3184970020.7299995,0.00191562524571723,0.0026182892294583813,0.007939024879156948,0.19757597265238308
2016-12-31,3376020546.15,3456646047.65,100749463.89,137735147.29,2988771276.25,92642450.98,92642450.98,36883537.35,269806586.13,0.0,22082256.28,0.0,0.0,45092696.31,92615135.29,0.19,0.19,2259509963.96,1061168707.7,165164826.34,175249496.43,64835242.77,578127271.42,82713328.24,4386768836.86,0.0,0.0,0.0,259561936.72,0.0,874029265.08,94984503.64,179693351.89,0.0,564634583.23,2058584806.57,6445353643.43,808400000.0,1763425423.95,2571222.66,0.0,0.0,10128101.57,1773553525.52,4694620714.35,-22820596.44,4671800117.91,211223395.17,329773623.84,683615.23,-712671862.44,1220584063.18,2318604186.05,137735147.29,0.11470583919923638,0.029842669057477827,0.027441317288678553,0.04079807732422499,0.019830140126252876,0.014373524883996716,2.4876406891275384,2.112892434574338,1.3806988531084232,0.27516776016283484,1.3796295819080175,inf,-117866613.43999997,0.06256579078313912,0.11960577364371758,-0.5580187428818516,578127271.42,578127271.42,1061168707.7,1061168707.7,874029265.08,874029265.08,6445353643.43,6445353643.43,4671800117.91,4671800117.91,1773553525.52,1773553525.52,5.169746220255205,3.181417357723693,3.862594401619942,0.5237913593137452,3376020546.15,92642450.98,0.0,0.0,0.0,0.0,0.0,0.0,3926281742.7500005,962582302.8600001,2963699439.8900003,2963699439.8900003,2963699439.8900003,0.014373524883996716,0.019830140126252876,0.06535364152942666,1.1391237926188977
