报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83254712.94,303233224.96,-194096185.36,-193536519.72,258199318.18,-191748557.74,-191748557.74,12385934.71,7001200.31,0.0,18681485.15,32517332.87,18690483.5,-1787961.98,-191748557.74,-0.1074,-0.1074,2681988841.51,783793325.95,342246615.88,0.0,1689702168.1,21274905269.31,292766596.43,27085402817.18,10000000.0,0.0,0.0,371814156.34,0.0,642487140.48,0.0,563187.42,0.0,0.0,1135979599.92,28221382417.1,602000000.0,12719460870.53,8558550000.0,2178284260.83,0.0,10736834260.83,23456295131.36,3882590685.64,882496600.1,4765087285.74,-997807870.35,3039823.01,0.0,-253311303.3,938877777.0,1524426737.08,-161019186.85,-2.101317740006852,-2.331353727684837,-2.3031555928634257,-1.9340549160987834,-0.04024030332326267,-0.006794442416251553,2.129445822655484,0.4338022662756211,0.21085711641473415,0.8311533001709824,5.811410840679644,-4.951795631386296,-1000847693.36,-11.985001630707684,-0.04689385095351943,1.0030465013359071,20718587020.5,16673947991.79,789003122.81,825665350.5,647672615.5,661977465.14,26798308243.01,24465293371.87,4947315843.48,5181587508.89,21850992399.53,19283705862.98,0.012297111009395796,0.10586838876148073,0.12906109116193917,0.003026360633479925,2051326178.76,65321493.85,-0.9594142005293734,-3.935458858003444,-0.0803808142650134,0.15352724319049946,-0.029442580278586986,0.27593688548059775,25167579419.249996,14295745131.359999,10871834287.889997,10838538632.630001,10025796927.779999,-0.006970179419020988,-0.03948529631417787,-0.013342837486876116,0.00766957926008817
2019-12-31,6368677185.09,6630291526.38,-128600225.51,-127207688.76,6153961590.27,-178697883.06,-178697883.06,97274506.25,42574890.64,0.0,39334801.42,139679385.02,101010621.37,51490194.3,-178697883.06,-0.21,-0.21,2408694278.08,789003122.81,310459724.49,0.0,1196968890.81,20718587020.5,249164193.88,25692877230.57,10000000.0,0.0,0.0,339732932.77,0.0,647672615.5,0.0,816555.02,0.0,0.0,1105431012.44,26798308243.01,1390000000.0,12425365288.7,7249650000.0,2175977110.83,0.0,9425627110.83,21850992399.53,4068911122.69,878404720.79,4947315843.48,-2029500452.71,40096522.39,224979.5,-75996053.43,5765100000.0,1929726284.96,12471696.260000005,0.03371431595287639,-0.020192611710807364,-0.02805886966266052,0.0019582867678076166,-0.0361201687366501,-0.006668252392634192,2.067776410077527,0.38028065223057633,0.19385299523310906,0.8153870088134969,5.3231544659555725,0.0892880238427041,-2069371995.6000001,-0.3186690726704371,-0.10315114997016586,1.0196459886652203,17522144958.68,17522144958.68,954375246.56,954375246.56,667219036.81,667219036.81,23964792025.26,23964792025.26,5121266015.04,5121266015.04,18843526010.22,18843526010.22,0.32185375497626445,7.306133076999725,9.686999189479248,0.2509175819220328,4030943830.47,112207841.85,0.5799468940621347,-2.5925614477006356,-0.03396624409846083,0.11823662874951482,-0.029295359142407176,0.1824229892720165,24049881032.16,13211342399.529999,10838538632.630001,10447829656.620003,10447829656.620003,-0.007040463727220261,-0.03549613750396963,0.001075044219464602,0.5983808133495742
2019-09-30,4008094344.68,3861240881.97,226569143.94,227580484.1,3583736462.13,163074688.34,163074688.34,44774870.43,30775400.64,0.0,17724148.67,107704866.92,90082814.66,64505795.76,163074688.34,0.0173,0.0173,2645979134.22,830612700.91,27978706.65,0.0,1546843801.92,17608139837.18,275435230.77,22934989411.65,9970000.0,0.0,0.0,280296290.68,0.0,651574601.76,0.0,1131684.25,0.0,0.0,1040738095.18,23975727506.83,80000000.0,9393613239.23,7106900000.0,2173551935.83,0.0,9280451935.83,18674065175.06,4466681443.79,834980887.98,5301662331.77,-172861559.76,183997.12,238699.5,-16478051.49,4757920597.11,278041853.35,335285351.02,0.10587522300049047,0.056527896914584465,0.04068633977053243,0.08365206060207364,0.03075916158650494,0.006801657563614896,2.4415513847076373,0.5377498748409263,0.28167852633848617,0.7788737659676976,4.600574178209316,3.1130009312303413,-172806857.38,-0.043128116479953016,-0.010476132302904452,0.9996835480364984,17522144958.68,17546856066.54,954375246.56,115351773.2,667219036.81,671671500.24,23964792025.26,24115365220.99,5121266015.04,5101971808.53,18843526010.22,19013393412.46,0.20402547163821072,4.490892333879318,6.0784253539865025,0.16721113512326863,1770957587.32,94075235.33,1.2632356491074817,0.7334496987221091,0.03913987194247871,-0.005790404287074999,-0.029920725343890644,0.0034925784087817906,21049452081.93,11487165175.060001,9562286906.869999,10447829656.620003,11324526919.449997,0.006803209057041717,0.031291530156188775,0.028566535908308304,0.40060679626355367
2019-06-30,3155242779.31,3068755161.8,131842904.58,132272083.26,2879204660.2,96803136.39,96803136.39,23231787.82,18485747.36,0.0,14445830.45,70973712.23,57680530.26,35468946.87,96803136.39,0.0123,0.0123,2093502428.46,838344665.8,1730575441.02,0.0,1479199330.69,17224413515.43,231589630.58,23597625011.98,9970000.0,0.0,0.0,244463486.06,0.0,656744950.49,0.0,1375791.7,0.0,0.0,1000438131.79,24598063143.77,80000000.0,8967712653.95,9205800000.0,1284938210.0,0.0,10490738210.0,19458450863.95,4457990032.37,681622247.45,5139612279.82,-1919553473.26,100480.66,0.0,293400612.69,2569000000.0,1162378396.91,203245795.49,0.08748554023166648,0.041785343886859914,0.030680091251542065,0.06441526364397435,0.018834715756689387,0.003935396694618109,2.6313984315260117,0.6848593507581674,0.23344887478501855,0.7910562205739471,4.794533652366182,2.8636771151458764,-1919653953.92,-0.6083695003906403,-0.10562369035700901,1.0000523458509492,17522144958.68,17945241643.53,954375246.56,128097256.19,667219036.81,676867525.35,23964792025.26,24759096354.0,5121266015.04,5072726617.67,18843526010.22,19686369736.33,0.16572603369311084,3.52006217765086,4.766357407869655,0.1299446981989722,627270341.26,64830044.47,4.030116317905376,0.4931832483131413,0.013185347287790855,-0.006504001920247123,-0.02972897074592975,-0.04016820405201324,22260097229.25,10172650863.95,12087446365.3,10447829656.620003,10431693828.63,0.003986715198398561,0.018868391887757165,0.01523063297403279,0.2800269920138457
2019-03-31,2051326178.76,1968797155.09,78794546.93,79062192.61,1892933891.29,65321493.85,65321493.85,8984483.95,8715460.2,0.0,14468863.5,39599793.57,25647819.44,13740698.76,65321493.85,0.0058,0.0058,4268720837.92,825665350.5,24725820.48,0.0,1491304787.47,16673947991.79,254166885.55,23538531673.71,10000000.0,0.0,0.0,186269743.19,0.0,661977465.14,0.0,1585316.11,0.0,0.0,926761698.16,24465293371.87,300000000.0,9591108927.98,8999200000.0,693396935.0,0.0,9692596935.0,19283705862.98,4520294817.17,661292691.72,5181587508.89,-293739682.67,65420.66,0.0,159538393.79,764650000.0,1845645234.68,118661986.18,0.0772145790903649,0.03841151531426869,0.03184354322893983,0.057846473860987645,0.01260646350909418,0.0026699656880103525,2.4542033512977204,0.6892234095147776,0.4450706242598209,0.7882066063901058,4.749226671047103,2.996530423075132,-293805103.33000004,-0.14319501486963027,-0.015800688617277184,1.0002227164522184,17522144958.68,17189664396.23,954375246.56,129603089.9,667219036.81,682078568.71,23964792025.26,23606181445.66,5121266015.04,5019193167.44,18843526010.22,18586988278.22,0.11071053608561343,2.304808308471243,3.086565719591646,0.08471288712125885,300465023.09,41324205.75,5.827171288238614,0.5807077877110802,0.032354670568064375,0.03639351532511189,-0.02947036381456292,-0.030001540027337847,20010302790.76,9984505862.98,10025796927.779999,10447829656.620003,9556014086.730001,0.002697558483094106,0.012680272256279396,0.011396646551990424,0.2003871830233555
2018-12-31,4030943830.47,3805845519.28,216810650.22,229815385.21,3520336555.73,112207841.85,112207841.85,106225211.65,43898602.3,0.0,-20534432.77,81000107.43,104412735.92,117607543.36,112207841.85,0.05,0.05,2657276892.12,954375246.56,16095584.76,0.0,1595908095.57,17522144958.68,302854782.5,23048655560.19,10000000.0,0.0,0.0,190009466.3,0.0,667219036.81,0.0,1846303.81,0.0,0.0,916136465.07,23964792025.26,525000000.0,11194676010.22,7648850000.0,0.0,0.0,7648850000.0,18843526010.22,4510193807.1,611072207.94,5121266015.04,2344024240.63,11963874.18,0.0,-946101221.97,7763790000.0,-1605552850.03,310815492.64,0.12667189031023138,0.05378657191428051,0.02783661756877341,0.0771073737844071,0.021910176413502236,0.004682195519649315,2.0588943832897084,0.46661965154160295,0.23736970053390394,0.7863004189795619,4.74590983890772,3.8372232149025924,2332060366.4500003,0.5815075424548131,0.12439414148703867,0.9948960108975732,16714305914.67,16714305914.67,191751781.49,191751781.49,687188697.96,687188697.96,23044253734.79,23044253734.79,4977868961.69,4977868961.69,18066384773.1,18066384773.1,0.20564845163143156,7.0340263021773,5.952334333286303,0.17149651796997942,3165385112.8,75353210.24,0.27344499541932626,0.48909172539057044,0.028806916062594928,0.03994654377027003,-0.029059938280827913,0.048332192083487414,21117505666.84,10669676010.219997,10447829656.620003,9271736635.859997,9271736635.859997,0.004773882985106594,0.02222127778439333,0.03058526045626353,0.40882682414847926
2018-09-30,1770957587.32,1670013313.24,103125894.71,115571813.04,1584419375.09,94075235.33,94075235.33,59134645.13,31149094.67,0.0,-85657607.49,21061596.16,108845395.53,21496577.71,94075235.33,0.0171,0.0171,2780660706.49,115351773.2,213141697.5,0.0,2277236970.05,17546856066.54,253314035.0,23186561248.78,10000000.0,0.0,0.0,200684182.59,0.0,671671500.24,0.0,2100273.37,0.0,0.0,928803972.21,24115365220.99,525000000.0,10334493412.46,8678900000.0,0.0,0.0,8678900000.0,19013393412.46,4455562034.37,646409774.16,5101971808.53,1969848510.95,743477.02,0.0,-986940824.81,6265240000.0,-970509769.18,136633409.20000002,0.10533183491553252,0.05823171342350496,0.053121111427837514,0.07715227636070501,0.018438995521832435,0.003901049578470284,2.2436088856396808,0.5212051459383371,0.2690659905145847,0.7884348106787431,4.784870271410779,6.487324520042455,1969105033.93,1.1123069942804125,0.10360320581486018,0.999622571473965,16714305914.67,18271966632.25,191751781.49,188030375.31,687188697.96,692678451.39,23044253734.79,24312370016.31,4977868961.69,4914623951.0,18066384773.1,19397746065.31,0.09249069695645175,11.533292664799404,2.6065339019656038,0.07510483021419523,1582761434.13,12108199.55,0.1189036762785707,6.7695478127464455,0.038120486816062345,-0.00810306832233298,-0.030327132463620402,-0.03968431971795416,21134020331.91,9809493412.460003,11324526919.449997,9271736635.859997,9498016589.189999,0.003989652054577082,0.018666016155322013,0.012561438065260817,0.1719688216810979
2018-06-30,627270341.26,525382646.68,98024494.78,99224876.38,494395571.47,64830044.47,64830044.47,41678960.86,20719209.75,0.0,-73747003.93,10978451.54,86343356.44,34394831.91,64830044.47,0.0092,0.0092,3370875395.5,128097256.19,232973164.31,0.0,1974345752.84,17945241643.53,250549129.56,23902082341.93,10000000.0,0.0,0.0,143607393.54,0.0,676867525.35,0.0,2360341.12,0.0,0.0,857014012.07,24759096354.0,525000000.0,11337919736.33,8348450000.0,0.0,0.0,8348450000.0,19686369736.33,4441814941.85,630911675.82,5072726617.67,958667527.3,575790.43,0.0,-565580914.51,3240690000.0,199169174.62,110203327.91999999,0.21183014890054258,0.15627152813107323,0.10335263793881228,0.17568713307667982,0.012780117943706116,0.0026184333847679487,2.108154132132437,0.5032926411143466,0.297309865821217,0.7951166494470844,4.926891378426472,10.038148596682698,958091736.87,1.5283163641601822,0.04869701931539146,0.9993993846525483,16714305914.67,16665294150.88,191751781.49,184517605.92,687188697.96,697381958.64,23044253734.79,22639649878.66,4977868961.69,4902877692.38,18066384773.1,17736772186.28,0.028528680049260048,3.9222900016198667,0.9197133234550618,0.0262437816636243,756754626.13,361940.93,-0.17110471531859045,178.11774849559015,0.03464270086809984,0.09361657475709366,-0.029416352166617848,0.07680317437315758,21244613564.96,10812919736.33,10431693828.63,9271736635.859997,8230842383.749998,0.0027123640644258025,0.012900736868397251,0.010550563630566386,0.0636711807510354
2018-03-31,300465023.09,245622150.55,52655049.81,53556712.92,219820299.73,41324205.75,41324205.75,16900772.87,10347730.63,0.0,-13609888.98,4366633.88,18954643.16,12232507.17,41324205.75,0.0056,0.0056,2845176005.76,129603089.9,225755810.75,0.0,1782559472.7,17189664396.23,151743394.38,22324502169.72,10000000.0,0.0,0.0,564333074.95,0.0,682078568.71,0.0,2620408.87,0.0,0.0,1281679275.94,23606181445.66,225000000.0,10865658278.22,7721330000.0,0.0,0.0,7721330000.0,18586988278.22,4522193338.88,496999828.56,5019193167.44,-5256947.82,384198.32,0.0,-521837798.32,1400360000.0,593651143.81,57923346.800000004,0.26839970433378535,0.1752451891687504,0.13753416396031537,0.1927790003785229,0.00823323677161385,0.0017505671489107977,2.054592699134394,0.45860952475364675,0.26185031158794125,0.7873780145681809,4.722623735002104,13.264988178949412,-5641146.140000001,-0.017496039192639593,-0.0002828294579687246,1.0730839135473862,16714305914.67,16635857379.14,191751781.49,166106405.33,687188697.96,604228632.16,23044253734.79,22019922684.82,4977868961.69,4989321347.21,18066384773.1,17030601337.61,0.012967230546407632,1.8699889115752792,0.4388697961366128,0.012881552848446618,382901933.74,116893.34,-0.21529510139788627,352.52061759891535,0.005987150987318886,0.0720374355325747,0.12884185291203706,0.03328995942129371,20196672364.95,10640658278.22,9556014086.730001,9271736635.859997,9586505779.26,0.0017716536015217246,0.008267269967161095,0.005975799526133627,0.031917251031956216
2017-12-31,3165385112.8,3148615037.67,186685470.56,188632737.62,2652704727.08,75353210.24,-74944129.71,160527072.08,49643616.89,0.0,1486569.07,28101745.23,28465883.57,113279527.38,75353210.24,0.03,0.03,2778619608.09,191751781.49,211888475.39,0.0,2232073422.73,16714305914.67,145070764.51,22273709966.88,10000000.0,0.0,0.0,45152717.74,0.0,687188697.96,0.0,2153980.89,0.0,0.0,770543767.91,23044253734.79,805000000.0,11753744773.1,6312640000.0,0.0,0.0,6312640000.0,18066384773.1,4512560433.46,465308528.23,4977868961.69,1650219841.27,6362593.98,0.0,122874663.53,13001800000.0,-1169743396.92,216734482.85,0.16196461645278268,0.058977174627217445,0.023805384670348977,0.0684701782331577,0.015137644405652932,0.003269934930730213,1.8950309366812468,0.460647512109623,0.2364029219393328,0.7839865408973997,4.624076250670471,7.7124919137984795,1643857247.29,0.5213330392554565,0.09134200682624119,0.9961443961459684,16249374051.09,16249374051.09,202764924.05,202764924.05,608203900.33,608203900.33,20793572720.35,20793572720.35,4989204453.87,4989204453.87,15804368266.48,15804368266.48,0.16094712300540562,16.046900262270704,4.887144047261824,0.14441341502363003,2899068588.72,39943726.53,0.09186278831629327,0.8864842313449514,-0.0022720039406698696,0.1082392643490906,0.12986565457265947,0.02861229374855904,20220481408.96,10948744773.100002,9271736635.859997,8580521923.1100025,8580521923.1100025,0.0034378168961962667,0.015120428454427367,0.024787799864347843,0.35462012857858016
2017-09-30,1582761434.13,1549613851.02,16242254.03,17709803.34,1349570331.84,12108199.55,12108199.55,84142214.82,29345451.65,0.0,4107310.1,23218727.26,20310983.93,5601603.79,12108199.55,0.0073,0.0073,2801125761.02,188030375.31,1095851925.96,0.0,745705543.44,18271966632.25,197730519.48,23300410757.46,10000000.0,0.0,0.0,59121600.79,0.0,692678451.39,0.0,0.0,0.0,0.0,1011959258.85,24312370016.31,225000000.0,9687805455.4,7218640000.0,2491300609.91,0.0,9709940609.91,19397746065.31,4467827926.15,446796024.85,4914623951.0,-877611764.95,445081.33,0.0,129554918.67,9170800000.0,1408456443.84,40928530.6,0.1473318070945915,0.010261972322397351,0.007650047119486166,0.025858938509262627,0.002463708245172307,0.000498026294510868,2.405127855294855,0.49863858517486553,0.289139348835566,0.7978550035351134,4.9096912875338,1.7627379029732397,-878056846.2800001,-0.5544813931054612,-0.05190989242920289,1.0005071505963976,16249374051.09,18271966632.25,202764924.05,188030375.31,608203900.33,692678451.39,20793572720.35,24312370016.31,4989204453.87,4914623951.0,15804368266.48,19397746065.31,0.07818759672281805,8.100207124917144,2.4333659873812654,0.07017972968087886,1582761434.13,12108199.55,0.0,0.0,0.0,0.0,0.0,0.0,21452122654.5,11954106065.310001,9498016589.189999,8580521923.1100025,9498016589.189999,0.0005368782388915251,0.0024451553591227507,0.003545125084241519,0.17509838342885348
2017-06-30,756754626.13,745052761.07,3215899.46,3804283.16,608188994.33,361940.93,361940.93,58926345.55,19259168.62,0.0,8573688.69,0.0,0.0,3442342.23,361940.93,0.0063,0.0063,3384094906.93,184517605.92,205386896.34,0.0,912981927.71,16665294150.88,128854376.21,21487185930.72,10000000.0,0.0,0.0,67810401.7,0.0,697381958.64,0.0,0.0,0.0,0.0,1152463947.94,22639649878.66,635770000.0,9103329664.97,6144100000.0,2489342521.31,0.0,8633442521.31,17736772186.28,4466185601.57,436692090.81,4902877692.38,1006319864.03,331782.51,0.0,-331782.51,6789570000.0,237380661.95,3804283.16,0.19631942332451421,0.00424959339389298,0.00047828043265615074,0.005027102615090558,7.38221413441589e-05,1.5987037429459693e-05,2.3603655718855934,0.5155297650802442,0.3717425416276136,0.7834384489752456,4.57732751183076,inf,1005988081.52,1.3297835642925135,0.0659993117621625,0.9996703011419537,16249374051.09,16665294150.88,202764924.05,184517605.92,608203900.33,697381958.64,20793572720.35,22639649878.66,4989204453.87,4902877692.38,15804368266.48,17736772186.28,0.03695549902542228,3.9080235619645447,1.1592567749271079,0.03484680992320608,756754626.13,361940.93,0.0,0.0,0.0,0.0,0.0,0.0,19187744570.03,10956902186.28,8230842383.749998,8580521923.1100025,8230842383.749998,1.666654732675765e-05,7.317790625853396e-05,0.0003905251297621808,0.0900289366546177
2017-03-31,382901933.74,376132335.41,735172.69,989783.79,319373472.67,116893.34,116893.34,23491623.14,6826894.63,0.0,7552225.98,0.0,0.0,872890.45,116893.34,0.0029,0.0029,2430893626.29,166106405.33,274978889.94,0.0,1411424950.35,16635857379.14,29867598.74,20949128849.79,10000000.0,0.0,0.0,70261941.66,0.0,604228632.16,0.0,0.0,0.0,0.0,1070793835.03,22019922684.82,1299140000.0,7747551416.45,5799200000.0,3483849921.16,0.0,9283049921.16,17030601337.61,4546952546.86,442368800.35,4989321347.21,-1078008525.84,53334.67,0.0,-53334.67,4038000000.0,1368229323.34,989783.79,0.16591313720848797,0.0019200025521396312,0.00030528271000943415,0.0025849537512967692,2.342870540206156e-05,5.308526359203951e-06,2.703967708469767,0.5528719516227099,0.3137628259076283,0.7734178535218238,4.413462093255645,inf,-1078061860.51,-2.815364538148284,-0.07957690317775816,1.000049475183843,16249374051.09,16635857379.14,202764924.05,166106405.33,608203900.33,604228632.16,20793572720.35,22019922684.82,4989204453.87,4989321347.21,15804368266.48,17030601337.61,0.01942351984644472,2.076073162875427,0.6316259642977835,0.01788697372715624,382901933.74,116893.34,0.0,0.0,0.0,0.0,0.0,0.0,19518767116.87,9932261337.609999,9586505779.26,8580521923.1100025,9586505779.26,5.460583813293805e-06,2.3428979857395038e-05,8.681626463802356e-05,0.0421535035904688
2016-12-31,2899068588.72,2777490670.7,121865657.77,123233752.95,2148678952.55,39943726.53,40016741.48,236542078.52,59622117.66,0.0,46918765.31,0.0,0.0,83290026.42,39943726.53,0.0271,0.0271,2140726163.46,202764924.05,249972803.77,0.0,854222811.46,16249374051.09,16448329.62,19713509083.45,10000000.0,0.0,0.0,76296367.3,0.0,608203900.33,0.0,0.0,0.0,0.0,1080063636.9,20793572720.35,799140000.0,7314015003.5,5009200000.0,3481153262.98,0.0,8490353262.98,15804368266.48,4541874720.01,447329733.86,4989204453.87,470170205.91,844409.31,0.0,-70566943.18,10549190000.0,-433777621.6,123233752.95,0.2588381796449019,0.042036141622922504,0.013778124010386385,0.04250805014737865,0.008006031201831519,0.001920965053345949,2.6953060766236367,0.4713808627805887,0.29268823791523413,0.7600602589574602,4.1677130918579515,inf,469325796.6,0.1621797455014992,0.03815320967592173,0.9982040348380525,16249374051.09,16249374051.09,202764924.05,202764924.05,608203900.33,608203900.33,20793572720.35,20793572720.35,4989204453.87,4989204453.87,15804368266.48,15804368266.48,0.13223149062814932,14.29768290695641,4.766606375176186,0.1394213792747013,2899068588.72,39943726.53,0.0,0.0,0.0,0.0,0.0,0.0,18576550189.59,9996028266.479998,8580521923.1100025,8580521923.1100025,8580521923.1100025,0.001920965053345949,0.008006031201831519,0.01101440754128945,0.33786622943202443
