报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,423011245.3,312137817.85,77093978.42,76923107.15,140672869.6,63535293.51,63535293.51,108321954.1,25856664.87,33597258.56,-842645.53,2544535.39,3192829.31,13387813.64,66024549.63,0.1124,0.1124,691026201.05,345756722.23,38623479.41,0.0,8816331.29,279504561.73,63526473.63,1431478980.08,0.0,0.0,0.0,410532975.5,0.0,562174503.61,232265926.95,159709940.53,0.0,432244771.98,2019455832.25,3450934812.33,125604487.73,500178914.51,146022933.47,0.0,7451000.0,241096928.41,741275842.92,2709658969.41,0.0,2709658969.41,42784800.43,41245173.1,630.0,-3410833.51,3645901.04,113564541.45,79467642.54,0.6674488653363467,0.1822504230716724,0.1501976465541494,0.18786177299764567,0.023447708448651804,0.018411038447609007,2.861933877165429,2.1761172115507854,1.3815580405402803,0.21480435975535156,1.2879986925580689,31.230708306242107,1540257.3299999982,0.1011434114467973,0.06620965347552549,0.03600010551691145,249747261.03,242066910.48,339565909.63,365174356.41,556464183.2,339960776.32,3281508705.9,3100843786.66,2648940899.16,2653092982.08,632567806.74,447750804.58,0.5315914411646381,1.2344878912051285,0.7562964705007529,0.12566351107278573,369898285.23,49012855.08,0.1435880137616068,0.29629856098560503,0.021320770780394106,0.11290185825423095,0.6536451931173188,0.154658276820091,2349375635.7799997,469648421.72000027,1879727214.0599995,1800920449.1499996,1797981190.4299996,0.01887436362086371,0.02371339344915674,0.06821847665859727,0.22985696214729756
2019-12-31,1778209252.11,1428357180.35,274184812.27,301457764.63,619912925.54,250683386.72,250683386.72,488903015.21,138828039.39,161335086.88,-733794.2,4520328.1,9491964.45,50774377.91,257142483.94,0.4445,0.4445,566030123.59,339565909.63,19967322.33,0.0,7305179.82,249747261.03,82091924.5,1286892411.07,0.0,0.0,0.0,429415637.93,0.0,556464183.2,219325794.38,163153547.2,0.0,432244771.98,1994616294.83,3281508705.9,0.0,400172016.08,147425311.51,0.0,7451000.0,232395790.66,632567806.74,2648940899.16,0.0,2648940899.16,522807472.98,421961017.79,24975.0,-763676820.83,94409468.51,-94802843.2,305978092.73,0.6513835900896257,0.1541915339517303,0.14097518974358184,0.17207091480765294,0.09463532644291675,0.07639272334377262,3.2158480837219066,2.386606727015793,1.4144670312899708,0.192767371179809,1.244896749997118,67.68935483466345,100871430.19,0.2940078465791602,0.9547297743049603,0.19294182926466857,227451727.15,227451727.15,383893541.04,383893541.04,341097688.92,341097688.92,3000007971.94,3000007971.94,2622996240.86,2622996240.86,377011731.08,377011731.08,2.598131768486349,4.915850502645835,3.962310136703893,0.5661719432770703,1550513374.21,310448363.04,0.1468519276823477,-0.1925118101276622,0.00989122969215284,0.09383332864211137,0.6313924171163511,0.098023146095068,2286062944.38,485142495.2300005,1800920449.1499996,1479550699.9099998,1479550699.9099998,0.07981619713097744,0.0951010530140915,0.24458367888921656,1.0841182082150216
2019-09-30,1258207509.17,979579533.4,237997168.26,253419992.69,429226096.22,213186925.21,213186925.21,341320928.38,90638249.39,106577413.04,-2811248.51,2522942.9,-6312055.74,40233067.48,242157592.47,0.3773,0.3773,506843973.26,376794210.38,22806385.95,0.0,27749485.11,268408766.19,18133416.92,1220736237.81,0.0,0.0,0.0,437254309.34,0.0,541023952.17,189673602.74,168737044.05,0.0,466428369.85,1985505878.76,3206242116.57,42661107.34,377235372.24,114203758.69,0.0,7451000.0,165985361.48,543220733.72,2663021382.85,0.0,2663021382.85,286643335.03,361622142.21,13840.0,-395310165.25,88393511.94,-56369978.66,255942935.59,0.6588590569586197,0.1891557366534867,0.16943701548135945,0.20341869979685426,0.08005453000976079,0.06649121228501136,3.2360068213151503,2.4764222112916245,1.3435748886706786,0.1694259865506137,1.2131030748700735,101.44618635245372,-74964967.18,0.22781880805900576,0.5832733231632486,-0.2615269849974157,227451727.15,235126314.43,383893541.04,387439288.26,341097688.92,360476230.48,3000007971.94,2988906758.6,2622996240.86,2549636322.15,377011731.08,439270436.45,1.7312373217266561,3.3080787927011155,2.852684823864625,0.40546464974055574,1158202851.71,237980737.9,0.08634468246417337,-0.10418411552458673,0.04447107209564186,0.07271399729839678,0.500858881734276,0.14155136927435907,2262143833.9700003,386355867.69000006,1875787966.2800002,1479550699.9099998,1385266728.1300004,0.06870072013523452,0.08066069407478609,0.2057584517291815,0.7499734806791944
2019-06-30,814506766.48,629311301.03,147825168.41,155025396.94,278789304.71,129545371.12,129545371.12,212568444.62,60175851.54,68322005.77,-229700.09,622171.97,-938712.54,25480025.82,129518516.23,0.2292,0.2292,600445434.61,382331083.1,20092231.49,0.0,7162461.65,249258935.1,13036534.22,1272326680.17,0.0,0.0,0.0,432658524.3,0.0,535530693.2,127836656.76,162952610.85,0.0,466428369.85,1881586628.56,3153913308.73,29044170.21,401137860.12,111645128.0,0.0,11176500.0,167157193.42,568295053.54,2585618255.19,0.0,2585618255.19,208209833.91,276749759.14,0.0,-278157375.6,88393511.94,8829593.1,155647568.91,0.6577200875631454,0.18149041173573824,0.15904763035898112,0.19109426135604962,0.05010228051258888,0.0410744869750921,3.1717940555134456,2.5179154382182976,1.496855555918799,0.18018727780721336,1.211037334831287,250.1680828051447,-68539925.22999999,0.25562689283700696,0.40603888727540105,-0.32918678211725005,227451727.15,209181673.8,383893541.04,359145867.99,341097688.92,364234752.95,3000007971.94,3036550908.04,2622996240.86,2453381156.4,377011731.08,583169751.64,1.1696373787578316,2.1260260785646015,1.858271493583706,0.2647114674795846,761337540.44,168102888.1,0.06983660100258797,-0.22936855764823705,0.05389994067780309,0.03864990386930607,0.4702899403822526,0.191590690388672,2120809349.82,427605755.3299999,1693203594.49,1479550699.9099998,1186396222.0800002,0.042101731631476416,0.04974273723587795,0.13419490415234603,0.5134382879365271
2019-03-31,369898285.23,285897601.06,56341244.98,59439958.51,124039959.36,49012855.08,49012855.08,95235970.49,27285501.17,31341879.14,2582601.54,0.0,-1174986.51,10427103.43,28548916.48,0.0867,0.0867,539614012.63,365174356.41,26326843.95,0.0,5480428.47,242066910.48,89296255.05,1267958806.99,0.0,0.0,0.0,442410814.16,0.0,339960776.32,261884360.87,153405482.31,0.0,466428369.85,1832884979.67,3100843786.66,17560995.14,280175636.11,109352040.0,0.0,11176500.0,167575168.47,447750804.58,2653092982.08,0.0,2653092982.08,48582209.94,219555039.91,0.0,-300951423.47,0.0,130909918.2,59439958.51,0.6646646813113154,0.15231550734269403,0.1325036017658859,0.1606927117086814,0.01847385501037901,0.015806296109096497,4.525585538394871,3.342887534633034,1.9259847862650756,0.14439644025482629,1.1754326568920734,inf,-170972829.97,0.13133937593085065,0.12472081682401613,-3.519247687191564,227451727.15,159599675.94,383893541.04,303754943.59,341097688.92,278736515.88,3000007971.94,2843629941.06,2622996240.86,2482689576.06,377011731.08,360940365.0,0.528370758554418,0.9876228483138021,1.0862453199216915,0.12126119429424813,313404662.6,83289359.48,0.180257760562111,-0.4115352142698457,0.0686366139621967,0.09045264360387206,0.21964922768266898,0.5167130450252466,2118818959.8699996,320837769.44000006,1797981190.4299996,1479550699.9099998,1358075285.58,0.01606754499842077,0.018579236631138134,0.05205630526615311,0.22571758115929613
2018-12-31,1550513374.21,1303010938.84,344867842.74,354213234.65,560980596.62,310448363.04,312179937.09,451775099.18,120776191.29,128819331.96,226208.06,1416118.44,4519294.78,43764871.61,349645038.93,0.5567,0.5567,662835521.71,383893541.04,18050639.51,0.0,2926461.0,227451727.15,7978346.22,1303136236.63,0.0,0.0,0.0,483249983.44,0.0,341097688.92,91665509.45,150481199.11,0.0,466428369.85,1696871735.31,3000007971.94,2639964.2,317240679.49,0.0,0.0,11176500.0,59771051.59,377011731.08,2622996240.86,0.0,2622996240.86,319265971.38,242390145.02,13720.0,-188978923.16,148382283.5,340889726.66,355629353.09,0.6381968669532925,0.2224217143020215,0.20022295080052188,0.2293623254112182,0.11835638885178634,0.10348251269453926,4.10772111169645,3.3656029389940074,2.0893774492463657,0.1256702430814541,1.4952975902988057,251.12966757921745,76889546.35999998,0.2059098468226169,1.0063840863449665,0.24083226291750248,64307596.55,64307596.55,187493791.84,187493791.84,231804009.08,231804009.08,1662775841.45,1662775841.45,1389593616.04,1389593616.04,273182225.41,273182225.41,3.8455024470568446,5.427188476142264,5.4128426556347895,0.6650590875594229,1033007660.36,257945602.41,0.5009698705134973,0.20354198768834916,0.8875995187246861,0.8042167183063508,0.4714917583771412,2.536934038160691,1853922466.79,374371766.8800001,1479550699.9099998,586660740.6299999,586660740.6299999,0.1331600929678503,0.15473715187021012,0.38261063124852485,1.5008274020637276
2018-09-30,1158202851.71,959539259.28,267500182.88,278516562.33,424092070.95,237980737.9,237980737.9,324431955.6,87379090.4,98181152.09,-1752146.64,1543544.79,-3168148.18,40535824.43,276926967.58,0.4939,0.4939,765567491.33,387439288.26,15837537.8,0.0,10762516.54,235126314.43,2970368.59,1443810903.03,0.0,0.0,0.0,433750199.55,0.0,360476230.48,25538905.7,130266182.38,0.0,466428369.85,1545095855.57,2988906758.6,34948096.86,393194329.85,0.0,0.0,12643730.72,46076106.6,439270436.45,2549636322.15,0.0,2549636322.15,132110816.29,103770305.91,13680.0,-22336257.85,43216829.4,365995030.49,280060107.12,0.6338361019195733,0.2309614265627614,0.2054741425896502,0.2418057481955878,0.09333909147455231,0.07962133218617695,3.672003366835937,3.066458818136998,1.9470461123436265,0.1469669253435506,1.5175081452459436,181.43957268645246,28354190.38000001,0.11406535227827168,0.3359936964004518,0.21462429175941933,64307596.55,71283863.79,187493791.84,200876225.51,231804009.08,233661938.11,1662775841.45,1557070339.57,1389593616.04,1333802411.42,273182225.41,223267928.15,2.832625533708012,4.029000563017004,3.9109960939112844,0.4979715734248724,762640451.98,209831290.98,0.5186748207533758,0.13415276047976596,0.9115547402824022,0.9195708007805322,0.5427255007629878,2.2984507562984327,1789589067.72,404322339.5899997,1385266728.1300004,586660740.6299999,763387497.7000002,0.10232028208349468,0.12082602012785654,0.308458695292841,1.1746911284098176
2018-06-30,761337540.44,618904354.18,188195385.71,196141121.23,270875323.77,168102888.1,168102888.1,206822016.8,66699586.03,56782652.45,-442400.74,925790.79,2593567.81,28038233.13,185522943.53,0.3073,0.3073,1097930298.1,359145867.99,16872030.0,0.0,65133146.34,209181673.8,2395779.37,1750658795.6,0.0,0.0,0.0,211329879.43,0.0,364234752.95,3401730.51,118915895.35,0.0,479157973.83,1285892112.44,3036550908.04,42275243.21,532343377.77,0.0,0.0,16305560.5,50826373.87,583169751.64,2453381156.4,0.0,2453381156.4,-6068198.62,44972526.11,12950.0,186971501.95,15000000.0,513664682.35,197066912.01999998,0.6442112606013715,0.2471904716549721,0.22079942098067074,0.2588430250084726,0.06851886330889893,0.055359812231340205,3.2885894118445775,2.8911439621494894,2.062447555371606,0.19205004931612296,1.580312694122641,212.86333170369946,-51027774.73,-0.007970444510713348,-0.011399030913880885,8.40904820778592,64307596.55,65657590.04,187493791.84,192756773.95,231804009.08,235483813.14,1662775841.45,1442337212.79,1389593616.04,1225892254.13,273182225.41,216444958.66,1.9808844670457835,2.7855188578039476,2.554657814022103,0.32401983561693176,493077269.06,93545813.45,0.5440532107501327,0.7970113455675978,1.0013024375793393,1.1052988726306354,0.5467507005819331,2.1859480933211546,1727290730.51,540894508.4299998,1186396222.0800002,586660740.6299999,611985071.58,0.07154339209047064,0.08748581401343278,0.2798447858515069,0.858785201436897
2018-03-31,313404662.6,272820087.07,91948303.53,93156139.13,116025029.05,83289359.48,83289359.48,87095395.06,34445774.94,25809981.41,2202562.21,0.0,-870111.55,9866779.65,76881075.19,0.1576,0.1576,929216388.58,303754943.59,15160182.2,0.0,8706162.95,159599675.94,163590610.17,1580027963.43,0.0,0.0,0.0,210397901.9,0.0,278736515.88,88857868.72,118256948.49,0.0,479157973.83,1263601977.63,2843629941.06,15000000.0,310187740.9,0.0,0.0,16317277.7,50752624.1,360940365.0,2482689576.06,0.0,2482689576.06,295410.8,22390074.9,1180.0,5968220.38,0.0,488264653.38,93156139.13,0.6297916307707159,0.29338524439042596,0.2657566061367206,0.29723916152739455,0.03354803608277893,0.029289802543348103,5.0937795247665125,4.051861216930511,2.9956580033882316,0.12692944316989951,1.468709699157026,inf,-22093484.099999998,0.0009425858490721764,0.0009523612994597235,-74.78901956191174,64307596.55,55047146.4,187493791.84,197262468.44,231804009.08,232144144.46,1662775841.45,1496727421.59,1389593616.04,1317065622.68,273182225.41,179661798.91,1.0363667759400876,1.2759510203142634,1.2277366723221619,0.13909296132024682,233954156.2,44899222.87,0.3395986106443876,0.8550289772532094,0.8850158513804023,0.8998983382285879,0.2007044869832078,1.899326965657206,1704015650.58,345940365.0,1358075285.58,586660740.6299999,717966993.0899997,0.03696487333797494,0.043018217081809494,0.11291676546862467,0.32231074899227213
2017-12-31,1033007660.36,778183215.06,297425672.41,305133325.24,335791191.98,257945602.41,257945602.41,290286745.92,55906694.24,73981448.79,1172267.75,0.0,3770416.53,47187722.83,241592110.05,0.5289,0.5289,323441788.6,187493791.84,6772024.18,0.0,4096852.76,64307596.55,193233237.16,779345291.09,0.0,0.0,0.0,479491086.81,0.0,231804009.08,74999605.07,41255477.94,0.0,12729603.98,883430550.36,1662775841.45,0.0,248968501.88,0.0,0.0,14902000.0,24213723.53,273182225.41,1389593624.07,-8.03,1389593616.04,243891125.99,98686183.44,1770.0,-103348706.28,0.0,-111597029.11,305133325.24,0.6749383331165445,0.28792203951938566,0.2497034749191567,0.2953834099678041,0.1856266461162088,0.15512951053285823,3.130296745190826,2.0958653542105656,1.2991273440521216,0.1642928761653016,1.246727933055917,inf,145206712.55,0.23609808072962857,0.9796063524033766,0.5953751370025401,50125383.67,50125383.67,178493726.9,178493726.9,235433180.54,235433180.54,1473510123.64,1473510123.64,1277830121.51,1277830121.51,195680002.13,195680002.13,5.868783480678976,5.645043109209719,4.421769856120127,0.6587458362269312,795841252.69,114495779.12,0.2980071802867225,1.2528830703851015,0.08746349976312194,0.12844548182842366,-0.015414868251263267,0.282934749654356,859842966.04,273182225.4100001,586660740.6299999,563122321.2,563122321.2,0.1644911243943904,0.19340429402260642,0.5373928431628893,1.796874027202767
2017-09-30,762640451.98,551511611.47,247310510.06,252864711.14,256914386.4,209831290.98,211889794.87,195057502.32,37162550.08,49165349.09,1442650.7,494812.5,-1879786.74,43033420.16,188156349.18,0.4747,0.4747,100598534.6,200876225.51,13174292.15,0.0,8064952.05,71283863.79,324156064.7,718153932.8,0.0,0.0,0.0,469816379.12,0.0,233661938.11,40045659.13,37459647.65,0.0,12729603.98,838916406.77,1557070339.57,0.0,198475897.14,0.0,0.0,14902000.0,24792031.01,223267928.15,1333802419.45,-8.03,1333802411.42,259875177.75,64040307.83,1600.0,-203176040.25,0.0,-111337229.11,253359523.64,0.6631251519205573,0.32428192002918516,0.2751378981212273,0.3322135915846282,0.15731812237211976,0.1347603159905717,3.618343300866563,1.6259606781490727,0.5068551700715592,0.14338975091623518,1.1924115050160728,512.0313727725148,195836469.92000002,0.34075713801346474,1.3093538383992818,0.7535789743966804,50125383.67,71283863.79,178493726.9,200876225.51,235433180.54,233661938.11,1473510123.64,1557070339.57,1277830121.51,1333802411.42,195680002.13,223267928.15,4.232204577079585,4.020563289924367,3.2515386396464265,0.5032966200621573,762640451.98,209831290.98,0.0,0.0,0.0,0.0,0.0,0.0,986655425.85,223267928.1499999,763387497.7000002,563122321.2,763387497.7000002,0.13847597417541987,0.16068975120675916,0.3046096254197224,1.1498451667887613
2017-06-30,493077269.06,358843234.41,112075164.92,116829186.13,168762377.41,93545813.45,93572127.04,125451947.37,56780300.38,0.0,1215119.53,0.0,0.0,23283372.68,82588991.89,0.2232,0.2232,151652334.7,192756773.95,14079702.97,0.0,7644913.42,65657590.04,191226410.96,623017726.04,0.0,0.0,0.0,462254847.85,0.0,235483813.14,31627738.93,38139715.9,0.0,12729603.98,819319486.75,1442337212.79,0.0,206486727.32,0.0,0.0,0.0,9958231.34,216444958.66,1225892262.16,-8.03,1225892254.13,179211961.12,43712700.74,1600.0,-52348433.16,0.0,-130464829.11,116829186.13,0.6577364482209295,0.22729736686840082,0.1897183652946226,0.23693890077861945,0.07630834858026593,0.06485710319367596,3.0172289237481436,1.7731586421658434,0.7344410784572069,0.15006543320151702,1.1521542698369747,inf,135500860.38,0.36345614037663665,0.8679103177526211,0.7560927269205479,50125383.67,65657590.04,178493726.9,192756773.95,235433180.54,235483813.14,1473510123.64,1442337212.79,1277830121.51,1225892254.13,195680002.13,216444958.66,2.915150164180387,2.6563049365917104,2.0941154202435026,0.33820513364989546,493077269.06,93545813.45,0.0,0.0,0.0,0.0,0.0,0.0,828430030.2399999,216444958.65999988,611985071.58,563122321.2,611985071.58,0.06416372509030753,0.07472538837385105,0.17371482355240309,0.8392037563366982
2017-03-31,233954156.2,162235473.46,54401167.11,54986082.86,76432937.4,44899222.87,0.0,58765688.92,22819563.12,0.0,-813451.86,0.0,0.0,10086859.99,43609501.17,0.1106,0.1106,120691054.87,197262468.44,11797711.86,0.0,9539439.64,55047146.4,282280278.51,676618099.72,0.0,0.0,0.0,478407574.72,0.0,232144144.46,12139287.44,38617274.79,0.0,12729603.98,820109321.87,1496727421.59,0.0,169535491.51,0.0,0.0,0.0,10126307.4,179661798.91,1316442714.36,622908.32,1317065622.68,86262575.42,20549283.35,0.0,-122213653.21,0.0,0.0,54986082.86,0.6732995102909823,0.23252917577362536,0.19191461951040134,0.23502930554050144,0.034090346066916445,0.029998263025276015,3.991011520322811,2.0012958454188166,0.711892558868012,0.1200364183340358,1.153593492101707,inf,65713292.07,0.36871572115289486,0.5088172078405886,0.7617821720491359,50125383.67,55047146.4,178493726.9,197262468.44,235433180.54,232144144.46,1473510123.64,1496727421.59,1277830121.51,1317065622.68,195680002.13,179661798.91,1.453477202633203,1.2452444382896117,1.000707877354831,0.15753228665209926,233954156.2,44899222.87,0.0,0.0,0.0,0.0,0.0,0.0,897628791.9999998,179661798.91000003,717966993.0899997,563122321.2,717966993.0899997,0.030232748853441103,0.03460580100031367,0.06832385265342591,0.3652425378782605
2016-12-31,795841252.69,637863474.84,72773091.43,136320461.5,285895396.42,114495779.12,114495779.12,246908957.29,94633858.93,0.0,-8274080.36,0.0,0.0,21824682.38,144081356.34,0.2835,0.2835,215787101.11,178493726.9,13561384.63,0.0,5237970.53,50125383.67,180804465.75,644010032.59,0.0,0.0,0.0,498920699.2,0.0,235433180.54,9578589.03,37998294.06,0.0,12729603.98,829500091.05,1473510123.64,0.0,185444656.5,0.0,0.0,0.0,10235345.63,195680002.13,1275231454.3,2598667.21,1277830121.51,203417116.04,55470267.78,23960.0,-302534997.99,0.0,-100050226.72,136320461.5,0.6407632860779041,0.09144171803613067,0.14386761019612407,0.1712910219710616,0.08960172185071158,0.0777027434580239,3.4727882956821676,2.2275119217037136,1.1636199456089478,0.13279854613188083,1.1531345981254275,inf,147970808.26,0.25560011541552496,1.0969154888536785,0.7274255536633554,50125383.67,50125383.67,178493726.9,178493726.9,235433180.54,235433180.54,1473510123.64,1473510123.64,1277830121.51,1277830121.51,195680002.13,195680002.13,5.70360514948254,4.458651105065811,3.3803274919220105,0.5400989378505523,795841252.69,114495779.12,0.0,0.0,0.0,0.0,0.0,0.0,758802323.3300002,195680002.13000014,563122321.2,563122321.2,563122321.2,0.0777027434580239,0.08960172185071158,0.22180088464651504,1.4132653292699917
