报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,225738440.48,173045155.98,58050002.16,58347325.32,91528903.71,50371729.38,50371729.38,43184492.95,22908794.35,8863349.25,5237290.12,5199874.07,3723668.13,7975595.94,60180647.84,0.0697,0.0697,620697720.9,593152150.25,30528935.66,101874633.26,114097117.9,236437487.28,142878334.13,1860163540.72,0.0,0.0,0.0,87618386.67,28941548.98,235820853.2,26083477.45,55194549.52,19690926.16,1235236906.08,1900296556.71,3760460097.43,248966198.54,706014463.82,120000000.0,0.0,87542520.0,237350521.81,943364985.63,2813236082.01,3859029.79,2817095111.8,-44116920.26,3083283.92,14000.0,-138580390.78,46500000.0,-25124232.42,63547199.39,0.5945355894398088,0.25715603437573636,0.22314201016402807,0.28150809961686685,0.01788073436676218,0.013395097428217735,2.6347385727132253,2.0974750450545234,1.023452621990789,0.25086424564768584,1.3504611597424458,12.220911224875104,-47186204.18,-0.195433795707066,-0.05340937985029483,1.0695715816496572,221559702.99,171507370.72,551654031.2,488863784.24,238324989.98,246494290.83,3770168570.79,3591568196.65,2752054463.96,2586468366.95,1018114106.83,1005099829.7,0.39969198787460497,0.394369709279665,0.9521898956912417,0.059952083796838536,288758284.84,72828933.14,-0.21824428135427898,-0.30835552289129686,0.08916665975774477,0.04702455627531505,-0.043300952707911546,0.37858499193019407,3023202440.8799996,574398787.0899997,2448803653.79,2290974152.54,2113716181.39,0.013377828491948808,0.018089558807773975,0.06654097714366088,0.09525275221911247
2019-12-31,1222288041.86,856830114.18,359225093.63,358704905.34,418711348.0,303088524.19,303088524.19,257164170.42,106618000.39,48670093.56,15011000.57,28853919.87,20704234.51,55616381.15,349246082.07,0.4189,0.4189,826142514.28,551654031.2,21005073.82,99823517.23,99672617.61,221559702.99,71540363.83,1920137519.59,0.0,0.0,0.0,88879779.4,29124216.28,238324989.98,26069326.51,56761895.24,19317106.44,1227507336.54,1850031051.2,3770168570.79,243066198.54,659336167.92,240000000.0,0.0,86976240.0,358777938.91,1018114106.83,2748305113.69,3749350.27,2752054463.96,255608624.59,40343568.73,83355.22,-299188145.16,340355569.04,-178214543.57,387558825.21,0.6574364358806687,0.2938956132495203,0.24796816610328548,0.31707650892193767,0.11013173182404186,0.08039123940988424,2.912228409443145,2.4676902799110745,1.4043913811540691,0.2700447175540124,1.4351206918275738,13.431756480787648,215348411.08,0.20912306742446005,0.28421922047367004,0.8424927422751171,169219680.34,169219680.34,381728667.93,381728667.93,245096535.44,245096535.44,3569768864.18,3569768864.18,2502093974.23,2502093974.23,1067674889.95,1067674889.95,2.1429551601826056,2.6190501345252843,5.056820921650386,0.33305135164684024,930906810.95,460360939.63,0.3130079482527819,-0.34162849603704987,0.0999005202460165,0.056138006194424384,-0.02762807498622392,0.30930221913217926,2826022060.83,535047908.28999996,2290974152.54,1957153427.2699997,1957153427.2699997,0.08258613288608742,0.11537113111878919,0.4487435817019001,0.5754478974073879
2019-09-30,859928262.51,592655895.35,268001582.2,269425887.73,306102365.77,223462466.28,223462466.28,168231521.87,65255118.86,32565970.01,15381918.73,21499257.38,12729786.9,45963421.45,242852818.61,0.3075,0.3075,603711712.72,533239751.5,48162738.72,0.0,161475326.52,203017771.4,167578787.77,1720186088.63,0.0,0.0,20000000.0,62037599.39,29306883.58,240409878.87,21264363.95,55213713.35,18819878.53,1243647024.05,1794772331.55,3514958420.18,215066198.54,526527826.5,240000000.0,0.0,87479080.0,352981157.26,879508983.76,2630421692.41,5027744.01,2635449436.42,63102196.67,26529413.76,344.83,-309931872.42,234155569.04,-198583487.93,290925145.11,0.6440373236756591,0.31165574372185895,0.2598617536162226,0.3383132730872616,0.08479102774346978,0.0635747111536405,3.2670373759059057,2.563187473739339,1.1465903269216866,0.2502188870032097,1.3683420807281466,13.531869495205793,36573127.739999995,0.07338076839783621,0.08232212124395721,0.5795856510552756,169219680.34,180001278.34,381728667.93,554580176.79,245096535.44,267962111.9,3569768864.18,3223967910.19,2502093974.23,2198433137.74,1067674889.95,1025534772.45,1.6446618379700602,1.8796894936454998,3.5423971225267,0.2427555015161552,687268773.07,159096372.22,0.2512255702652362,0.40457298404638636,0.19878534906422274,0.0902585007345345,-0.10282137588272978,0.12786849778102527,2819902224.4900002,424442785.22,2395459439.2700005,1957153427.2699997,2307073658.6299996,0.06308287032397367,0.08699195254166335,0.2724730540004345,0.39513197652865384
2019-06-30,568398441.34,386087920.41,184648355.69,186062370.25,203448211.48,155451279.18,155451279.18,105258250.21,42861658.78,20396636.48,10310106.02,13722378.76,9289215.1,30611091.07,154646143.11,0.2133,0.2132,629958779.84,528895818.74,56455291.51,0.0,123797280.1,175175841.59,239667339.43,1756950351.21,0.0,0.0,15000000.0,56443442.87,29489550.88,242894759.9,18579856.5,56307092.17,16654320.31,1229579065.54,1759218898.44,3516169249.65,304566198.54,549413503.42,262500000.0,0.0,86448440.0,374673400.12,924086903.54,2587022372.28,5059973.83,2592082346.11,-6398760.55,16816930.31,344.83,-319227573.03,53955569.04,-90237950.35,199784749.01,0.6420676119371992,0.32485725199156296,0.27348998145301634,0.3514871514056358,0.05997158208082758,0.0442104085847044,3.1978652513513066,2.4427997525281504,1.1466022875641393,0.2628107004894556,1.3804662534395042,14.559046394518846,-23215346.03,-0.011257526559916164,-0.00788108649880398,3.628100449859778,169219680.34,128475036.15,381728667.93,582794529.23,245096535.44,260441994.91,3569768864.18,2794162394.63,2502093974.23,2164484914.02,1067674889.95,629677480.61,1.1814800049656382,1.2483706503841931,2.329543361809262,0.1604299761609904,456584632.45,110585904.48,0.24489174830527094,0.4057060880495319,0.19755158805696768,0.2583983151471793,-0.06737482953186458,0.3635010103089198,2800277476.06,357020704.99999994,2443256771.06,1957153427.2699997,1916170074.5400004,0.043875991204777115,0.06103097710195659,0.19037393565775643,0.2583388437540268
2019-03-31,288758284.84,203518912.59,88579202.11,89865623.7,100608158.12,72828933.14,72828933.14,55897971.19,20676485.6,9910819.64,11723094.08,12251803.7,-921054.61,17036690.56,67433141.27,0.1011,0.101,930659477.46,488863784.24,53630713.65,0.0,148475171.79,171507370.72,77235778.02,1873372295.88,0.0,0.0,0.0,57120489.92,29672218.18,246494290.83,14932214.3,57153604.73,15484736.17,1225692174.78,1718195900.77,3591568196.65,282200000.0,565586749.43,262500000.0,0.0,151928400.0,439513080.27,1005099829.7,2583004244.65,3464122.3,2586468366.95,-19549300.95,8896769.19,0.0,-42664674.64,29155569.04,-47538286.27,102117427.4,0.6515834751693907,0.30675899795942285,0.25221417692086057,0.3536432814614581,0.028157674020146982,0.0202777531018151,3.312263410993964,2.872466776807106,1.6454760978716731,0.2798498523952565,1.4116239345579646,8.334889286546439,-28446070.14,-0.06770126426271095,-0.023607793463011506,1.455093980738989,169219680.34,119960489.19,381728667.93,570511448.06,245096535.44,263459635.23,3569768864.18,2774494164.68,2502093974.23,2090346189.73,1067674889.95,684147974.95,0.5905498715585309,0.6633604142104699,1.1747911857142883,0.08064367935407103,231947844.71,48765491.27,0.24492764828674732,0.4934522598525233,0.23733971896974707,0.2944947739921589,-0.06439447312370734,0.42969882732269643,2574116011.09,460399829.7,2113716181.39,1957153427.2699997,1876822682.7800002,0.02033947921215682,0.028624561617579203,0.12156464390730334,0.14186565161690354
2018-12-31,930906810.95,764559416.79,497620542.47,497446160.77,368710226.39,460360939.63,460360939.63,194687985.77,121677273.05,43468716.15,21636346.23,22174070.34,1482143.01,37085221.14,458084645.46,0.6448,0.6438,1045792877.66,381728667.93,31709262.69,0.0,148788379.08,169219680.34,38977094.71,1844436422.34,0.0,0.0,0.0,58148352.86,29854885.48,245096535.44,14793506.51,58505682.33,15437314.01,1225692174.78,1725332441.84,3569768864.18,303855569.04,604053434.95,285000000.0,0.0,153277280.0,463621455.0,1067674889.95,2498692654.24,3401319.99,2502093974.23,95252512.27,37773734.84,439224.15,324510138.67,297405900.0,299555398.23,519620231.10999995,0.6039235914347566,0.5345546263241678,0.4945295643075131,0.5581871622356293,0.18399026750051325,0.12896099359523885,3.0534325535168447,2.708766398167139,1.7312919969515024,0.2990879607537986,1.571294076736653,23.433687326798655,57918001.57999999,0.1023222852702021,0.10713924329571592,0.6080469711478823,115337708.45,115337708.45,471211972.65,471211972.65,265177330.68,265177330.68,2694519902.52,2694519902.52,2041637103.27,2041637103.27,652882799.25,652882799.25,2.5914647864730287,2.182817341935971,3.6486556445792218,0.2972106956175322,802266759.21,193990434.56,0.16034573321556178,1.373111543742706,0.22553316170758583,0.32482556942386637,-0.07572591212267801,0.4671670056056155,2435972748.18,478819320.9100001,1957153427.2699997,1894082010.5,1894082010.5,0.1469794758112711,0.20263564536627224,0.9652535362287064,0.4834328235663659
2018-09-30,687268773.07,515280317.38,192688648.13,192962439.46,264607992.08,159096372.22,159096372.22,132089672.57,59056512.22,29613159.23,11657249.42,12220061.85,1024072.44,33866067.24,157572155.27,0.2218,0.2208,357430517.42,554580176.79,36277331.91,0.0,27358504.01,180001278.34,5311196.57,1163959005.04,0.0,0.0,0.0,48046977.95,30037552.78,267962111.9,10954340.68,60556157.4,42306475.16,1503559320.81,2060008905.15,3223967910.19,259155569.04,555611322.05,285000000.0,0.0,153443680.0,469923450.4,1025534772.45,2192795599.99,5637537.75,2198433137.74,47709154.61,23247136.04,130000.0,-286642143.43,259748659.0,270630770.06,205182501.31,0.614986156146732,0.28036869370518336,0.23149076235389446,0.29854768519957425,0.07236807410188142,0.04934800117493225,2.0949159220611677,1.7613869467583143,0.6433103560618848,0.31809707820248173,1.5207143877041243,16.790627071171492,24592018.57,0.06941848150161874,0.056755308141284155,0.5154570180718614,115337708.45,111303206.87,471211972.65,586537064.65,265177330.68,299396541.12,2694519902.52,2650924643.22,2041637103.27,2003318546.33,652882799.25,647606096.89,1.7918934100505248,1.3399766676810572,2.5781951894015878,0.23224472021183684,571858440.71,151069820.98,0.2018162610605353,0.05313140101663745,0.09739568965077573,0.21616731672686915,-0.1049926265093386,0.6172155628025886,2788452862.04,481379203.4100003,2307073658.6299996,1894082010.5,2078432253.4299998,0.05376250733450503,0.0750442153911595,0.29195960348548544,0.3271808174688865
2018-06-30,456584632.45,342463860.13,131312177.84,132695098.4,185423964.08,110585904.48,110585904.48,85685564.03,32142322.36,19132463.09,6510814.75,6818281.09,343392.16,22109193.92,109077154.48,0.1548,0.1543,372771278.74,582794529.23,29919455.53,0.0,15847898.67,128475036.15,118753068.97,1251561267.29,0.0,0.0,0.0,39195284.7,30220220.08,260441994.91,6904560.91,61825271.73,39967663.07,1009321075.44,1542601127.34,2794162394.63,155155569.04,430545837.51,38716375.0,0.0,128700000.0,199131643.1,629677480.61,2159363452.64,5121461.38,2164484914.02,-12371486.08,10097546.62,0.0,67893600.11,100407287.06,-9994562.01,139513379.49,0.5938891699332313,0.28759657795617954,0.24220242342937404,0.3055586403365819,0.05109109505162307,0.03957747935214183,2.906917587516871,2.3326974149336026,0.8658108992433167,0.2253546471816221,1.3286168984846882,20.46166440609447,-22469032.7,-0.0270957128224301,-0.02636369549942478,1.8161951243936572,115337708.45,102713982.23,471211972.65,522795442.35,265177330.68,298651958.65,2694519902.52,2577801847.17,2041637103.27,1957764135.07,652882799.25,620037712.1,1.521035862044104,0.866379157311845,1.7373205672660166,0.1663731321038865,366324952.73,94932706.15,0.24639238754376067,0.16488730770264676,0.10559023696825907,0.08393218730040407,-0.12794144700313012,0.2508037694645616,2351975611.1100006,435805536.5700003,1916170074.5400004,1894082010.5,1950678657.5199997,0.040295975789096695,0.05258330786668447,0.1508973711700673,0.23966111546407393
2018-03-31,231947844.71,183745593.86,56434108.43,56272152.34,103141410.49,48765491.27,48765491.27,41153492.72,17043298.78,10037005.06,3449147.63,3733627.08,-334261.39,7506661.07,48110991.27,0.0683,0.0682,380327292.93,570511448.06,39124217.22,0.0,7558560.34,119960489.19,102196286.66,1222678294.4,0.0,0.0,0.0,47737854.68,30402887.38,263459635.23,21432536.68,64026580.6,37989639.3,1007651040.53,1551815870.28,2774494164.68,182998328.04,461094041.41,61946200.0,0.0,128700000.0,223053933.54,684147974.95,2075929445.3,14416744.43,2090346189.73,-12572972.32,8187750.17,0.0,77728958.72,30000000.0,-12072261.83,60005779.42,0.5553249886026932,0.2433051641439415,0.2102433472963311,0.25870375943792057,0.023328906718699454,0.017576353877689428,2.6516896437462467,2.169886029085218,0.8248367117627029,0.24658475900197369,1.3429358097261792,16.07171207361181,-20760722.490000002,-0.05420603211777954,-0.02403825045297866,1.6512183405490868,115337708.45,92039612.24,471211972.65,435406970.25,265177330.68,296847854.12,2694519902.52,2455546766.99,2041637103.27,1881694915.84,652882799.25,573851851.15,0.8766867874424064,0.44531559932081205,0.8775316887298,0.08482254456103513,155061848.05,38287174.66,0.4958408378778508,0.27367693498019025,0.11088475189765655,0.12988854538533778,-0.1124758640717777,0.3033571770945132,2316026129.69,439203446.9099999,1876822682.7800002,1894082010.5,1684933252.98,0.01783337569470423,0.023603915026768722,0.07337080227272014,0.12301973323449214
2017-12-31,802266759.21,582008310.81,231819968.84,232554584.3,299770765.06,193990434.56,193990434.56,134133599.54,72138088.17,38603807.38,15019103.56,15359878.75,829018.65,38564149.74,192651684.56,0.2727,0.2717,327243708.17,471211972.65,26375567.82,0.0,11271144.7,115337708.45,190580290.54,1145020392.33,0.0,0.0,0.0,43014838.93,30585554.67,265177330.68,22540697.71,65707491.15,34536038.29,1007651040.53,1549499510.19,2694519902.52,191342759.0,429474444.99,61946250.0,0.0,128700000.0,223408354.26,652882799.25,2026744567.52,14892535.75,2041637103.27,146934350.29,39021548.05,769465.21,-295448570.35,157959650.0,10837941.58,247914463.05,0.6263452752857576,0.28895621833849305,0.241802906991964,0.30901749350069524,0.09501709890033547,0.07199443373143172,2.6660966809251265,1.9537888764476727,0.7619631668133819,0.24230023264604705,1.3878771173105189,16.1403919318048,108682267.44999999,0.18314899452482325,0.2989991096996637,0.7396654848610758,84175750.35,84175750.35,358040704.35,358040704.35,300869788.19,300869788.19,2216925948.39,2216925948.39,1841300181.18,1841300181.18,375625767.21,375625767.21,3.005017975859982,1.9349150903253582,2.8346288938333095,0.32669270254149496,550596649.69,165131521.1,0.4570861621873229,0.17476320249314295,0.10880188039823778,0.21543072039769465,-0.11863091247785941,0.37020113239774655,2293675800.75,399593790.25,1894082010.5,1557394808.65,1557394808.65,0.07899524516759446,0.09991942714958264,0.28755134891877787,0.46488317972106524
2017-09-30,571858440.71,391117491.78,185849553.72,186684398.18,195302891.04,151069820.98,151069820.98,81906707.64,51136429.86,29890547.33,8455088.99,11249740.1,3001575.76,35614577.2,149956320.98,0.2119,0.2114,157955200.39,586537064.65,21983124.05,0.0,17191012.94,111303206.87,193362192.36,1088331801.26,0.0,0.0,0.0,41107117.51,0.0,299396541.12,9717323.71,56860675.48,44370216.13,1012351040.53,1562592841.96,2650924643.22,189000000.0,404125131.22,85176025.0,0.0,128700000.0,243480965.67,647606096.89,1984369720.53,18948825.8,2003318546.33,-37231203.89,31989849.28,1000.0,-300028741.76,94729825.0,29991769.77,197934138.28,0.6584768587178349,0.3249922366962976,0.2641734566205525,0.3461243625856981,0.07540978505727604,0.05698759539105568,2.6930564747964847,1.9391677020041176,0.39085715830924506,0.24429441951370295,1.379031228377173,17.59455209814136,-69220053.17,-0.0651056297145409,-0.07609057002362789,1.8591945985553249,84175750.35,111303206.87,358040704.35,586537064.65,300869788.19,299396541.12,2216925948.39,2650924643.22,1841300181.18,2003318546.33,375625767.21,647606096.89,1.998198617564735,1.210823416510028,1.905349051869511,0.23495316051631848,571858440.71,151069820.98,0.0,0.0,0.0,0.0,0.0,0.0,2451862325.3199997,373430071.8899998,2078432253.4299998,1557394808.65,2078432253.4299998,0.062068388557519366,0.07858767367438885,0.18149781727476683,0.3145685594753502
2017-06-30,366324952.73,250082865.01,117521525.17,117798858.37,115540514.52,94932706.15,94932706.15,55255660.42,53880919.19,0.0,6808495.05,0.0,0.0,22866152.22,94414206.15,0.1329,0.1325,234527097.94,522795442.35,22857346.88,0.0,8778310.87,102713982.23,125181875.79,1016854056.06,0.0,0.0,0.0,42234404.61,0.0,298651958.65,4405178.2,57631203.23,42065122.86,1012351040.53,1560947791.11,2577801847.17,184500000.0,375721500.8,85176025.0,0.0,128700000.0,244316211.3,620037712.1,1938492782.25,19271352.82,1957764135.07,-50479900.75,26850474.83,854.7,-225389512.61,26278309.0,45173135.03,117798858.37,0.6845955656065854,0.32081223049148744,0.2591488934688274,0.32156929931230677,0.0484903694216493,0.03682699903959663,2.70640368968738,2.0998484152759986,0.6242046234794556,0.2405296251846118,1.3570719696130389,inf,-77329520.88,-0.13780087972114266,-0.10952521531197162,1.5318873399330128,84175750.35,102713982.23,358040704.35,522795442.35,300869788.19,298651958.65,2216925948.39,2577801847.17,1841300181.18,1957764135.07,375625767.21,620037712.1,1.2364565235871559,0.8317663940164457,1.2220572636800935,0.15280323236252252,366324952.73,94932706.15,0.0,0.0,0.0,0.0,0.0,0.0,2301040344.62,350361687.1000001,1950678657.5199997,1557394808.65,1950678657.5199997,0.03959878858520783,0.049976888121602885,0.12443848782218142,0.20884679654667646
2017-03-31,155061848.05,109212783.2,45974340.29,46344148.45,53876817.77,38287174.66,38287174.66,19624994.61,27406179.72,0.0,3142074.11,0.0,0.0,8056973.79,38287174.66,0.0535,0.0533,376913156.6,435406970.25,16450377.11,0.0,6600920.33,92039612.24,780559.12,928191595.65,0.0,0.0,0.0,39754356.26,0.0,296847854.12,2638745.77,59087420.52,39654283.25,999952765.05,1527355171.34,2455546766.99,111500000.0,432501277.46,108405850.0,0.0,0.0,141350573.69,573851851.15,1879212310.04,2482605.8,1881694915.84,-21450527.59,6649989.17,0.0,-69102811.09,0.0,-2647968.99,46344148.45,0.652546268166317,0.2964903415518141,0.24691550591899444,0.29887524902357826,0.020347174421156564,0.015592117883762514,2.1461013967429126,1.9314889176651266,0.8714729325507229,0.2336961604088793,1.319124362508828,inf,-28100516.759999998,-0.13833530207303626,-0.039656581511003035,1.310015179911013,84175750.35,92039612.24,358040704.35,435406970.25,300869788.19,296847854.12,2216925948.39,2455546766.99,1841300181.18,1881694915.84,375625767.21,573851851.15,0.6114883172286757,0.390855888835193,0.5188464822645433,0.0663725001708819,155061848.05,38287174.66,0.0,0.0,0.0,0.0,0.0,0.0,2038879254.1299999,353946001.1499998,1684933252.98,1557394808.65,1684933252.98,0.016388399458801852,0.020567942563580723,0.080653405594476,0.09564846314289771
2016-12-31,550596649.69,369214027.19,180453690.11,193730968.15,134809648.34,165131521.1,165131521.1,97843688.24,106172128.05,0.0,11595071.73,0.0,0.0,28599447.05,165310021.1,0.2287,0.2273,465222937.75,358040704.35,6001095.82,0.0,4897744.26,84175750.35,35875619.77,954213852.3,0.0,0.0,0.0,40136768.78,0.0,300869788.19,840366.77,60863209.92,36832049.4,614862765.9,1262712096.09,2216925948.39,113048484.0,233815431.37,108405850.0,0.0,0.0,141810335.84,375625767.21,1838828978.76,2471202.42,1841300181.18,130351711.91,38862716.83,19119.66,-198754481.2,127122050.0,323544276.34,193730968.15,0.7551571583010879,0.3277420780013828,0.2999137775229349,0.3518564238614156,0.0896820207741332,0.07448671040181726,4.0810559282120655,3.5676109027208898,1.9897015993517142,0.16943541460317654,1.2040002879754672,inf,91508114.74,0.23674628602152106,0.3808989066611185,0.7020093054334479,84175750.35,84175750.35,358040704.35,358040704.35,300869788.19,300869788.19,2216925948.39,2216925948.39,1841300181.18,1841300181.18,375625767.21,375625767.21,1.60152594754981,1.5378046210962886,1.8300164100966394,0.24836041550682392,550596649.69,165131521.1,0.0,0.0,0.0,0.0,0.0,0.0,1711566241.86,154171433.2099999,1557394808.65,1557394808.65,1557394808.65,0.07448671040181726,0.0896820207741332,0.26767588079628624,0.35353697510220605
