报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,38999208315.52,35956179325.75,3031962393.55,3048506706.1,30246732197.49,2591680889.22,2591680889.22,2717958433.42,1704563082.49,1135926324.93,-14417716.12,291929427.66,341061732.07,456825816.88,2990824393.01,0.26,0.26,38010227836.1,38426459957.44,1914814921.38,4239178432.86,1276514240.85,25375786715.78,1575693115.34,123299438097.18,8564028092.0,0.0,0.0,4737466929.32,585024777.41,27287800419.76,5102551313.18,23639089765.99,14643019.3,24346956147.44,111593389997.94,234892828095.12,3330660676.22,102964787592.53,10409806069.32,10302095178.4,4815442145.85,59106362388.27,162071149980.8,47442353130.2,25379324984.12,72821678114.32,-9495115901.46,1473521583.96,15901009.13,-1667726991.09,8988831967.0,1649804941.53,3340436133.7599998,0.22442702034407422,0.07774420365203696,0.06645470513791489,0.085653947298993,0.0355894145305388,0.01103346113305127,1.1974913072721693,0.9357369691019491,0.41032868864020416,0.6899791334419507,3.2945126560828433,11.442615294167906,-10952736476.289999,-0.24346945262684613,-0.08374994427569939,1.1535126679818486,24717700810.03,22766588181.56,30205404285.4,48002563147.97,26318667724.94,24839242522.49,236831674546.17,216753622253.86,69774725430.48,65503468459.02,167056949115.69,151250153794.84,1.2076113559434558,1.1364752726963432,1.4550187567011277,0.16534739279878313,45211633342.55,3372582746.69,-0.13740766629599532,-0.23154416544306036,0.1117224755797229,0.0836858256514649,0.09857619027846835,0.11460648004927416,191560108552.28998,148330683235.26,43229425317.02997,29097010950.049957,44027845707.17999,0.010988112233766124,0.03634987734323556,0.08540607181226771,1.0784219527008787
2019-12-31,174360892512.86,160619776819.34,14155892681.79,14351650141.05,136353235434.32,11907007092.49,11907007092.49,11254073577.96,6900199388.9,5227973550.12,220333776.74,1233361936.01,1067326294.25,2444643048.56,11995229088.76,1.15,1.15,48817622206.26,30205404285.4,996710182.2,4451059463.07,681601186.05,24717700810.03,1920759332.58,126185085067.8,8447617640.0,0.0,0.0,4711144533.01,537298133.13,26318667724.94,5408666017.06,23435580132.59,139500519.38,23822520317.99,110646589478.37,236831674546.17,2014692401.39,105876772703.78,11373657990.58,10295279995.18,4658205937.06,61180176411.91,167056949115.69,45223941062.71,24550784367.77,69774725430.48,23834693282.66,5393918354.54,42558130.71,-8390854506.84,34858450737.61,-7567230342.47,15585012077.06,0.21798269400196332,0.08118731487191679,0.06828943647218254,0.08938364476375071,0.1706492862426745,0.050276244152336745,1.1918108367435623,0.9402121200246596,0.5031196201868006,0.70538262855175,3.5874332234570865,12.636203227966034,18483333058.83,0.13669747234691446,0.2032802194542941,0.7754802144769712,20674287133.47,20674287133.47,31211803771.72,31211803771.72,29454072247.73,29454072247.73,205276365174.18,205276365174.18,62259327773.69,62259327773.69,143017037400.49,143017037400.49,6.007810700163239,5.67791659792476,6.252548918998818,0.788770512398507,159255832286.92,11625733542.47,0.09484776795317769,0.024194047540525444,0.12071119180901121,0.15372110347538004,-0.10645062918359766,0.1955769333402571,182765609673.77,153668598723.72003,29097010950.049957,35373602729.759995,35373602729.759995,0.05386469379756872,0.1803626686227329,0.6086287289285397,5.409003654868699
2019-09-30,126708257889.91,115788547925.66,11182306021.03,11317678508.33,98753822448.28,9329185055.02,9329185055.02,7944888246.92,4893364897.77,3585775633.45,141092090.41,923866580.6,741359528.23,1988493453.31,8808151783.32,0.89,0.89,35656958528.19,44144754576.23,1159734063.57,5915503031.17,1022970240.33,21186964785.77,1599308448.41,117028710581.33,7824444871.8,0.0,0.0,4686360335.24,566170937.52,23678864995.18,5523692606.42,22799609031.32,443197596.11,23407800301.6,106697893916.72,223726604498.05,8037340704.45,95880180577.34,9379550281.45,13085248978.5,3520442033.45,61083252445.03,156963433022.37,42877114285.21,23886057190.47,66763171475.68,4014711229.81,3821141210.56,37066997.04,-6687742942.65,16354093409.26,-2712859746.42,12241545088.93,0.22062047026104734,0.08825238549760274,0.07362728531178787,0.09661205427957206,0.13973549861121215,0.04169904189960257,1.2205724882519482,0.982918855384623,0.4335876435466904,0.7015859082764477,3.4680246592594575,13.250338680916238,230637016.28999996,0.031684684934253984,0.03814099843363547,0.05744797149480539,20674287133.47,21060375079.14,31211803771.72,43561494106.5,29454072247.73,27430703783.17,205276365174.18,199293322056.94,62259327773.69,59945511875.06,143017037400.49,139347810181.88,4.718149502016751,3.3628992795782837,4.769480644769655,0.5907103999150336,118182461250.29,8047386769.66,0.07214096363726805,0.15928130734222884,0.11373094310762659,0.12259960438679006,-0.13677515595833614,0.006010800194882871,182817114697.1,139546542036.46997,43270572660.630035,35373602729.759995,44668349520.67001,0.043492403151184494,0.14461330557531507,0.31563077151318636,3.222317667161736
2019-06-30,90862496520.48,82666139357.39,8277224418.22,8350642426.58,71101142453.13,6892820306.14,6892820306.14,5369736377.62,3281155705.9,2397741836.26,141342571.21,596873003.86,479664629.04,1457822120.44,6673002489.94,0.67,0.67,40507821740.72,46232177318.55,993996306.36,6558250278.29,994001644.57,23802781414.05,1876349685.75,127822035691.51,7398455597.93,0.0,0.0,4658941420.65,571972828.45,23109501031.48,4525997755.85,22881287086.15,453316351.08,23085316276.41,104525286016.74,232347321708.25,9032556671.76,107522910562.47,9392145845.45,13067538152.46,2600609345.86,58963477220.26,166486387782.73,42411706946.8,23449226978.72,65860933925.52,5426445987.68,2419040870.86,28761295.22,-6219365735.04,12840238759.74,1000399634.86,8947515430.44,0.2174863648270535,0.0910961588685201,0.07585990447209856,0.09847314098862858,0.10465719046642837,0.02966602005765774,1.1887888360057586,0.9499640965575028,0.4377306359435366,0.7165410238374982,3.627019155701314,14.990651901788294,3036166412.04,0.0597215154269606,0.0464135771251478,0.559512878029782,20674287133.47,21051363532.53,31211803771.72,43099074906.02,29454072247.73,26452192544.85,205276365174.18,197399526605.32,62259327773.69,58588581305.33,143017037400.49,138810945299.99,3.19720452696492,2.3465347530253937,3.457241996765773,0.41525401500897596,82263906908.88,5882229084.9,0.10452444984316461,0.17180412504406586,0.1241257674817329,0.17704092661176693,-0.1263672758960312,0.13070022173472623,186608585718.43,148061685265.52,38546900452.91,35373602729.759995,36649926821.80002,0.0315011299102363,0.10759922302254402,0.28645827978919985,2.458384145355274
2019-03-31,45211633342.55,41238055640.02,4158999123.79,4183471650.74,35419659872.66,3372582746.69,3372582746.69,2735617870.3,1572896049.44,987034315.15,108178472.26,298545351.69,232202501.87,810888904.05,3512724961.04,0.33,0.33,32226199923.48,48002563147.97,1238679670.77,7112834821.02,787622373.02,22766588181.56,1580469584.61,116859372418.82,6643954086.38,0.0,0.0,4400735546.09,581106791.44,24839242522.49,3606954469.79,22477790701.06,442800885.08,22583763387.81,99894249835.04,216753622253.86,6000985956.82,96443808603.63,9731433552.35,11888164249.17,5049549820.9,54806345191.21,151250153794.84,42128317542.15,23375150916.87,65503468459.02,-1274747500.41,1141277401.5,24713147.8,-4588356026.59,5819134929.6,-621095141.11,4482017002.429999,0.2165808387345848,0.09198957914833489,0.07459546354225524,0.09913415355892133,0.05148708650138032,0.015559521966096881,1.2116835088823068,0.9592353930448987,0.40789590658097813,0.6977975833672441,3.3930632178566307,15.012851404512851,-2391311754.11,-0.028195121612876958,-0.012006071043730637,1.87591013384288,20674287133.47,21417314774.45,31211803771.72,46047235577.6,29454072247.73,26556492254.57,205276365174.18,196235109860.34,62259327773.69,58421687747.51,143017037400.49,137813422112.83,1.6307065461181094,1.1415008438655319,1.665458575660541,0.21425791858100607,39212057376.95,2560594533.01,0.15300334557621895,0.3171092506885504,0.12121835202906865,0.10456086277385815,-0.06466402699642998,0.06299918646755988,179545579992.84998,135517734285.66998,44027845707.17999,35373602729.759995,41656717893.030014,0.01598266875414893,0.05279444167059561,0.10176365038011413,1.1388112996063726
2018-12-31,159255832286.92,146527673244.86,13603725502.29,13858284075.53,123686413712.22,11625733542.47,11625733542.47,10619172364.29,6259505543.37,4320202297.54,75343939.85,1150950408.7,1059722329.53,2232550533.06,11682783830.37,1.08,1.08,38209952558.31,31211803771.72,1109227313.17,4115199600.23,1087148524.03,20674287133.47,1692343618.45,108105462937.38,6483298008.6,0.0,0.0,4463591313.13,593459307.58,29454072247.73,2848101239.62,23299455749.37,440148223.16,23037386296.04,97170902236.8,205276365174.18,5472765901.24,88417148977.49,10908512233.85,12265020075.27,9895419535.2,54599888423.0,143017037400.49,39313734834.02,22945592939.67,62259327773.69,22261628733.25,3683603315.61,63112831.87,-7180963956.56,18798295792.82,-6980295393.86,15009234484.230001,0.22334766685729346,0.08542057962298755,0.07300036284714982,0.09424605848776026,0.18673079132381648,0.05663454500767974,1.2226752862716985,0.9697081751334024,0.4786984498823356,0.6967048411985372,3.4612408838586965,13.04073083494792,18641138249.51,0.13978532788138517,0.22412766712806328,0.8373663253878441,19850822463.67,19850822463.67,38863774260.96,38863774260.96,27068307958.45,27068307958.45,189638166629.52,189638166629.52,56354991230.5,56354991230.5,133283175399.02,133283175399.02,6.104186512598549,4.5452591832392875,5.635142458827572,0.8065331582484347,151569392236.63,9178366777.82,0.05071234988057447,0.26664512585879535,0.10477042785865087,0.08246335019263831,0.08813865620792256,0.041482647447332106,162009361995.16,126635759265.40001,35373602729.759995,37778489142.28,37778489142.28,0.05887721320039344,0.19602580261931657,0.36782274195499226,4.3541019323273895
2018-09-30,118182461250.29,108816170520.11,9846743915.67,9934068178.39,92607596623.7,8047386769.66,8047386769.66,7879958285.22,4609652169.03,2684165691.9,99589936.9,924256520.8,823002533.27,1886681408.73,8597300414.72,0.75,0.75,30623467662.77,43561494106.5,1011946117.81,2761360305.16,1181214329.25,21060375079.14,1412991876.75,104855526457.68,5874217663.89,0.0,0.0,2923946500.21,588397356.5,27430703783.17,2498903544.81,23772307809.54,551817009.79,23414472904.0,94437795599.26,199293322056.94,4372831525.04,82700683178.29,14485817640.05,12446380197.24,9983773803.5,56647127003.59,139347810181.88,37379718831.97,22565793043.09,59945511875.06,6491451894.12,2468949254.91,28952426.34,-4566690774.44,11610709580.69,-3102158278.3,10858324699.189999,0.21640152317040395,0.08331814900026749,0.06809290214913555,0.09187763213184355,0.13424502548969094,0.04037961074963056,1.267891901589586,0.9961484758739741,0.40368261403545397,0.6992096310285149,3.427213412414075,11.748172130602294,4051455065.55,0.0549273709943494,0.06679376085629171,0.6241215573390962,19850822463.67,19784932621.98,38863774260.96,43251562736.94,27068307958.45,26619228207.99,189638166629.52,193535944910.69,56354991230.5,53900965325.74,133283175399.02,139634979584.95,4.527249368674394,2.8676269690362646,4.337049699564956,0.607728942953054,111550677683.94,5919947003.91,0.05945085860562881,0.35936804237349945,0.11214171235693013,0.02974836095127872,0.030484564347227197,0.0644653424668756,165157510537.46002,120489161016.79001,44668349520.67001,37778489142.28,41609519907.21001,0.04138202744569988,0.13838954354919342,0.2058320891101486,2.866876721214997
2018-06-30,82263906908.88,75497269601.77,7077212746.45,7166877621.45,64335849214.51,5882229084.9,5882229084.9,5473595476.28,3196179093.83,1751132452.88,56645514.29,612147513.99,563067891.29,1284648536.55,5717454255.58,0.55,0.55,37040344786.58,43099074906.02,892878443.17,1090763052.2,1103649773.06,21051363532.53,1738313381.57,108855201496.13,5239387579.5,0.0,0.0,2867622067.55,596593949.51,26452192544.85,1790672969.18,22966917868.82,522979946.28,22332093265.8,88544325109.19,197399526605.32,4741754576.66,84723065599.51,13824151743.45,11916122424.42,9439003335.0,54087879700.48,138810945299.99,36974197469.55,21614383835.78,58588581305.33,8513426756.8,1506264665.87,27940095.15,-3857691339.9,8885785122.8,-208082379.41,7779025135.44,0.21793345791646024,0.08603059363918987,0.07150437301033463,0.09456182459284936,0.1003988994757392,0.029798597727444958,1.2848354899088965,1.015845259765102,0.4500676122725254,0.7031979644891863,3.434720572023059,12.707762357370411,7035102186.08,0.10348921023444628,0.0863893165767626,0.8263537570768191,19850822463.67,19139702794.29,38863774260.96,37166806933.48,27068307958.45,26753980148.52,189638166629.52,181052268165.16,56354991230.5,47971001327.98,133283175399.02,133081266837.18,3.145839159818358,2.0073462000152453,3.0741082813232556,0.42509506617468057,72313265590.11,3476091143.75,0.13760464608489364,0.6921964475748076,0.22133329893943848,0.09029027145491302,-0.011280101203435203,0.09987933244241957,156894965801.68,120245038979.87997,36649926821.80002,37778489142.28,41787382289.87999,0.03039615617660724,0.10234985663189478,0.1748696994599437,2.2105510601913516
2018-03-31,39212057376.95,36009764470.31,3176022738.12,3244169228.47,30158862710.08,2560594533.01,2560594533.01,2638471290.44,1460074489.5,820380291.27,200312341.74,425455156.77,296882488.97,683574695.46,1852680646.21,0.24,0.24,32688466426.84,46047235577.6,786405849.0,399300476.69,1295551803.4,21417314774.45,3036435956.57,108247104228.15,5184573609.6,0.0,0.0,2829204884.59,576244507.65,26556492254.57,1602456163.85,23140066897.05,542553406.24,22029990785.84,87988005632.19,196235109860.34,3585304520.98,83320556398.19,15743641443.62,10329160115.0,9453063022.0,54492865714.64,137813422112.83,37159978364.09,21261709383.42,58421687747.51,-829206435.5,691128442.92,15528932.2,-44339231.69,3625460370.61,289996910.95,3669624385.24,0.23087782872091098,0.08099607494675756,0.06530120336188208,0.09358408180329536,0.043829520024764014,0.013048605495888928,1.2991644428157165,1.0056744352099676,0.3971140896539761,0.7022872828970893,3.419424775270533,8.625173127761123,-1504805946.2199998,-0.02114672095699401,-0.008370394689150087,1.8147543021812447,19850822463.67,16873482781.0,38863774260.96,38398517941.97,27068307958.45,25729384217.05,189638166629.52,174771124206.86,56354991230.5,46010174635.51,133283175399.02,128760949571.35,1.4616052348600708,0.9236036045620769,1.4624598029711402,0.20323800463015695,34988300954.88,1487333535.74,0.12071910629546848,0.721600751600088,0.26975583575422835,0.12281196765705489,0.032146437339604254,0.2692883296486057,160141194041.26,118484476148.23,41656717893.030014,37778489142.28,52432088793.75,0.01327168627121701,0.044618724915373845,0.06906945061502491,0.9872714842807601
2017-12-31,151569392236.63,141685949530.83,10384903874.5,10522267498.12,118467630098.34,9178366777.82,9178366777.82,10337770491.89,5869208641.49,3732379103.17,590752971.58,1395035066.86,957162142.94,1343900720.3,7284059126.54,0.85,0.85,34221837770.9,38863774260.96,559802492.16,384067087.32,888122035.12,19850822463.67,3792776498.74,100340173822.67,5197814237.0,0.0,0.0,2638935915.48,569210526.81,27068307958.45,1218747351.06,23839954192.45,515853805.25,22583192662.42,89297992806.85,189638166629.52,3174887395.62,78473527574.89,15678594729.35,10459780084.07,9241432433.1,54809647824.13,133283175399.02,35239522902.94,21115468327.56,56354991230.5,16443114479.39,2541669616.96,105057581.46,-5222016121.99,32993551141.52,-6597739097.18,11917302564.980001,0.2183934477127913,0.06851583767181105,0.06055554252992412,0.07862604968669874,0.16286697198264413,0.0483993646476819,1.2786499718253637,0.9773560234955132,0.4409882660773009,0.702828854380374,3.769058445587107,8.542654480939994,14006502443.89,0.10848571889579806,0.1746441192929913,0.8518156618957996,16090656826.07,16090656826.07,28079067246.26,28079067246.26,25796974932.6,25796974932.6,163536190262.14,163536190262.14,44273942688.82,44273942688.82,119262247573.32,119262247573.32,6.592251206096475,4.528322635371931,5.7341750179980755,0.8583261455934386,93183521384.54,3596253651.27,0.6265686248446152,1.5522022826667696,0.2728704020464546,0.15960978622248606,0.04928225224746802,0.23368627385724847,152208182416.33,114429693274.04999,37778489142.28,49985637894.66998,49985637894.66998,0.051976405414029314,0.18242003408639554,0.2696342530474062,3.4540169737646242
2017-09-30,111550677683.94,104475087148.84,7447413674.98,7527297177.46,87359503291.03,5919947003.91,5919947003.91,7796347524.41,4761839578.53,2183260153.39,600487543.48,1033067364.2,713203649.49,1607350173.55,4228623341.77,0.58,0.58,34791181838.51,43251562736.94,762288887.65,257308337.0,1465666878.38,19784932621.98,2425262629.07,104420213429.53,4459281000.0,0.0,0.0,2298544151.74,588527413.59,26619228207.99,1288220733.51,24283215569.97,474973364.41,23017945272.01,89115731481.16,193535944910.69,6105778408.58,81099012889.53,19281029576.73,10602701317.62,8641143322.0,58535966695.42,139634979584.95,38219398670.14,15681566655.6,53900965325.74,5996875111.21,1633770382.55,28282118.43,-2497624359.72,25183115540.78,923981551.2,8560364541.66,0.21686263943148432,0.06676260359512103,0.05306957453618677,0.07673969104799476,0.10983007387964115,0.030588359214831363,1.287564542515052,1.0136993688254057,0.4321691340836876,0.7214937754812762,3.9426763686294937,8.286356571034537,4391386847.09,0.05375919927802799,0.05974170725446431,0.7322791896868338,16090656826.07,19784932621.98,28079067246.26,43251562736.94,25796974932.6,26619228207.99,163536190262.14,193535944910.69,44273942688.82,53900965325.74,119262247573.32,139634979584.95,4.8701361920495705,3.1277076260286147,4.256343306085729,0.6248075203625019,111550677683.94,5919947003.91,0.0,0.0,0.0,0.0,0.0,0.0,155857691506.85,114248171599.64,41609519907.21001,49985637894.66998,41609519907.21001,0.033158269272647825,0.12060000103146584,0.17073286073068047,2.435733074999963
2017-06-30,72313265590.11,68302909376.68,4322858185.54,4383296592.54,56987411183.56,3476091143.75,3476091143.75,5027424399.09,3061107092.58,1531986191.85,368716470.81,664527888.68,470373560.53,907205448.79,2177693444.13,0.33,0.33,29882970357.7,37166806933.48,596410376.18,285619257.6,1346390143.7,19139702794.29,2253047309.1,92286118804.05,4383197008.8,0.0,0.0,2095281160.35,597307034.3,26753980148.52,1192141602.43,24857309488.28,163557217.3,23141500142.7,88766149361.11,181052268165.16,6014421693.2,74057179861.5,20377517821.05,10497021043.56,8466696740.0,59024086975.68,133081266837.18,32682470126.73,15288531201.25,47971001327.98,4765787413.24,1091604785.74,21558169.23,-1532155814.22,19494866102.5,-1388827883.92,5047824481.22,0.2119369700909491,0.059779601298094606,0.04806989582593835,0.06980495819165954,0.07246234282215208,0.019199379157067674,1.2461468148887298,0.9572788058260269,0.4073688691862232,0.7350433561858514,3.925467571039689,7.596106299235779,3695740796.7299995,0.06590474616723432,0.050466486685440404,0.775473279916501,16090656826.07,19139702794.29,28079067246.26,37166806933.48,25796974932.6,26753980148.52,163536190262.14,181052268165.16,44273942688.82,47971001327.98,119262247573.32,133081266837.18,3.2351308245304633,2.216638722347429,2.7521199368682843,0.41970799556170496,72313265590.11,3476091143.75,0.0,0.0,0.0,0.0,0.0,0.0,148476709612.81,106689327322.93001,41787382289.87999,49985637894.66998,41787382289.87999,0.02017531962396455,0.07536654026516447,0.10018411420747261,1.5759155674443843
2017-03-31,34988300954.88,33091925178.14,1856755529.86,1924025436.26,27769840882.02,1487333535.74,1487333535.74,2429464010.99,2104699187.97,0.0,185156566.73,0.0,0.0,436691900.52,1435348086.39,0.15,0.15,26804858082.96,38398517941.97,850608429.46,115226000.67,1125889813.21,16873482781.0,1214606684.85,86898156284.12,4138307604.76,0.0,0.0,1983367392.13,600220579.2,25729384217.05,1562178169.83,24980816906.04,453390349.51,23091151389.65,87872967922.74,174771124206.86,4705993012.18,67470982124.52,31104367200.35,2742430594.27,7920723264.0,61289967446.83,128760949571.35,32872584407.58,13137590227.93,46010174635.51,-577284077.39,518687383.3,13879255.08,-986815604.66,9874165750.0,218086221.03,1924025436.26,0.2063106774509781,0.053067896387836135,0.04250945302139783,0.05499053637217689,0.032326187577477634,0.008510178912504931,1.2879337686792003,1.0198468237986913,0.3989875830464134,0.7367404092391595,3.8715807250798076,inf,-1082092205.6100001,-0.016499345828036936,-0.005856272195267327,1.8744535801200755,16090656826.07,16873482781.0,28079067246.26,38398517941.97,25796974932.6,25729384217.05,163536190262.14,174771124206.86,44273942688.82,46010174635.51,119262247573.32,128760949571.35,1.6848515515972424,1.052634534055691,1.3580738686877574,0.20684330168738382,34988300954.88,1487333535.74,0.0,0.0,0.0,0.0,0.0,0.0,145382678152.56998,92950589358.81998,52432088793.75,49985637894.66998,52432088793.75,0.00879279561587066,0.03294784464463473,0.034323728042027234,0.6832469746438143
2016-12-31,93183521384.54,89030383073.95,4110583937.87,4637646771.44,72099983058.63,3596253651.27,3596253651.27,7644628984.86,7651679576.71,0.0,198822884.84,0.0,0.0,1041393120.17,3820050327.04,0.31,0.31,27122981855.33,28079067246.26,595832151.19,129296023.5,856993654.6,16090656826.07,2067737279.12,76405992860.47,4029736734.0,0.0,0.0,1544970791.85,608116592.82,25796974932.6,1642494423.73,25157187656.76,445774466.92,22797069238.9,87130197401.67,163536190262.14,4771648754.0,58980381718.83,30216115691.85,2756201597.01,7824235810.4,60281865854.49,119262247573.32,31613798846.31,12660143842.51,44273942688.82,8250433471.03,4459699581.12,744265205.45,-19630496121.91,25930017967.06,11741596665.16,4637646771.44,0.2262582269122955,0.04411277741808954,0.03859323620567372,0.049768958100454744,0.08122731866340246,0.02199056762607342,1.2954475816163924,0.9875758185655137,0.4620566548508701,0.7292712847361115,3.6937345158427908,inf,4534999095.36,0.08853961889874257,0.092497280841009,0.549667979419976,16090656826.07,16090656826.07,28079067246.26,28079067246.26,25796974932.6,25796974932.6,163536190262.14,163536190262.14,44273942688.82,44273942688.82,119262247573.32,119262247573.32,4.480860156175476,3.318611710542187,3.612187926220088,0.5698036699715925,93183521384.54,3596253651.27,0.0,0.0,0.0,0.0,0.0,0.0,134260121022.14,84274483127.47002,49985637894.66998,49985637894.66998,49985637894.66998,0.02199056762607342,0.08122731866340246,0.08716755442613042,1.8642059061224112
