报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2014-06-30,15714324.65,32606801.42,-17772102.5,-17863911.86,15030787.28,-17863911.86,0.0,1055240.71,14405686.33,0.0,1569520.76,0.0,0.0,0.0,-17863911.86,-0.067,-0.067,10143695.93,11989123.16,22245355.09,0.0,9861854.41,29369736.39,0.0,83609764.98,0.0,0.0,0.0,12569946.43,0.0,60243522.74,21948062.67,104896417.5,0.0,0.0,232428031.45,316037796.43,43335152.91,112743672.34,0.0,0.0,0.0,0.0,112743672.34,127855237.53,75438886.56,203294124.09,-26662827.9,220900.0,0.0,-220900.0,24336488.11,8139230.7,-17863911.86,0.04349772486086451,-1.130949175089112,-1.1367915744314216,-1.1367915744314216,-0.08787224884124785,-0.05652460579649916,0.741591640973507,0.4810915545346871,0.08997131031362678,0.35674110379696905,1.4891562639248528,-inf,-26883727.9,-1.696721207805771,-0.2364906814423533,1.0082849426485627,23529540.1,25174477.24,15539677.08,8633319.75,64651561.35,66256274.58,331961148.07,467139156.1,221158035.95,369394141.77,110803112.12,97745014.33,0.5682795031361685,1.1416643306646335,0.25164040305503427,0.048501081007547846,19710342.49,-17863911.86,-0.2027371082987203,-0.0,-0.4496552568054008,-0.3234611307934416,-0.0907499233561646,0.16664731942612535,293324154.07,69408519.42999998,223915634.64000002,214462560.49999994,379392231.96,-0.05513562024019624,-0.08417397078773976,-0.14193214819375716,0.07169300309282714
2014-03-31,6734521.84,14187269.66,-7452747.82,-7329445.16,6721516.62,-7329445.16,0.0,444300.84,6032054.68,0.0,825658.9,0.0,0.0,0.0,-7329445.16,-0.02,-0.02,10205804.13,12654910.98,21042891.56,0.0,9920534.48,26319110.4,0.0,80143251.55,0.0,0.0,0.0,13449572.16,0.0,62117651.8,21948062.67,104932293.06,0.0,0.0,235228776.8,315372028.35,37623263.78,102096620.51,0.0,0.0,0.0,0.0,102096620.51,135952243.42,77323164.42,213275407.84,-21541630.35,220900.0,0.0,-220900.0,15781200.82,3080141.35,-7329445.16,0.0019311274518043198,-1.1066484001483319,-1.0883393556564664,-1.0883393556564664,-0.03436610547006234,-0.023240631702015686,0.7849745775096468,0.5271882740205697,0.09996221303917086,0.32373391211693997,1.4518773029934922,-inf,-21762530.35,-3.198687429009808,-0.21099258959203332,1.0102545627425086,23529540.1,24650484.24,15539677.08,8205332.37,64651561.35,68276967.41,331961148.07,465908306.01,221158035.95,370742797.68,110803112.12,95165508.33,0.2696769743044498,0.47771734246788633,0.10624853894188582,0.020806972623416214,9645450.0,-7329445.16,-0.30179288265451587,-0.0,-0.4247348588438801,-0.3231027988085899,-0.0902107378761215,0.0676914150551389,291716652.06,64473356.730000064,227243295.32999992,214462560.49999994,376027566.17,-0.022645047178130536,-0.03374254567538759,-0.05433614964037208,0.030493242283805844
2013-12-31,40998465.94,203135816.26,-162452727.37,-162932206.46,38018319.03,-162932206.46,0.0,1731782.36,35233105.47,0.0,2467423.14,0.0,0.0,0.0,-162932206.46,-0.46,-0.46,28888193.13,15539677.08,20449913.96,0.0,9610535.0,23529540.1,0.0,98017859.27,0.0,0.0,0.0,13449572.16,0.0,64651561.35,21735798.47,105000255.39,0.0,0.0,233943288.8,331961148.07,35642289.84,110803112.12,0.0,0.0,0.0,0.0,110803112.12,141159797.24,79998238.71,221158035.95,-37229433.21,5285057.85,18240000.0,19479142.88,71722547.12,6321516.18,-162932206.46,0.07268922974731178,-3.9624099010861675,-3.9741049506205015,-3.9741049506205015,-0.736722976219757,-0.49081709533563495,0.8846128722796743,0.6722583666181594,0.2607164417793069,0.333783374241841,1.1090356727640118,-inf,-24274491.060000002,-0.9080689327372429,-0.3359962775204405,0.6520241907276676,15521333.66,15521333.66,13032101.74,13032101.74,69974280.46,69974280.46,466128164.53,466128164.53,377490242.41,377490242.41,88637922.12,88637922.12,1.9471174583008868,2.8698574350786603,0.6090727513943706,0.10274154857790536,38231480.55,11470973.88,0.07237452879653129,-15.203868665770162,-0.41413575477324355,-0.2878328894699625,-0.07606679304180433,0.5159483466706173,289623382.78,75160822.28000002,214462560.49999994,350057496.15,350057496.15,-0.4083056968378705,-0.544333667529634,-1.2731229933029038,0.14525069732081772
2013-09-30,28543849.78,47810791.44,-19266941.66,-19413634.15,25048174.28,-19413634.15,0.0,978822.04,19682555.82,0.0,1419534.24,0.0,0.0,0.0,-24358349.76,-0.07,-0.07,8548011.25,9512340.84,46028718.3,0.0,31655506.43,26722291.51,0.0,122466868.33,0.0,0.0,0.0,14976423.0,0.0,64585159.22,18406592.17,229944789.66,0.0,0.0,349374937.55,471841805.88,35271604.97,107165197.62,0.0,0.0,0.0,0.0,107165197.62,219399389.03,145277219.23,364676608.26,-33714619.91,243943.82,0.0,-243943.82,38925576.61,2745783.52,-19413634.15,0.12246685457437269,-0.6749945017402624,-0.6801336995405108,-0.6801336995405108,-0.0532352054128979,-0.04114437065150035,1.1427858208619053,0.8934297602800426,0.07976480648419673,0.22712103142309212,1.2715248746398176,-inf,-33958563.73,-1.1811518127321083,-0.3146041873552045,1.0072355500566579,15521333.66,29026626.54,13032101.74,10946352.89,69974280.46,69065802.56,466128164.53,444444398.19,377490242.41,356641237.08,88637922.12,87803161.11,1.1858913234458093,2.5322293668349376,0.4242563709819396,0.06086303544989416,21320391.46,-19413634.15,0.3388051449970891,-0.0,0.02253068446540172,0.06164417371796326,-0.06487499129699541,-0.07938693898254143,448317371.63,71893592.64999998,376423778.98,350057496.15,334490666.4200001,-0.04139500146580177,-0.052316090734783174,-0.06443641012189293,0.0785811025202053
2013-06-30,19710342.49,33459819.25,-14552254.94,-14696100.64,17276937.02,-14696100.64,0.0,698154.81,14161120.74,0.0,923903.86,0.0,0.0,0.0,-19640816.25,-0.056,-0.056,5009155.24,8633319.75,48338511.58,0.0,31550487.37,25174477.24,0.0,118705951.18,0.0,0.0,0.0,14173644.82,0.0,66256274.58,16548763.79,229981333.23,0.0,0.0,348433204.92,467139156.1,29180890.25,97745014.33,0.0,0.0,0.0,0.0,97745014.33,222050515.17,147343626.6,369394141.77,-35778669.1,94615.08,0.0,-94615.08,24080802.32,1121647.96,-14696100.64,0.12345830475724012,-0.7383055341317918,-0.7456035148783455,-0.7456035148783455,-0.03978433596586488,-0.03145979190161062,1.2144450741930748,0.9568925288017809,0.051247168710707176,0.20924174960207323,1.2509008515765645,-inf,-35873284.18,-1.815223105237884,-0.36604085993794544,1.0026444549889644,15521333.66,26509524.66,13032101.74,9053536.94,69974280.46,76773568.99,466128164.53,448128078.36,377490242.41,369957690.12,88637922.12,78170388.24,0.8490769264902398,1.819520797146513,0.2893674254533082,0.04223943569929048,15635508.35,10144203.16,0.2606141130038793,-2.448719077112805,-0.0015232778370338255,0.04242331301706031,-0.13699108362892323,-0.05036104709996719,447956356.04,68564124.08000004,379392231.96,350057496.15,361436870.15,-0.03149387172386885,-0.039353080480146234,-0.04707431174167418,0.054041674787018934
2013-03-31,9645450.0,16155468.26,-6714498.26,-6747444.73,8370027.79,-6747444.73,0.0,250147.61,7245608.72,0.0,386532.29,0.0,0.0,0.0,-6747444.73,-0.026,-0.026,7661598.68,8205332.37,48477207.01,0.0,26488023.57,24650484.24,0.0,115482645.87,0.0,0.0,0.0,14771943.0,0.0,68276967.41,15903300.02,229989046.21,0.0,0.0,350425660.14,465908306.01,27718310.17,95165508.33,0.0,0.0,0.0,0.0,95165508.33,225999292.06,144743505.62,370742797.68,-27498183.99,94615.08,0.0,-94615.08,13877894.45,-4506393.71,-6747444.73,0.1322304516637378,-0.6961311561409783,-0.6995469086460456,-0.6995469086460456,-0.018199799894221914,-0.014482344793945737,1.2134926602771607,0.9544651546968731,0.0805081464329735,0.20425802052122552,1.2453561418617893,-inf,-27592799.069999997,-2.8508969503755655,-0.28895115964332496,1.003440775581195,15521333.66,30191565.09,13032101.74,10278485.15,69974280.46,80953782.2,466128164.53,451349706.89,377490242.41,377152511.31,88637922.12,74197195.58,0.4167114274407781,0.9083441954466881,0.13953508772766782,0.02069758063096319,10971193.21,6425500.98,-0.1208385619160927,-2.050104069861958,-0.01699501776545653,0.03225569640958719,-0.15659323685064347,-0.1835307587891596,443474764.33,67447198.15999997,376027566.17,350057496.15,377931896.96,-0.014478928546842572,-0.018035677037700433,-0.02170143779413307,0.02656837470028838
2012-12-31,38231480.55,82116945.77,-18432081.11,11470973.88,41495177.99,11470973.88,0.0,2162087.14,35124442.76,0.0,2103228.26,0.0,0.0,0.0,-2888881.88,0.06,0.06,39760791.46,13032101.74,30269671.52,0.0,27728003.39,15521333.66,0.0,126311901.77,0.0,0.0,0.0,14976423.0,0.0,69974280.46,15340575.6,229251259.2,0.0,0.0,339816262.76,466128164.53,27304468.2,88637922.12,0.0,0.0,0.0,0.0,88637922.12,231230984.69,146259257.72,377490242.41,-5784704.09,33023295.91,25885808.89,30237660.88,33788982.76,-2044684.05,11470973.88,-0.08536675517265588,-0.48211789982588055,0.3000400119215368,0.3000400119215368,0.030387471227775836,0.02460905551923956,1.4250322971131488,1.249922893724982,0.44857540101369875,0.19015783397120875,1.3868928689022084,inf,-12922191.11,-0.1513073521292128,-0.06526218069697683,2.2338551650962666,35511227.9,35511227.9,15006279.01,15006279.01,87501516.08,87501516.08,453548380.54,453548380.54,294700342.72,294700342.72,158848037.82,158848037.82,1.626223600052421,2.727081916098168,0.48555373447866856,0.083141145123126,65683590.16,11470973.88,-0.4179447186600009,0.0,0.2809290919917936,0.027736366239522917,-0.20030779356983233,-0.562917573458506,411390950.07,61333453.91999999,350057496.15,305535059.8000001,305535059.8000001,0.024945670173912946,0.034130123610051875,0.03860477549661826,0.11663183238741896
2012-09-30,21320391.46,47935700.74,-1117928.84,-3799249.88,24817138.53,-3799249.88,0.0,1341044.56,21104286.7,0.0,1489356.51,0.0,0.0,0.0,-18159105.64,0.02,0.02,27748648.02,10946352.89,24171304.45,0.0,8709153.26,29026626.54,4250900.0,104852985.16,0.0,0.0,0.0,14401922.64,0.0,69065802.56,15021898.48,236379349.85,0.0,0.0,339591413.03,444444398.19,20000000.0,87803161.11,0.0,0.0,0.0,0.0,87803161.11,221843752.72,134797484.36,356641237.08,-14981597.69,13752508.42,3500000.0,34218228.48,12193006.28,-9014618.27,-3799249.88,-0.1640095153299779,-0.05243472391664989,-0.1781979419621782,-0.1781979419621782,-0.010652861994048577,-0.008548313119644317,1.194182348727057,0.8151808854618583,0.31603244882307174,0.19755713305776473,1.3647045174867247,-inf,-25234106.11,-0.7026886780248639,-0.17062708791578723,1.6843401239404128,35511227.9,46350599.83,15006279.01,9448194.65,87501516.08,92484069.83,453548380.54,512339352.69,294700342.72,410206980.25,158848037.82,102132372.44,0.7690723140811001,1.6430234545884344,0.27234791583833184,0.04748454990952754,51263650.62,-3799249.88,-0.5841031373664586,-0.0,-0.13058223226078322,-0.13251949931919643,-0.25321406500650745,-0.3737594195876451,402293827.53000003,67803161.10999998,334490666.4200001,305535059.8000001,382127296.66,-0.008461649068878141,-0.011665921531269637,-0.012889897221479367,0.06662354523127842
2012-06-30,15635508.35,34390270.62,6951952.27,10144203.16,18650540.49,10144203.16,0.0,891512.32,14627844.7,0.0,1033117.77,0.0,0.0,0.0,-4842652.6,0.069,0.069,13992646.54,9053536.94,34128873.77,0.0,4430052.31,26509524.66,12422900.0,100537534.22,0.0,0.0,0.0,14528173.43,0.0,76773568.99,10739466.8,230859593.42,0.0,0.0,347590544.14,448128078.36,20000000.0,78170388.24,0.0,0.0,0.0,0.0,78170388.24,230371236.94,139586453.18,369957690.12,-21633674.34,17621931.0,0.0,27510385.9,7697769.77,-8742354.22,10144203.16,-0.19283237055736654,0.4446259190543043,0.6487926668530736,0.6487926668530736,0.02741990079111374,0.022636838997289382,1.286133233870197,0.7880875475616035,0.17900188108365983,0.17443760392358734,1.3484470395857708,inf,-39255605.34,-1.3836246226046114,-0.27675024810648174,1.814560241734692,35511227.9,62071536.92,15006279.01,13957820.84,87501516.08,55336502.94,453548380.54,347250816.84,294700342.72,256937124.42,158848037.82,90313692.42,0.6014290288386013,1.299719697149221,0.19035763510136042,0.034680972749525994,37934482.28,10144203.16,-0.5878286084256532,0.0,0.4398763547896331,0.29050258956332553,0.38739466556539864,-0.5729197958451325,419607258.39,58170388.24000001,361436870.15,305535059.8000001,184456415.99999997,0.022500760799223744,0.030524578531474594,0.032101130398588786,0.04688505662051513
2012-03-31,10971193.21,20359103.15,3586162.61,6425500.98,11041354.75,6425500.98,0.0,521783.47,7802211.68,0.0,630150.13,0.0,0.0,0.0,6425500.98,0.042,0.042,8720614.35,10278485.15,26878611.46,0.0,4224883.8,30191565.09,15252110.67,95546270.52,0.0,0.0,0.0,15000000.0,0.0,80953782.2,4904116.09,227182286.99,0.0,0.0,355803436.37,451349706.89,24500000.0,74197195.58,0.0,0.0,0.0,0.0,74197195.58,235889279.3,141263232.01,377152511.31,-24020561.31,8249350.0,0.0,19708036.83,3225022.5,-3825150.37,6425500.98,-0.0063950692196404315,0.3268707916593148,0.5856702053285597,0.5856702053285597,0.01703687709166165,0.014236191764196673,1.2877342569771557,0.6752626479794507,0.11753293748949534,0.16438959513511517,1.3435969027522983,inf,-32269911.31,-2.1894210456621788,-0.3237394772434605,1.3434286940066515,35511227.9,70693328.09,15006279.01,18873104.72,87501516.08,56723971.56,453548380.54,420322877.53,294700342.72,274701404.69,158848037.82,145621472.84,0.3361000118116897,0.8678106025094917,0.13025643386726965,0.024248461484009262,20868649.59,6425500.98,-0.4742739264136544,0.0,0.3729544329619132,0.0738166562389541,0.42715292976922153,-0.5729220011885282,427629092.53999996,49697195.57999998,377931896.96,305535059.8000001,268790536.33,0.014201601416241376,0.01912770316136243,0.020031831401081047,0.032104531467064164
2011-12-31,65683590.16,176443483.14,-82497350.95,-72910692.4,63184230.26,-72910692.4,0.0,4951910.09,58806071.03,0.0,1981623.05,0.0,0.0,0.0,-63578067.4,-0.31,-0.31,16858289.2,15006279.01,9807903.98,0.0,1631442.55,35511227.9,15162747.08,93977889.72,0.0,0.0,0.0,0.0,0.0,87501516.08,4902894.89,221602530.56,0.0,0.0,359570490.82,453548380.54,27693006.28,158848037.82,0.0,0.0,0.0,0.0,158848037.82,189980088.04,104720254.68,294700342.72,-19164588.0,12161087.33,0.0,-92215465.92,44451093.43,6068025.83,-72910692.4,0.03805151170805001,-1.2559811476358558,-1.1100290380351525,-1.1100290380351525,-0.2474062015912677,-0.16075615199682045,0.5916213445865277,0.27261221060262764,0.10612840694389385,0.3502339433576494,1.5772118990957098,-inf,-31325675.33,-0.29177132299432157,-0.12064730709306284,1.6345603323170839,59878240.95,59878240.95,13138799.3,13138799.3,58655219.82,58655219.82,437673453.17,437673453.17,280426412.03,280426412.03,157247041.14,157247041.14,1.3247632264177347,4.667500970261112,0.8988103046436465,0.14740121409856116,72105298.75,4006427.14,-0.08906014816282837,-19.198432132226422,0.05090080704834976,0.03627116804782287,0.49179418896601107,-0.4069427001094962,436690091.34000003,131155031.53999999,305535059.8000001,181057949.56,181057949.56,-0.16361962789103943,-0.25354651578222376,-0.320661888984649,0.2699734229490534
2011-09-30,51263650.62,110563675.78,-29342147.57,-30160868.87,48987184.89,-30160868.87,0.0,3504897.98,30352924.95,0.0,1528231.21,0.0,0.0,0.0,-14026380.92,-0.151,-0.151,53729945.34,9448194.65,9519307.51,0.0,25176074.85,46350599.83,9807200.0,154031322.18,0.0,0.0,0.0,0.0,0.0,92484069.83,83054.67,224307886.45,0.0,0.0,358308030.51,512339352.69,25650261.75,102132372.44,0.0,0.0,0.0,0.0,102132372.44,267687776.88,142519203.37,410206980.25,-46141964.08,2360381.01,0.0,-27563841.65,32878526.54,3958703.62,-30160868.87,0.044407015545472224,-0.5723772539631123,-0.5883480498408563,-0.5883480498408563,-0.07352597669502968,-0.05886892879034683,1.508153766529699,0.9583006838257679,0.5260814378082218,0.199345164301281,1.4836796436923074,-inf,-48502345.089999996,-0.9000912639256747,-0.4517858831401097,1.0511547580832843,59878240.95,69845781.58,13138799.3,8880808.85,58655219.82,62780921.94,437673453.17,337970161.22,280426412.03,282082432.78,157247041.14,55887728.44,0.9222953866446212,4.539218519602959,0.6783629953364677,0.10792202021654546,41184035.97,5880452.79,0.24474567420595614,-6.129004508171556,0.45420959471774747,0.5159307284423112,0.4731237925812467,-0.33638655361153164,458609407.35,76482110.69,382127296.66,181057949.56,215359475.14,-0.06349571012928998,-0.08734263129220961,-0.09576065809833308,0.18204898286690774
2011-06-30,37934482.28,67349835.92,-29415353.64,-30398892.25,35686758.83,-30398892.25,0.0,2616472.14,17240814.07,0.0,1012875.62,0.0,0.0,0.0,-23489287.61,-0.152,-0.152,99820749.42,13957820.84,64690797.45,0.0,14693523.52,62071536.92,0.0,255234428.15,0.0,0.0,0.0,0.0,0.0,55336502.94,83054.67,4502985.68,0.0,0.0,92016388.69,347250816.84,27340041.0,90313692.42,0.0,0.0,0.0,0.0,90313692.42,256937124.42,0.0,256937124.42,-50761054.57,1399417.24,500000.0,25100582.76,12423194.88,6112758.76,-30398892.25,0.059252777813315734,-0.7754252034568692,-0.8013525010206096,-0.8013525010206096,-0.11831257284684452,-0.08754160041042224,2.8260878423954043,2.138799622228977,1.1052670613420148,0.26008201576560475,1.2924241906477427,-inf,-51660471.81,-1.3381243533343932,-0.5620526988746941,1.0177186476447155,59878240.95,63598773.49,13138799.3,9256157.84,58655219.82,56817429.6,437673453.17,342504443.29,280426412.03,281607499.79,157247041.14,60896943.5,0.5852697635586107,2.79994199158449,0.6655655579461304,0.09665768719195475,27811333.08,11608995.66,0.3639936701660618,-3.618563495095664,-0.08760553390231864,0.013857845184160653,-0.02606465428700076,-0.02401361671290935,247430067.41999996,62973651.41999999,184456415.99999997,181057949.56,205606135.86,-0.07745687937414068,-0.11314088205844806,-0.243308948329034,0.20756766821944775
2011-03-31,20868649.59,26590445.77,-5721796.18,-5725007.34,16970596.43,-5725007.34,0.0,2096822.99,7045066.18,0.0,438529.09,0.0,0.0,0.0,-5725007.34,-0.029,-0.029,30410868.36,18873104.72,204068771.13,0.0,9723503.48,70693328.09,0.0,333769575.78,0.0,0.0,0.0,0.0,0.0,56723971.56,83054.67,4550819.76,0.0,0.0,86553301.75,420322877.53,24500000.0,145621472.84,0.0,0.0,0.0,0.0,145621472.84,274701404.69,0.0,274701404.69,-68511432.78,122046.0,0.0,-24122046.0,0.0,3675884.67,-5725007.34,0.18678990910211551,-0.27418142967630327,-0.27433530451071225,-0.27433530451071225,-0.02084083751395687,-0.01362049901647665,2.292035434545602,1.8065759297672543,0.2088350554826046,0.34645145583256165,1.5143282857396638,-inf,-68633478.78,-3.282983524378589,-0.4704761697835331,1.001781396112265,59878240.95,58572102.2,13138799.3,6872215.56,58655219.82,41884892.79,437673453.17,350643041.15,280426412.03,286043344.45,157247041.14,64599696.7,0.25994321052849007,1.3038055828832888,0.361740264260812,0.04864507887341248,13525021.86,10358640.32,0.5429660525517258,-1.5526794215401427,-0.03965112274088428,0.19872014613913863,0.35428236248327766,0.20694537902380428,389912009.16999996,121121472.83999997,268790536.33,181057949.56,289562941.02,-0.013345062525685228,-0.02062590692653986,-0.02614015059891741,0.0927807928427837
2010-12-31,72105298.75,92083661.2,72780.19,4006427.14,62056360.15,4006427.14,0.0,6584306.98,23014433.54,0.0,1477813.95,0.0,0.0,0.0,-6871609.1,0.02,0.02,119368462.47,13138799.3,153163934.39,0.0,3517375.49,59878240.95,0.0,349066812.6,0.0,0.0,0.0,0.0,0.0,58655219.82,158054.67,4586695.32,0.0,0.0,88606640.57,437673453.17,20000000.0,157247041.14,0.0,0.0,0.0,0.0,157247041.14,280426412.03,0.0,280426412.03,7294429.89,6813447.99,0.0,-36439869.41,22260088.3,94807865.81,4006427.14,0.13936477310552717,0.0010093598010368135,0.05556356064608914,0.05556356064608914,0.014286910819125672,0.009153918545852114,2.219862517408002,1.839071626107928,0.7591142040232352,0.3592793668454972,1.5418517421696096,inf,480981.89999999944,0.10116357627600842,0.04638834433460425,0.0659382442840916,52064078.97,52064078.97,7628467.98,7628467.98,43729542.73,43729542.73,370870094.76,370870094.76,287298021.13,287298021.13,83572073.63,83572073.63,1.1087202801290665,6.94412969966841,1.4085162079618458,0.17835847910629185,86207034.37,4006427.14,-0.16357987167816784,0.0,-0.023918052317146582,0.18012603160475982,0.34131793195634,0.15008739489087333,318304990.70000005,137247041.14000005,181057949.56,212929744.23999995,212929744.23999995,0.00991023217056667,0.014113985257600782,0.02952562418416463,0.36602817745166843
2010-09-30,41184035.97,58651254.36,1831168.77,5880452.79,37153817.45,5880452.79,0.0,4243155.37,19821924.81,0.0,984679.82,0.0,0.0,0.0,-4997583.45,0.03,0.03,86222957.64,8880808.85,71433035.14,0.0,8775468.86,69845781.58,101051.16,245259103.23,0.0,0.0,0.0,0.0,0.0,62780921.94,61622.8,4639412.49,0.0,0.0,92711057.99,337970161.22,19500000.0,55887728.44,0.0,0.0,0.0,0.0,55887728.44,282082432.78,0.0,282082432.78,-37837687.56,7289547.22,0.0,71117994.38,7260088.3,-785030.97,5880452.79,0.09785875582800478,0.0444630723257403,0.14278476238422924,0.14278476238422924,0.020846575705004103,0.01739932533917439,4.388424974067527,3.1368652007070192,1.5427887310282673,0.16536290730003278,1.1871505560091524,inf,-45127234.78,-0.918746467382711,-0.6770303359282499,1.1926530845322092,52064078.97,69111421.42,7628467.98,6521967.96,43729542.73,42455504.83,370870094.76,359510306.38,287298021.13,301512884.28,83572073.63,57997422.1,0.6095293240822266,4.989199271910204,0.7733331386282084,0.11620117684501827,62395406.45,5880452.79,-0.3399508343133808,0.0,-0.06444318804617288,-0.059915236858973875,0.47874632963114855,0.010625742386879654,251747203.58000004,36387728.44000006,215359475.14,212929744.23999995,238729281.53999996,0.016591757424583735,0.02065561875058501,0.03447555742495985,0.19231880750871497
2010-06-30,27811333.08,36543393.51,7846180.07,11608995.66,24747398.99,11608995.66,0.0,2302962.77,12246919.92,0.0,647285.95,0.0,0.0,0.0,-5690521.34,0.058,0.058,97366929.69,9256157.84,74554701.28,0.0,9937464.19,63598773.49,101051.16,254815077.65,0.0,0.0,0.0,0.0,0.0,56817429.6,7883591.86,4669674.18,0.0,0.0,87689365.64,342504443.29,21365565.76,60896943.5,0.0,0.0,0.0,0.0,60896943.5,281607499.79,0.0,281607499.79,-5147937.6,7088742.89,0.0,49088565.35,7049254.88,-303062.48,11608995.66,0.11016854464280862,0.28212168210097177,0.4174196046844081,0.4174196046844081,0.04122402872315917,0.03389443812315922,4.184365634869671,3.1383390038286567,1.5988804050567824,0.17779898828476887,1.2040819809100192,inf,-12236680.489999998,-0.18510215188865015,-0.0845352377989217,2.377006374358539,52064078.97,81928325.87,7628467.98,13096333.73,43729542.73,72542238.22,370870094.76,433978092.99,287298021.13,330406933.87,83572073.63,103571159.12,0.42792302737922633,3.2942788755267776,0.5532008062604186,0.07797119632562698,43673617.04,11608995.66,-0.36320060107391555,0.0,-0.147694945467459,-0.21077941761937688,-0.21676762401941777,-0.22372668042899435,245137513.60000002,39531377.74000001,205606135.86,212929744.23999995,282882857.17,0.03254670594701358,0.04081168219716562,0.07345684593364767,0.13289820253095191
2010-03-31,13525021.86,18062474.99,10386077.87,10358640.32,11232523.27,10358640.32,0.0,1142515.43,5087938.15,0.0,420532.21,0.0,0.0,0.0,-1254676.68,0.052,0.052,11690810.33,6872215.56,78006588.9,0.0,101641217.68,58572102.2,0.0,256782934.67,0.0,0.0,0.0,4345290.5,0.0,41884892.79,18884402.49,4718220.7,0.0,0.0,93860106.48,350643041.15,19555697.4,61042553.84,0.0,0.0,0.0,3557142.86,64599696.7,286043344.45,0.0,286043344.45,-16308598.68,2355063.71,0.0,-25468123.45,892604.68,-260149.33,10358640.32,0.16950054600503248,0.7679157917457148,0.7658871406807471,0.7658871406807471,0.036213533791242175,0.02954183914794626,4.206621750182004,3.2470927246840753,0.19151902393604048,0.1842320796903116,1.22315626326834,inf,-18663662.39,-1.2058094137527702,-0.2671676994830005,1.1444062580856886,52064078.97,86906640.82,7628467.98,14517428.22,43729542.73,103555199.08,370870094.76,413731076.5,287298021.13,338186798.85,83572073.63,75544277.65,0.20305334387383572,1.8654323187857116,0.31595190175237403,0.03749071551675002,23076518.19,10358640.32,-0.4139054363122707,0.0,-0.15418536317003856,-0.1524856094536085,-0.5955307588405826,-0.32603421732392296,334606940.32,45043999.30000001,289562941.02,212929744.23999995,302916639.16999996,0.02871365690919899,0.036134285582276306,0.04491012261729893,0.053831716388077884
2009-12-31,86207034.37,139719029.91,-52201780.89,-47801109.9,83773139.77,-47840534.24,0.0,7916535.14,19512873.33,0.0,1716899.0,0.0,0.0,39424.34,-36193934.24,-0.24,-0.24,51227681.79,7628467.98,29771439.18,2500000.0,102838530.86,52064078.97,0.0,246030198.78,0.0,0.0,0.0,44345290.5,0.0,43729542.73,12414180.36,4748482.39,0.0,0.0,124839895.98,370870094.76,21204695.4,80014930.77,0.0,0.0,0.0,3557142.86,83572073.63,287298021.13,0.0,287298021.13,1160977.65,31475311.84,43500.0,15631973.68,38000000.0,1612486.27,-47801109.9,0.02823313222391748,-0.6055396902525415,-0.5549493099909777,-0.5544919883780941,-0.1665188435751618,-0.12899539465687818,3.074803619929446,2.424124072137843,0.6714707026922045,0.22534055673613082,1.1815867553874546,-inf,-30270834.19,0.013467319209904516,0.014509512647548092,-26.073571864195667,85579467.74,85579467.74,14140715.05,14140715.05,105677891.48,105677891.48,426091513.38,426091513.38,340451220.42,340451220.42,85640292.96,85640292.96,1.2172476192654482,7.920098264707364,1.1539858752788898,0.21633924015786782,120712291.47,3014885.45,-0.28584708880764975,-16.868110093536057,-0.1561257416684458,-0.129599902570113,-0.5861997044265782,-0.3916288527503291,275297122.46999997,62367378.23000002,212929744.23999995,298680864.37,298680864.37,-0.12005731204958117,-0.15241924983254487,-0.292647355601559,0.337002528560605
