报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,588361057.06,608046690.52,-18792471.52,-18524043.5,354482460.46,-12974795.53,-12974795.53,183463601.55,49093729.64,9810864.52,7521614.69,6565834.69,710713.51,-5549247.97,-12966982.74,-0.0294,-0.0294,268479586.54,321554055.47,17670023.88,0.0,49717683.27,1843415903.86,69096258.54,2569933511.56,0.0,0.0,0.0,46423837.85,403692645.3,358386829.56,0.0,38829425.07,0.0,0.0,1081247373.47,3651180885.03,678466219.71,1007285627.31,4236227.5,0.0,0.0,8538560.59,1015824187.9,2635350676.43,6020.7,2635356697.13,-106747751.88,24344859.78,2912.82,-24341946.96,90000000.0,82992799.27,-11958208.809999999,0.3975086280670501,-0.031940372828046605,-0.022052437655942368,-0.020324609636392918,-0.004923354604759966,-0.0035535888082667234,2.551345360127017,0.6526662659882008,0.26653769225019763,0.2782179847799169,1.380435693339119,-1.8212777772508917,-131089698.84,-0.18143238849527402,-0.10553182946309257,1.2280324084704275,1808820089.92,1760074886.64,408067538.29,430694540.15,363997098.94,418286761.85,3760923285.37,3579986668.73,2654539677.83,2632049651.58,1106383607.54,947937017.15,0.1941180477185522,1.6127841119064632,1.6289428207011942,0.1587568235777368,893389751.73,64359084.45,-0.3414284684588432,-1.2016000637808948,0.0012564525703437988,0.01988672665232475,-0.14320303139662946,0.04735083595170123,2932584815.34,333121740.69000036,2599463074.6499996,2456174480.8599997,2626591794.87,-0.003500974954403482,-0.004905500830381809,-0.004952089705557037,0.23275444515153643
2019-12-31,3704210734.9,3429685607.06,272879726.97,276233643.4,2217207732.04,215909014.15,215909014.15,865792078.61,240619989.04,45057740.25,32815277.57,23975351.93,1956316.52,60324629.25,220411074.04,0.4943,0.4943,316668565.09,408067538.29,10847962.28,0.0,47239844.58,1808820089.92,68858096.74,2660502096.9,0.0,0.0,0.0,46423837.85,407503307.24,363997098.94,0.0,38711821.26,0.0,0.0,1100421188.47,3760923285.37,567908833.21,1097759594.45,4321680.0,0.0,0.0,8624013.09,1106383607.54,2654533766.99,5910.84,2654539677.83,444820768.61,166689454.32,626107.64,-166063346.68,681461355.87,-126755283.74,300208995.33,0.4014358548367372,0.07366744132535612,0.058287454359917446,0.08104533376071664,0.08133576452189203,0.05740851322064626,2.4235744423012453,0.713110515451437,0.28846804591004954,0.2941787225078041,1.4396759651893964,12.521567825427953,278757421.93,0.12008516805456763,0.4036188427500416,0.626673576418377,1782306301.7,1782306301.7,377597503.46,377597503.46,425649562.85,425649562.85,3599691650.26,3599691650.26,2570140564.54,2570140564.54,1029551085.72,1029551085.72,1.2348257845860953,9.429491037679863,9.381944897995668,1.0064949103557348,3400450599.9,183835095.29,0.08932937740925656,0.17447114115726045,0.03283832583106426,0.04479040172742411,-0.14484324498584417,0.014876112032320504,2990327575.1899996,534153094.3300001,2456174480.8599997,2534747571.3600006,2534747571.3600006,0.05866602615084909,0.08264965668102213,0.14231623322599796,1.484379317546079
2019-09-30,2739702682.47,2511091261.78,236539923.28,236345288.2,1616447987.67,178730765.38,178730765.38,639567212.97,174518933.95,34158168.28,24367886.31,18285401.21,1555575.62,57614522.82,182818275.95,0.4039,0.4039,271288310.87,472766304.85,25118168.82,0.0,63638680.84,1728079853.96,50582844.18,2611474163.52,0.0,0.0,0.0,46412373.21,367041116.02,410733800.54,12084044.31,40179474.89,0.0,0.0,1093362287.13,3704836450.65,597194855.0,1067914056.81,4398791.25,0.0,0.0,8071646.61,1075985703.42,2628844794.49,5952.74,2628850747.23,304727914.51,120991258.41,203980.63,-120787277.78,548724597.97,-77815694.22,254630689.41,0.40999145709757123,0.08633780767289158,0.06523728524398271,0.0929409935754181,0.06798817527709675,0.048242552069644624,2.4453973115784406,0.7798487716021996,0.25403571489673427,0.2904273151467246,1.4252135572000737,13.925354247668706,183940636.73,0.11122663654702496,0.28417818089310937,0.6036225366021194,1782306301.7,1719468473.32,377597503.46,447658811.44,425649562.85,461097481.02,3599691650.26,3617355221.85,2570140564.54,2551136316.23,1029551085.72,1066218905.62,0.9209516651401481,6.4436013285063085,6.551308412844397,0.7501381730953125,2564688086.82,162661094.27,0.06824010941112264,0.09879234602544877,0.030462672851149043,0.024183753995622316,-0.10922566822223748,0.005008164309853846,3020094650.55,474392057.1700003,2545702593.38,2534747571.3600006,2490450433.1400003,0.04893697797061899,0.068755939243588,0.11174579484112777,1.078527529502972
2019-06-30,1785036020.23,1634493191.74,164340842.75,164110648.47,1051504075.22,123495460.9,123495460.9,415776028.95,116352835.42,19526410.93,16238965.89,12023843.93,908850.92,40615187.57,125244881.77,0.2788,0.2788,226521552.42,458063107.11,25833366.51,0.0,62591073.25,1727402092.53,46066469.94,2546477661.76,0.0,0.0,0.0,46412373.21,370467221.69,414522443.81,12886665.68,41477871.11,0.0,0.0,1113978561.51,3660456223.27,550078332.26,969070048.18,4409875.0,0.0,0.0,8082730.36,977152778.54,2683297649.42,5795.31,2683303444.73,159014650.37,89298306.14,84258.51,-89214047.63,327486253.3,-8308417.6,176134492.4,0.4109339737107855,0.09206584118612063,0.06918373607054033,0.09867279450041869,0.04602366577009571,0.033737723761022784,2.6277539653015927,0.7976813448540487,0.23375147425661094,0.2669483580566028,1.3935453454194684,14.648767351390598,69800602.74000001,0.08908204012012662,0.16334661515212123,0.4389570557026406,1782306301.7,1735371328.09,377597503.46,383052657.61,425649562.85,463913136.18,3599691650.26,3629325363.14,2570140564.54,2578947843.43,1029551085.72,1050377519.71,0.599197401669429,4.272155460366705,4.2492156512716726,0.4917354443256228,1695891432.72,112367921.44,0.052565032047495575,0.09902772354778915,0.04046440937758837,0.00857758867423958,-0.10646538870767444,-0.00459223650351024,3017055075.95,422664571.28000015,2594390504.6699996,2534747571.3600006,2447777600.7000003,0.03402009519675376,0.04701504791222111,0.07335467589260425,0.696037421403026
2019-03-31,893389751.73,814959559.48,82187315.46,81994913.52,532797117.99,64359084.45,64359084.45,199499630.53,55752416.9,9953936.6,9085058.6,6209488.02,429095.38,17635829.07,60791788.27,0.1467,0.1453,147427728.61,430694540.15,20318636.22,0.0,43108492.98,1760074886.64,55816477.63,2457440762.23,0.0,0.0,0.0,44881063.15,373893327.35,418286761.85,12318038.44,42974917.02,0.0,0.0,1122545906.5,3579986668.73,556436738.65,939956638.04,4307523.75,0.0,0.0,7980379.11,947937017.15,2632044015.17,5636.41,2632049651.58,10730388.47,50766649.74,36918.89,-50729730.85,199632048.06,22731443.97,88204401.53999999,0.40362297982681383,0.09199491632946179,0.07203920161986656,0.09873003509296702,0.024452078406410654,0.017977464835876436,2.6144192857175432,0.6825308445055087,0.15684524439065264,0.2647878623208059,1.3763382421645074,14.204778438400144,-39999342.38,0.012010870338753265,0.011363756991114516,-3.7276695519300245,1782306301.7,1786707536.51,377597503.46,354090366.39,425649562.85,468579974.67,3599691650.26,3664044586.09,2570140564.54,2525545223.99,1029551085.72,1138499362.1,0.30081297842464816,2.2105617859107856,2.117197057604031,0.24886623384421422,851815980.69,59518000.75,0.04880604729477344,0.08133814373796827,0.04217086535545715,-0.022941292166343583,-0.10733111856822149,-0.01490599290918188,3013784549.62,387192754.7499998,2626591794.87,2534747571.3600006,2508688777.2599993,0.017928124796280205,0.024743072350784424,0.03780501555530846,0.3461852392715494
2018-12-31,3400450599.9,3190243356.71,230403104.49,231196947.05,1993809774.2,183835095.29,183835095.29,856970173.1,219162525.85,47350342.82,35916240.16,27552558.81,2269447.05,47361851.76,189916663.76,0.419,0.419,164828059.97,377597503.46,13666816.33,0.0,45870582.26,1782306301.7,73703312.24,2457972575.96,0.0,0.0,0.0,44881063.15,377319433.03,425649562.85,12041126.0,43545477.61,0.0,0.0,1141719074.3,3599691650.26,547118452.97,1021361120.36,4517110.0,0.0,0.0,8189965.36,1029551085.72,2570134782.9,5781.64,2570140564.54,331627789.62,146877130.29,53280.03,-146823850.26,832333208.63,-207831024.31,258749505.86,0.41366306740093983,0.06775663922210064,0.05406198087259559,0.07609271132114352,0.07152725334417752,0.05106967850335788,2.406565637718456,0.5893732882722476,0.1613807855853206,0.2860109103082863,1.428983960779562,9.391124346900542,184803939.36,0.09752466029935929,0.32326233251252984,0.5572631279536615,1820526676.26,1820526676.26,335948508.62,335948508.62,523699592.65,523699592.65,3579789692.9,3579789692.9,2467972876.98,2467972876.98,1111816815.92,1111816815.92,1.1068011125672204,9.531131958786016,7.163751250421795,0.9472691514519112,3345809703.98,142616359.2,0.016331142758956713,0.2890182887938988,0.041397411014103255,0.005559532561220793,-0.18722571332135626,-0.020994130466969036,3012663094.1100006,477915522.7499999,2534747571.3600006,2537307342.799999,2537307342.799999,0.051211246746993073,0.0729777514634672,0.11817686552589877,1.340857170298662
2018-09-30,2564688086.82,2362178677.99,211393576.6,211393279.95,1482211130.13,162661094.27,162661094.27,636992731.09,160343031.79,33241062.48,27290029.07,21062682.52,1723404.9,48732185.68,170912415.46,0.3707,0.3707,198396686.09,447658811.44,30813702.67,0.0,45889700.23,1719468473.32,29170827.65,2471398201.4,0.0,0.0,0.0,43972531.47,345621944.56,461097481.02,12665238.28,44255220.33,0.0,0.0,1145957020.45,3617355221.85,464922149.78,998055776.37,62383129.25,0.0,0.0,68163129.25,1066218905.62,2551130509.85,5806.38,2551136316.23,290588474.72,88993938.27,28712.31,-88965225.96,600000171.88,-191101925.83,232455962.47,0.42206963187955593,0.08242467288180468,0.06342334379994186,0.09063712802527424,0.0637602519454453,0.0449668568039639,2.4762125122792753,0.7241668427176744,0.1987831650166716,0.2947509548356467,1.441433163774825,11.036389227690833,201623248.76000005,0.11330363181914474,0.2740266065116722,0.6938446163574674,1820526676.26,1845115043.76,335948508.62,350509014.45,523699592.65,559184323.71,3579789692.9,3699345636.81,2467972876.98,2468951491.89,1111816815.92,1230394144.92,0.837408565548942,6.545850252199341,5.208561551187982,0.7126959696375899,2475654661.61,136135910.89,0.035963588375487986,0.19484339735628464,0.03328733861720673,-0.022163491333213617,-0.1754105730990934,-0.06809687605383988,3029364059.73,538913626.5899998,2490450433.1400003,2537307342.799999,2723403617.3799996,0.04520156150715779,0.0648167186679472,0.10047092282058734,1.0202114744243027
2018-06-30,1695891432.72,1556492673.56,145934384.18,145831721.16,976325736.35,112367921.44,112367921.44,422113041.69,104242391.69,21285926.02,18147791.49,14273043.13,1079587.08,33463799.72,110974966.45,0.2561,0.2561,281009271.58,383052657.61,24690349.29,0.0,47707666.0,1735371328.09,23779637.36,2495610909.93,0.0,0.0,0.0,43972531.47,348258775.18,463913136.18,12515382.25,44446605.63,0.0,0.0,1133714453.21,3629325363.14,479917100.0,982320284.21,62153235.5,0.0,0.0,68057235.5,1050377519.71,2578942362.89,5480.54,2578947843.43,224672274.09,52519739.81,6872.9,-52512866.91,448409609.38,-78421466.76,160104764.29,0.4242993876181718,0.08605172557888291,0.06625891214025166,0.09440743741078506,0.043571226818821855,0.030961104391804137,2.540526699941879,0.749714687071004,0.2860668522242649,0.28941398596493983,1.4382335543583344,11.21728301608516,172159407.18,0.13248034028313563,0.21510576366970094,0.7662690373224949,1820526676.26,1897695603.73,335948508.62,327102283.46,523699592.65,557286443.92,3579789692.9,3844990865.8,2467972876.98,2424771976.69,1111816815.92,1420218889.11,0.5491303379093785,4.717353774576505,3.4343247777478125,0.47048532851452673,1599541144.35,86611784.54,0.06023620505814101,0.2973745089861878,0.06358365579202283,-0.0560899908965397,-0.1675499355110887,-0.08553757268602244,2956084784.9100003,508307184.21,2447777600.7000003,2537307342.799999,2728024666.379999,0.031173846045321467,0.0445292992162839,0.07087374286795077,0.6803861727296162
2018-03-31,851815980.69,776711015.0,78280186.17,78441839.2,498998726.86,59518000.75,59518000.75,203295481.43,48438558.44,10545751.63,9646423.37,7036409.01,424583.81,18923838.45,57572347.01,0.1357,0.1357,296979735.97,354090366.39,22777236.4,0.0,43182304.14,1786707536.51,23743593.5,2527480772.91,0.0,0.0,0.0,43879518.09,350761933.17,468579974.67,12318631.71,44742805.8,0.0,0.0,1136563813.18,3664044586.09,595009500.0,1052840121.6,79755240.5,0.0,0.0,85659240.5,1138499362.1,2525539943.91,5280.08,2525545223.99,67632201.86,20901254.2,3582.9,-20897671.3,88998550.0,63445267.85,85478248.21000001,0.414194217798316,0.091898001381226,0.06987189968165235,0.10034825613480473,0.02356639674658848,0.016243798172094093,2.4006311319794595,0.6810432355202523,0.2820748657627905,0.31072202735254456,1.467520298115372,12.147993115312097,46734530.56,0.07939766732858851,0.05971435529684658,0.6910100407013423,1820526676.26,1922890215.3,335948508.62,349697730.02,523699592.65,560820727.0,3579789692.9,3891426215.47,2467972876.98,2424552148.52,1111816815.92,1466874066.95,0.2766655545090421,2.4688927292035703,1.7168870724419505,0.23518372946786073,817002183.65,45210493.66,0.04261163279205402,0.31646429693066097,0.041654321822546976,-0.058431437932978225,-0.16447457786274006,-0.07082186892752658,2972423398.8599997,463734621.6000003,2508688777.2599993,2537307342.799999,2811248973.77,0.01643273395213523,0.02383810353603746,0.03835453833420674,0.33762054524919916
2017-12-31,3345809703.98,3182619506.27,188476340.27,189715313.26,1986652591.57,142616359.2,142616359.2,811437932.01,190589582.24,49453899.35,49186742.91,41825035.34,2915602.99,47098954.06,142587683.04,0.3196,0.3196,187152891.32,335948508.62,24663314.53,0.0,34990539.09,1820526676.26,24616815.21,2427898745.03,0.0,0.0,0.0,43879518.09,305493987.77,523699592.65,10947300.53,44223280.21,0.0,0.0,1151890947.87,3579789692.9,525990510.0,1026042462.92,79870353.0,0.0,0.0,85774353.0,1111816815.92,2467967361.2,5515.78,2467972876.98,564954561.97,136914522.99,10678135.25,-126466441.43,1167061934.8,-680511378.74,231540348.6,0.4062266633972691,0.05633205619727817,0.042625364804923314,0.0692030835837949,0.057786842201651846,0.039839312203970835,2.3662751131375956,0.5679640703188298,0.18240267638376698,0.31058160151841585,1.478359710426543,5.5359271478860625,438718174.23,0.16885436171039844,0.5108490957309495,0.7765547953098866,1997097192.38,1997097192.38,314333577.97,314333577.97,611204169.03,611204169.03,4004897562.72,4004897562.72,2374948189.73,2374948189.73,1629949372.99,1629949372.99,1.0407796367208537,10.290333296815904,5.896199866369625,0.8822538336042444,2993864561.43,110374847.3,0.1175554656293122,0.29210923220910306,0.03916914383743911,-0.10614700205497388,-0.1431675057434122,-0.08841358186958131,3043263295.72,505955952.9200003,2537307342.799999,2872258291.96,2872258291.96,0.037606391507923026,0.058896834053454965,0.09764125213650957,1.2369975446756698
2017-09-30,2475654661.61,2300032696.4,178025092.04,177179313.95,1454271556.22,136135910.89,136135910.89,599372662.99,128181081.76,34886148.56,38977967.39,33537532.63,2212562.68,41043403.06,137877790.26,0.3112,0.3112,283300365.16,350509014.45,26315018.9,0.0,38837580.98,1845115043.76,15810024.42,2559887047.67,0.0,0.0,0.0,43612496.76,282038799.83,559184323.71,2931677.9,40062217.29,0.0,0.0,1139458589.14,3699345636.81,765718810.0,1125429167.68,97684977.24,0.0,0.0,104964977.24,1230394144.92,2465983929.1,2967562.79,2468951491.89,363315959.49,85209670.21,1167247.92,-84042422.29,841720370.72,-422748445.73,210716846.57999998,0.4125709135561585,0.0719103091398961,0.05498986308593877,0.08511560592338992,0.055139159816293914,0.03679999769023799,2.274587438449852,0.6210626128793741,0.25172651757729503,0.3325977796389383,1.5274245463204086,6.283015775331949,279273537.20000005,0.14675550880498156,0.29704174463108945,0.7686795195895787,1997097192.38,1845115043.76,314333577.97,350509014.45,611204169.03,559184323.71,4004897562.72,3699345636.81,2374948189.73,2468951491.89,1629949372.99,1230394144.92,0.756996993836553,7.447340738500876,4.230483599192329,0.6426730303012834,2475654661.61,136135910.89,0.0,0.0,0.0,0.0,0.0,0.0,3090393975.06,366990357.68000025,2723403617.3799996,2872258291.96,2723403617.3799996,0.03534050194529295,0.05620921977660385,0.09249550614786103,0.884847834526157
2017-06-30,1599541144.35,1488102213.22,113092493.07,112577169.54,941479684.84,86611784.54,86611784.54,394286321.79,98170386.95,0.0,26200633.06,0.0,0.0,25965385.0,93698275.06,0.1976,0.1976,385224003.87,327102283.46,28575041.43,0.0,41646027.66,1897695603.73,16632866.26,2696875826.41,0.0,0.0,0.0,43612496.76,284928954.22,557286443.92,1404130.16,39876492.97,0.0,0.0,1148115039.39,3844990865.8,919078240.0,1314998984.57,97939904.54,0.0,0.0,105219904.54,1420218889.11,2421373416.41,3398560.28,2424771976.69,276715660.53,56447301.65,24249.89,-56423051.76,371965603.86,-264211350.78,112577169.54,0.41140639728740086,0.07070308473744012,0.05414789412947307,0.070380915137852,0.03571955852864637,0.02252587523949275,2.050857725408715,0.5950935062325468,0.2929462367577165,0.3693685989588183,1.6021729319556934,inf,220292608.76999998,0.1729969007095769,0.19584404015116408,0.7960973670520433,1997097192.38,1897695603.73,314333577.97,327102283.46,611204169.03,557286443.92,4004897562.72,3844990865.8,2374948189.73,2424771976.69,1629949372.99,1420218889.11,0.4834555952657205,4.9873767294021425,2.7377903196188447,0.4075321984293664,1599541144.35,86611784.54,0.0,0.0,0.0,0.0,0.0,0.0,3131225410.95,403200744.5700004,2728024666.379999,2872258291.96,2728024666.379999,0.022067010334904744,0.03609034757732625,0.054342406384833244,0.5712358308495633
2017-03-31,817002183.65,756759272.83,60238762.15,60159931.47,488900711.23,45210493.66,0.0,196629430.17,47948663.96,0.0,14236954.13,0.0,0.0,14949437.81,49567221.27,0.1033,0.1033,374803763.34,349697730.02,29281140.2,0.0,37484355.88,1922890215.3,17756295.38,2731913500.12,0.0,0.0,0.0,43423624.87,287819108.61,560820727.0,0.0,38317947.18,0.0,0.0,1159512715.35,3891426215.47,977152240.0,1345302984.88,115591082.07,0.0,0.0,121571082.07,1466874066.95,2421119766.09,3432382.43,2424552148.52,122917899.12,27525982.75,3711.89,-27522270.86,287848859.66,-149087164.67,60159931.47,0.40159191613685713,0.07373145795140984,0.0553370536392201,0.07363497022888281,0.018646946277314544,0.011617975301772374,2.030705001642202,0.5881700987310158,0.27860174812102434,0.3769502454186539,1.6215963917981082,inf,95395628.26,0.15044990280302295,0.08413881738641282,0.776092244847668,1997097192.38,1922890215.3,314333577.97,349697730.02,611204169.03,560820727.0,4004897562.72,3891426215.47,2374948189.73,2424552148.52,1629949372.99,1466874066.95,0.24943993966518904,2.4607339257031042,1.3941720630976895,0.20693229067090604,817002183.65,45210493.66,0.0,0.0,0.0,0.0,0.0,0.0,3185379718.6499996,374130744.87999946,2811248973.77,2872258291.96,2811248973.77,0.011451023268542611,0.01883966682935362,0.028064571852078894,0.28749930120659845
2016-12-31,2993864561.43,2866928721.59,126861512.74,145031289.97,1772811718.01,110374847.3,110374847.3,760530356.03,201274142.02,0.0,68887564.91,0.0,0.0,34656442.67,115992353.19,0.2522,0.2522,428802755.81,314333577.97,33709656.73,0.0,33393017.28,1997097192.38,20344532.09,2827680732.26,0.0,0.0,0.0,43423624.87,244202635.09,611204169.03,0.0,38751903.42,0.0,0.0,1177216830.46,4004897562.72,1098438070.0,1508668324.99,115301048.0,0.0,0.0,121281048.0,1629949372.99,2371370535.17,3577654.56,2374948189.73,455759094.15,189744095.04,4150363.94,-185209981.1,1765309978.6,-482612797.72,145031289.97,0.40785173088684146,0.04237383159357263,0.036867014200295076,0.04844283600482139,0.046474633752978056,0.027559967657459106,1.8742891896260518,0.537055755972984,0.28422599500976614,0.4069890296727065,1.6863094445758429,inf,270165363.04999995,0.1522310327666625,0.2806451289847117,0.592781069029163,1997097192.38,1997097192.38,314333577.97,314333577.97,611204169.03,611204169.03,4004897562.72,4004897562.72,2374948189.73,2374948189.73,1629949372.99,1629949372.99,0.8876942618387479,9.524482178342824,4.898305203286418,0.7475508460687473,2993864561.43,110374847.3,0.0,0.0,0.0,0.0,0.0,0.0,3288468546.95,416210254.9899997,2872258291.96,2872258291.96,2872258291.96,0.027559967657459106,0.046474633752978056,0.0716642667646133,1.04233820816547
