报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,611241029.84,554984260.76,58958144.01,56957044.09,546086280.58,47689284.9,47689284.9,717546.16,9950177.46,1879162.42,-6720964.01,0.0,2919925.48,9267759.19,47756665.6,0.2215,0.2215,403468952.19,165369907.04,218671352.37,584997955.0,38700659.63,34344219.86,12232486.03,1483730856.63,50603462.66,0.0,0.0,14920940.17,0.0,251816464.84,181567787.24,147153460.89,0.0,208370209.04,936474411.94,2420205268.57,0.0,421091216.59,0.0,0.0,0.0,16027774.0,437118990.59,1914873813.08,68212464.9,1983086277.98,-30062687.48,6877128.99,0.0,-828312427.92,0.0,0.0,56957044.09,0.10659420110763025,0.09645645683411179,0.07802042495819246,0.09318262569008043,0.024048013154816937,0.019704644692463476,3.5235378895937663,3.412928349297062,2.347393790814762,0.1806123622102003,1.2352963343158636,inf,-36939816.47,-0.04918303257205964,-0.07139234041367067,1.2287596208614147,96827110.94,115509694.68,203281813.73,161155390.47,199493194.88,132886007.11,2396979490.27,2247431473.49,1935334268.31,1647990723.92,461645221.96,599440749.57,8.326305409108498,3.3160893895371255,2.7087433945873176,0.2537752070722692,953246121.08,69995714.15,-0.35877942084098724,-0.31868278680888357,0.2033358253758392,0.07687611262812066,0.8949810466616857,-0.7026724037740311,2001815376.21,437118990.5900003,1564696385.62,663185432.7599998,1105452715.44,0.019799649499631727,0.024341075357596668,0.04506894857636469,0.5487194381652281
2019-12-31,4170611468.57,3787610695.27,411138030.94,416995921.38,3714948352.0,345934602.61,345934602.61,5079644.87,43514701.16,15937648.7,-10910119.81,0.0,6702315.99,71061318.77,345939258.54,1.564,1.564,1257227895.38,203281813.73,122605128.1,28200000.0,15794516.81,96827110.94,13987888.76,1774940061.95,50603462.66,0.0,0.0,14920940.17,0.0,199493194.88,180762272.24,79822742.61,0.0,60885489.11,622039428.32,2396979490.27,0.0,452126428.86,0.0,0.0,0.0,9518793.1,461645221.96,1866183735.75,69150532.56,1935334268.31,393477796.47,112001791.52,60000.0,407669424.47,0.0,11400000.0,416995921.38,0.10925570986506586,0.09857979676082584,0.08294577550965505,0.0999843606920732,0.1787466941884318,0.1443210523970872,3.925760470197168,3.68066309781084,2.843071789944025,0.19259456488215485,1.3645060286406892,inf,281536004.95000005,0.09434534946140975,0.8702826717343692,0.7155067134047682,141645819.57,141645819.57,146278437.37,146278437.37,136377527.34,136377527.34,2140447382.62,2140447382.62,1577995009.77,1577995009.77,562452372.85,562452372.85,31.156142913622805,23.862046416581258,24.834623518260642,1.8383156733559145,4100862740.87,269827698.77,0.01700830583888381,0.2820574173331006,0.22645145030723754,0.11984976119151022,0.4628010843945544,-0.3164139172342536,1124830654.7199998,461645221.96,663185432.7599998,1003606469.9400002,1003606469.9400002,0.15248051915806005,0.19692694605559424,1.0029948460221343,5.0043577267373545
2019-09-30,3125403348.97,2813587773.81,337288428.1,337181892.0,2768030463.9,281075102.98,281075102.98,2810961.51,30079980.76,8318551.63,-9333175.46,0.0,2913171.7,56106789.02,281075102.98,1.274,1.274,553070991.04,266970499.2,268672402.87,685603200.0,27073043.74,119217747.45,11831576.63,1932439460.93,0.0,0.0,0.0,15000000.0,0.0,197381566.33,206445346.05,64512890.07,0.0,60885489.11,546424962.31,2478864423.24,0.0,608127653.47,0.0,0.0,0.0,5160669.61,613288323.08,1800684137.62,64891962.54,1865576100.16,315334007.61,109622003.88,60000.0,-262217572.39,0.0,6558280.0,337181892.0,0.1143445645784486,0.10791836778800278,0.08993242522525306,0.10788428063568846,0.1506639707465666,0.11338865504093233,3.1776872008753845,2.9621907942702452,2.036865424507629,0.24740696479011204,1.4397056683928269,inf,205772003.73000002,0.10089385989617011,0.5185325906669297,0.6525525276819983,141645819.57,235646085.49,146278437.37,170452887.0,136377527.34,131714216.6,2140447382.62,2178721425.47,1577995009.77,1532129188.51,562452372.85,646592236.96,21.222054850517164,15.126007945288878,18.728498538291227,1.3531900336345137,3060082898.94,223961877.51,0.021345974010255234,0.25501315717202766,0.2176362895182998,0.13776107136104024,0.49855931595769765,-0.4940813584825741,1910793432.1999998,613288323.0799999,1297505109.12,1003606469.9400002,933500978.1000001,0.12169566151539359,0.16324628939386915,0.27206031037231937,2.716429205268457
2019-06-30,2163689519.22,1971136858.81,212990663.37,212967819.73,1936030071.09,180100124.91,180100124.91,1967752.76,21013440.14,5333498.82,-3062962.7,0.0,1537019.66,32867694.82,180100124.91,0.8177,0.8177,1019133215.12,215201719.69,235057161.67,241557850.0,21361186.54,61079625.29,20724505.72,1814115264.03,0.0,0.0,0.0,0.0,0.0,184841566.99,202801943.05,64909502.53,0.0,60885489.11,523994543.62,2338109807.65,0.0,576604842.42,0.0,0.0,0.0,19409830.55,596014672.97,1700525244.61,41569890.07,1742095134.68,255434681.43,109195940.08,60000.0,188215010.29,0.0,-13900000.0,212967819.73,0.10521816836829254,0.09843864449035283,0.08323750857513294,0.09842808676485798,0.10338133740502181,0.07702808667100883,3.146201922994943,3.0043298383508574,2.1864038807390216,0.2549130374544067,1.4084616416566167,inf,146298741.35000002,0.11805514569487911,0.44299780827012364,0.572744235555547,141645819.57,246960284.05,146278437.37,131181714.86,136377527.34,134086696.15,2140447382.62,1962723843.82,1577995009.77,1447751881.47,562452372.85,514971962.35,19.100020448118897,11.971276856897356,13.471736627195412,0.9662440055117647,1893299917.47,139584570.47,0.14281392992998118,0.2902581159477633,0.2033105651440311,0.19125765706264408,0.3785227938140976,-0.7526742993313301,1318976592.5300002,596014672.9700001,722961919.5600001,1003606469.9400002,566143216.09,0.08042774369445631,0.10849110540631725,0.3847238762098462,2.506346730750221
2019-03-31,953246121.08,874044900.77,84670038.7,84670438.7,855346503.49,69995714.15,69995714.15,979819.96,9918060.79,2404539.38,1838532.97,0.0,768330.91,14674724.55,69995714.15,0.4468,0.4468,542538008.48,161155390.47,298764520.96,0.0,12716623.38,115509694.68,679672760.63,1810356998.6,0.0,0.0,0.0,0.0,0.0,132886007.11,167439810.58,65357177.82,0.0,60885489.11,437074474.89,2247431473.49,0.0,579906122.53,0.0,0.0,0.0,19534627.04,599440749.57,1647077593.17,913130.75,1647990723.92,135131347.15,5661059.55,0.0,-210347241.16,0.0,0.0,84670438.7,0.10270130182022941,0.08882285154653587,0.07342879514757102,0.08882327116534276,0.042473366587588796,0.031144760129795994,3.1218104590822726,1.7505842822645528,0.9355617873338339,0.26672259272009674,1.3933300758396756,inf,129470287.60000001,0.1417591366612645,0.23302279782881466,0.9581069850231269,141645819.57,141651401.91,146278437.37,99846614.7,136377527.34,131881792.57,2140447382.62,1940537054.37,1577995009.77,1405055250.75,562452372.85,535481803.62,6.652367583752873,6.20130925589688,7.080395219702577,0.4344906285425958,755041305.85,56887939.75,0.2625085723050181,0.2304139411200949,0.17290101086083576,0.15814921875822358,0.007614504780612466,-0.18454958353754558,1704893465.0099998,599440749.5699997,1105452715.44,1003606469.9400002,633093799.6300001,0.03190412335679364,0.04339493099365716,0.07898802242669357,0.9039538839762326
2018-12-31,4100862740.87,3799158088.75,328169826.05,328258106.22,3743623075.98,269827698.77,269827698.77,4105673.8,37171027.0,15308111.39,-15185230.59,0.0,4518187.1,58430407.45,269827698.77,1.775,1.775,574388539.83,146278437.37,249272038.58,0.0,18631182.84,141645819.57,571779490.18,1701995508.37,0.0,0.0,0.0,0.0,0.0,136377527.34,164430891.59,65703006.69,0.0,60885489.11,438451874.25,2140447382.62,0.0,542776125.79,0.0,0.0,0.0,19676247.06,562452372.85,1577023356.4,971653.37,1577995009.77,4289387.79,183443794.21,126025.87,-710179572.66,0.0,730132120.0,328258106.22,0.08711329480250082,0.08002458184698438,0.06579778837288174,0.0800461090659084,0.17099401271828396,0.12606135565907686,3.13572286528406,1.8213221835819613,1.0582420864476838,0.26277327694060576,1.988468422191403,inf,-179028380.55,0.0010459720456505706,0.007902683235665313,-41.7375134436143,71372953.59,71372953.59,76457448.15,76457448.15,134937346.77,134937346.77,894303277.0,894303277.0,574865311.0,574865311.0,319437966.0,319437966.0,35.14829252319594,36.82264967134605,30.229546052881528,2.702602751148916,3244249333.51,205890532.33,0.26404055893978323,0.31053961401936586,1.7449821368156966,1.3934245100837306,0.010672957520461499,0.9845867719539892,1566058842.79,562452372.8499998,1003606469.9400002,160407379.37,160407379.37,0.17782528387606433,0.2506690249867139,0.34289464701110417,7.046072077752157
2018-09-30,3060082898.94,2808123105.39,270214033.2,270301273.38,2776069181.03,223961877.51,223961877.51,2356726.9,24305846.3,8338039.32,-12690300.39,0.0,3515510.06,46339395.87,223961877.51,2.0833,2.0833,598628210.41,170452887.0,146681100.29,0.0,41319053.51,235646085.49,604689606.91,1797416943.61,0.0,0.0,0.0,0.0,0.0,131714216.6,88673053.62,56084166.18,0.0,58727124.71,381304481.86,2178721425.47,0.0,643372236.96,0.0,0.0,0.0,3220000.0,646592236.96,1531058022.55,1071165.96,1532129188.51,158793983.41,137319838.5,527675.32,-717545324.81,0.0,733132120.0,270301273.38,0.09281242609746979,0.08830284738155329,0.07318817329673633,0.08833135647195416,0.14617688846970114,0.10279509573450232,2.79374340444496,1.4876011059045806,0.9304539052517712,0.29677600330226495,2.0680845877639267,inf,22001820.22999999,0.05189205281497621,0.2468151006333719,0.13855575480584884,71372953.59,79619717.78,76457448.15,95263726.56,134937346.77,138143605.08,894303277.0,835725222.37,574865311.0,540431800.82,319437966.0,295293421.55,18.08401973603102,24.786997248057478,22.95192167835817,1.9915771562007962,2429152992.54,171457022.15,0.25973246985167436,0.30622750063899895,1.8350093132663403,1.606982973771511,-0.04654133990695198,1.9596448224185103,1580093215.06,646592236.9599998,933500978.1000001,160407379.37,383824786.94000006,0.14575989404184517,0.21258895318624163,0.30134202615173045,5.594770125017389
2018-06-30,1893299917.47,1731617240.66,169583733.5,169594793.91,1708908653.72,139584570.47,139584570.47,2032066.22,14930470.76,4769248.03,-4902851.32,0.0,1976029.86,30010223.44,139584570.47,1.3258,1.3258,881608665.38,131181714.86,47470499.79,0.0,21417931.5,246960284.05,313287668.5,1641926764.08,0.0,0.0,0.0,0.0,0.0,134086696.15,83050667.33,56432558.25,0.0,75759.26,320797079.74,1962723843.82,0.0,511736962.35,0.0,0.0,0.0,3235000.0,514971962.35,1446642456.07,1109425.4,1447751881.47,106425382.38,94434854.49,527675.32,-379243957.76,0.0,734632120.0,169594793.91,0.097391470864479,0.08957045417643775,0.07372554616519797,0.08957629604538726,0.09641470493429467,0.07111778404766819,3.208536582036089,2.1137398529172318,1.7227769933433654,0.2623761686961132,1.9407763872738975,inf,12518203.209999993,0.056211581375979404,0.2079689180380347,0.1176242258195774,71372953.59,299921084.18,76457448.15,106079082.48,134937346.77,141166658.99,894303277.0,917714624.95,574865311.0,482066092.96,319437966.0,435648531.99,10.736602099040557,18.23644335706379,14.075321275526386,1.3253636296785318,1432876061.01,113091314.29,0.3213284588867081,0.234264287636302,2.003222799970146,1.1387082546787737,-0.05015322237314928,-0.17658245092970906,1081115178.44,514971962.35,566143216.09,160407379.37,243230614.33999997,0.09771315746553895,0.1380237159949587,0.31788760249469206,5.211749682129976
2018-03-31,755041305.85,687282437.29,69147030.73,69133330.73,672703195.54,56887939.75,56887939.75,1010199.62,8838644.24,1029758.87,3135576.91,0.0,0.0,12245390.98,56887939.75,0.7761,0.7761,771961451.12,99846614.7,233765313.85,0.0,21237983.05,141651401.91,435290123.77,1703752888.4,0.0,0.0,0.0,0.0,0.0,131881792.57,968836.97,56782163.62,0.0,75759.26,236784165.97,1940537054.37,0.0,532181803.62,0.0,0.0,0.0,3300000.0,535481803.62,1403903741.83,1151508.92,1405055250.75,8106799.81,2465395.66,485000.0,-429966881.4,0.0,782453000.0,69133330.73,0.10905113358971347,0.09158046082281103,0.07534414251145834,0.09156231612013867,0.040488044665598716,0.029315564792690242,3.2014489725329853,2.1173428987147225,1.4505596506099496,0.2759451577665676,1.9602170833104637,inf,6126404.149999999,0.010736895779329103,0.015233139793311297,0.7557117843767256,71372953.59,141651401.91,76457448.15,99846614.7,134937346.77,131881792.57,894303277.0,1940537054.37,574865311.0,1405055250.75,319437966.0,535481803.62,6.315739756245853,8.565217314275863,5.6595738050700515,0.5326870070915842,541605178.77,52089165.24,0.39408066142336245,0.09212615498616114,0.0,0.0,0.0,0.0,1168575603.25,535481803.61999995,633093799.6300001,160407379.37,633093799.6300001,0.04013484577631054,0.057464870913526186,0.09670320193110395,1.9030628456066854
2017-12-31,3244249333.51,2997385042.43,248976391.53,250323906.93,2938350154.35,205890532.33,205890532.33,3634523.38,33818147.04,9016105.13,2774014.59,0.0,1035860.05,44433374.6,205890532.33,3.437,3.437,414457931.63,76457448.15,76823425.08,0.0,6899606.93,71372953.59,8492428.09,654503793.47,0.0,0.0,0.0,0.0,0.0,134937346.77,593836.97,57131768.96,0.0,75759.26,239799483.53,894303277.0,0.0,316122966.0,0.0,0.0,0.0,3315000.0,319437966.0,573686812.38,1178498.62,574865311.0,205756663.12,39044483.41,498090.23,-36146608.7,0.0,16940000.0,250323906.93,0.09428966386780253,0.07674391390276679,0.06346322713342259,0.07715926896998726,0.35815438571488273,0.23022450842478576,2.070408872065309,1.8177686330767882,1.3110655542501775,0.3571919886859589,1.8950313443724986,inf,167210269.94,0.06342196359408322,0.6508754037186909,0.812660292038663,45361763.59,45361763.59,77183801.46,77183801.46,147336003.93,147336003.93,717274129.31,717274129.31,368974778.67,368974778.67,348299350.64,348299350.64,50.34235273503405,42.23148850644134,22.986578970099,4.026178725027301,956915545.82,145294288.58,2.390319394100697,0.41705867685662884,0.5580070623584338,0.24680821523606009,-0.08415225626650397,0.5734166386276517,479845345.37,319437966.0,160407379.37,133151968.13999999,133151968.13999999,0.2555142949061614,0.4362826597077194,1.775040621704772,22.102851508753172
2017-09-30,2429152992.54,2221399859.38,207862269.41,208439388.42,2182526515.74,171457022.15,171457022.15,1936773.67,20666647.94,6137425.37,1898322.63,0.0,-764675.24,36982366.27,171457022.15,2.0448,2.0448,156607013.88,95263726.56,202976067.79,0.0,6127849.78,79619717.78,89196800.57,629791176.36,0.0,0.0,0.0,0.0,0.0,138143605.08,78119.0,57324931.74,0.0,75759.26,205934046.01,835725222.37,0.0,291913421.55,0.0,0.0,0.0,3380000.0,295293421.55,539231728.94,1200071.88,540431800.82,2800375.86,8781652.06,498090.23,-74796394.28,0.0,0.0,208439388.42,0.10152776608035695,0.085569855026979,0.07058304794986135,0.0858074353736152,0.3172593135523249,0.2051595638860484,2.1574587869784776,1.579148555631049,0.53648445846871,0.3533379317098856,1.8379572816345338,inf,-5483185.970000001,0.0011528198794394737,0.009593172678154304,-1.9580178676443816,45361763.59,5353770.74,77183801.46,63537997.91,147336003.93,148112571.66,717274129.31,564737515.15,368974778.67,329642827.95,348299350.64,235094687.2,34.92559844572116,28.17266237946042,17.018049036594483,3.128337419989515,2429152992.54,171457022.15,0.0,0.0,0.6394465615431876,0.47984718555136713,-0.06730668753010553,13.871708492321433,679118208.49,295293421.54999995,383824786.94000006,133151968.13999999,202087959.59,0.22080759011846546,0.37707451434132794,0.455107901607692,9.39753274657039
2017-06-30,1432876061.01,1295911541.26,137049128.32,137640806.3,1270997601.38,113091314.29,113091314.29,1039908.9,18053175.76,0.0,920132.41,0.0,0.0,24549492.01,113091314.29,1.889,1.889,238835478.62,106079082.48,27495271.12,0.0,5751623.74,299921084.18,38144285.86,716226826.0,0.0,0.0,0.0,0.0,0.0,141166658.99,0.0,57554170.13,0.0,75759.26,201487798.95,917714624.95,0.0,430873531.99,0.0,0.0,0.0,4775000.0,435648531.99,480809074.34,1257018.62,482066092.96,-863296.14,986253.06,498090.23,9989477.04,0.0,0.0,137640806.3,0.11297450214633052,0.09564618465563403,0.07892609651827434,0.0960591149823386,0.23459711425790716,0.12323146130112242,1.6622669364072766,0.8776623020064658,0.5543052911997923,0.47471024231932174,2.1566875470793776,inf,-1351458.9700000002,-0.0006024918438455055,-0.0020035951988344367,1.5654639322260844,45361763.59,299921084.18,77183801.46,106079082.48,147336003.93,141166658.99,717274129.31,917714624.95,368974778.67,482066092.96,348299350.64,435648531.99,7.362066257207411,15.637384179538738,9.933191233020455,1.7527656471967885,1432876061.01,113091314.29,0.0,0.0,0.0,0.0,0.0,0.0,678879146.33,435648531.99000007,243230614.33999997,133151968.13999999,243230614.33999997,0.13833895064456933,0.26577175799652497,0.46114801570512076,7.613933947573886
2017-03-31,541605178.77,480218661.22,61455106.57,61453224.88,468179540.47,52089165.24,52089165.24,286392.68,10695884.84,0.0,123971.34,0.0,0.0,9364059.64,52089165.24,0.8689,0.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23841748.4,0.0,0.0,4354532.02,0.0,0.0,61453224.88,0.13557041398081082,0.1134684618591835,0.09617553022350323,0.11346498757556554,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-23841748.4,-0.044020532547612,-inf,1.0,45361763.59,0.0,77183801.46,0.0,147336003.93,0.0,717274129.31,0.0,368974778.67,0.0,348299350.64,0.0,20.642034322193336,14.034166976102709,7.351973235643326,1.510176253787407,541605178.77,52089165.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133151968.13999999,0.0,0.14524200193894765,0.28234539730742403,inf,8.135143420494392
2016-12-31,956915545.82,782244340.22,175897486.83,174449485.56,746128141.55,145294288.58,145294288.58,3432896.08,34265011.7,0.0,-2639165.06,0.0,0.0,29155196.98,145294288.58,2.4294,2.4294,226522787.37,77183801.46,134916760.53,0.0,7233398.37,45361763.59,6737390.58,497955901.9,0.0,0.0,0.0,9300023.16,0.0,147336003.93,1668482.4,58227461.78,0.0,75759.26,219318227.41,717274129.31,0.0,344444350.64,0.0,0.0,0.0,3855000.0,348299350.64,367466236.55,1508542.12,368974778.67,183435862.86,11436491.09,217000.0,-8697008.62,0.0,-73600000.0,174449485.56,0.2202779599419844,0.18381714833493476,0.1518360624557462,0.18230395181897766,0.3937783745103805,0.20256451842166612,1.4456788185806082,1.2944231685076824,0.6576469811425444,0.4855874991268058,1.943965199723064,inf,172216371.77,0.19169493448119307,0.5325558759177332,0.938836981410975,45361763.59,45361763.59,77183801.46,77183801.46,147336003.93,147336003.93,717274129.31,717274129.31,368974778.67,368974778.67,348299350.64,348299350.64,16.4483935918771,12.397880484234964,6.494784168808018,1.3341001811128044,956915545.82,145294288.58,0.0,0.0,0.0,0.0,0.0,0.0,481451318.7799999,348299350.6399999,133151968.13999999,133151968.13999999,133151968.13999999,0.20256451842166612,0.3937783745103805,1.0961285903560538,7.1866421442142725
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118284454.75,63537997.91,102193672.25,0.0,7933211.88,5353770.74,47783716.97,345086824.5,0.0,0.0,0.0,9270413.61,0.0,148112571.66,1704379.84,58565097.63,0.0,75759.26,219650690.65,564737515.15,0.0,231124687.2,0.0,0.0,0.0,3970000.0,235094687.2,327984917.61,1657910.34,329642827.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930764371414151,1.263168120752788,0.5117776737006223,0.41629018950079216,1.7131800459971147,0.0,0.0,0.0,0.0,0.0,5353770.74,5353770.74,63537997.91,63537997.91,148112571.66,148112571.66,564737515.15,564737515.15,329642827.95,329642827.95,235094687.2,235094687.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437182646.78999996,235094687.19999996,202087959.59,202087959.59,202087959.59,0.0,0.0,0.0,0.0
