报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,134007588.9,155757588.53,-27473156.79,-27474111.69,121707114.11,-24187530.0,-24187530.0,5926688.85,11282296.32,15382355.77,345830.72,1040865.8,143550.38,-3286581.69,-24112909.63,-0.2241,-0.2189,69434136.49,154995437.58,1619229.9,2024723.28,3631456.88,51771927.9,5261496.02,467246034.85,0.0,0.0,0.0,193447602.41,10770957.12,108671717.9,0.0,25123288.95,0.0,0.0,384990193.42,852236228.27,115133937.09,223510484.76,8500000.0,0.0,0.0,9416700.0,232927184.76,622519401.01,-3210357.5,619309043.51,-52614969.34,12184656.18,0.0,-17184656.18,23500000.0,30469861.04,-26433245.89,0.0917893896231425,-0.2050119475733661,-0.18049373321722378,-0.1972518579505612,-0.039055670595272755,-0.028381250641150945,2.090488217372519,1.835317083091096,0.31971144372368365,0.27331293488054526,1.349830218044802,-25.39544088200419,-64799625.52,-0.39262678906388415,-0.2267784121671347,1.2315815505139283,20890549.04,21138168.82,334395127.09,282618116.63,99781143.17,112663317.81,850079682.0,603165432.76,643421953.14,455622822.66,206657728.86,147542610.1,3.34993023181684,0.547650888980103,1.2857351845604967,0.15744150435478854,123770497.96,-24187530.0,0.08271026705660038,-0.0,0.3592581686193269,0.41293943913577263,-0.035429454658273005,1.449215366802052,578583532.25,109293247.66999996,469290284.58000004,399110660.1100001,403691875.57,-0.028417204884331578,-0.03830986974132896,-0.08789952896922335,0.3086306842925827
2019-12-31,660136682.96,644044680.55,158590982.35,161294173.73,486645461.51,167483202.6,167483202.6,23326509.7,61217285.65,63334890.6,4546138.48,4686462.76,747663.79,-6189028.87,167510419.44,1.629,1.5681,108206454.8,334395127.09,1020797.4,2012361.64,4144091.94,20890549.04,2128606.37,472797988.28,0.0,0.0,0.0,203838063.48,10836827.88,99781143.17,0.0,23663607.83,0.0,0.0,377281693.72,850079682.0,70070053.13,197157728.86,8500000.0,0.0,0.0,9500000.0,206657728.86,646093550.46,-2671597.32,643421953.14,-19701326.69,31132439.05,47520.5,-54608421.13,52000000.0,21294392.01,165980636.48999998,0.2628110600854346,0.2402396146793278,0.25370988603302386,0.25143374209376773,0.2603007276681433,0.19702059247664738,2.398069763806874,2.2813147395777924,0.5590387811692912,0.24310395041296848,1.5387844300428075,35.417039458134944,-50786245.24,-0.029844314364808253,-0.09579667537518871,2.5778083902226787,1915173.48,1915173.48,286856405.75,286856405.75,7667774.84,7667774.84,596218433.47,596218433.47,461449743.51,461449743.51,134768689.96,134768689.96,42.67748685297956,2.1251832730045424,12.287451473425962,0.912863919131191,534013806.78,14622387.75,0.2361790548834245,10.453888753565572,0.3943489235595523,0.4257856421052328,12.013050754891493,9.907914744099317,527198335.84000003,128087675.72999996,399110660.1100001,347968005.69000006,347968005.69000006,0.23160260088643395,0.3031722201008741,0.5759680937001707,1.7672481177148878
2019-09-30,465209119.02,458648305.16,3578447.26,3573811.55,350751273.73,3770317.26,3770317.26,18331965.07,44300206.02,40732723.2,1339999.2,3014038.59,618850.77,-196505.71,3850328.13,0.0712,0.0712,96493640.79,328994640.01,1914546.19,20287996.56,5744030.54,11267979.17,2350829.7,467053662.96,0.0,0.0,0.0,0.0,490902.72,111685904.8,0.0,24081196.37,0.0,3153992.95,152195576.22,619249239.18,60000000.0,137007875.51,19000000.0,0.0,0.0,19062500.0,156070375.51,464682363.48,-1503499.81,463178863.67,-31055406.24,26610760.23,11991.0,-46567240.25,32000000.0,13167690.66,6587850.14,0.24603525728625983,0.00769212621527773,0.008104564390187521,0.014161051171735047,0.008140089187416438,0.006088529499031108,3.4089548591380825,3.3095532092744877,0.8523717115916909,0.2520315983216482,1.3394550728181156,2.1857218954850874,-57654175.47,-0.06675579856521446,-0.19906306741552524,1.856494003795714,1915173.48,668341.57,286856405.75,282482142.03,7667774.84,6494562.93,596218433.47,566245806.98,461449743.51,456387938.64,134768689.96,109857868.34,53.212047685725615,1.5107845386408392,7.795471751238586,0.7654816816406753,379711691.54,9562108.17,0.22516406364325336,-0.6057022998517282,0.01487972063906082,0.0936049884107522,16.196831565692445,15.859611425935993,522264695.6699999,77070375.50999993,445194320.15999997,347968005.69000006,377362791.74,0.006203895578365878,0.008155311723479958,0.017845354408521263,1.1730489557013544
2019-06-30,292855393.54,294418546.06,-195781.49,-194181.75,222230722.62,-156378.28,-156378.28,11421827.76,29629667.85,27946313.2,1247455.33,1936551.61,454257.0,-37803.47,-165923.7,0.0106,0.0106,114909657.68,312685592.21,1578327.99,10023630.14,4476489.48,6286272.19,3661066.37,453621036.06,0.0,0.0,0.0,300000.0,493906.62,111784198.25,0.0,22697950.29,0.0,3153992.95,150594831.44,604215867.5,35000000.0,125928255.72,19000000.0,0.0,0.0,19125000.0,145053255.72,459745868.08,-583256.3,459162611.78,-21625983.81,22883871.33,9749.21,-32862232.79,9561790.74,9090894.53,1742369.86,0.24115885340644633,-0.000668526154268212,-0.0005339778042320429,0.005949591158074459,-0.00034057276439338234,-0.00025881193859908025,3.602218052385487,3.52322594292502,0.9920989305036331,0.24006859720545157,1.3126390581835443,0.8997280790259962,-44500105.92999999,-0.07384526386414729,-0.14921854749829594,2.05771475281614,1915173.48,392707.88,286856405.75,242637708.07,7667774.84,5662090.58,596218433.47,557342612.13,461449743.51,448770697.03,134768689.96,108571915.1,54.19306097043255,0.9769303719721687,4.903316135587828,0.48791573733499766,239117862.55,1800454.98,0.22473239939890893,-1.0868548682067019,0.02315640218662786,0.08410133076109894,18.74256622542411,15.007502039429411,488512303.2,91053255.72000001,397459047.47999996,347968005.69000006,368524895.5,-0.0002605361740724002,-0.00033972665932935396,0.005018050809311268,0.7857385703795009
2019-03-31,123770497.96,132705243.05,-6046506.49,-6049101.02,96336466.79,-6037565.59,-6037565.59,5816705.4,13852749.98,15190150.92,1143278.36,884468.7,228729.15,-11535.43,-6043853.12,-0.0705,-0.0705,118934036.57,282618116.63,2055487.3,0.0,3779371.72,21138168.82,25451818.99,453977000.03,0.0,0.0,0.0,0.0,496910.52,112663317.81,0.0,22190355.19,0.0,3153992.95,149188432.73,603165432.76,35000000.0,114767610.1,32500000.0,0.0,0.0,32775000.0,147542610.1,455596344.89,26477.77,455622822.66,-10905736.43,20064992.42,5650.0,-39881040.54,9561790.74,10154538.9,-5164632.319999999,0.22165242624188267,-0.0488525665619775,-0.04878032883047149,-0.041727490840903776,-0.013251236087673816,-0.010009800399822235,3.9556195309324473,3.5496688644560352,1.0363031561463176,0.24461383575127277,1.315414842860297,-5.839248262827163,-30965078.85,-0.08811256809780714,-0.07405386984004571,2.8393386406093444,1915173.48,3835512.19,286856405.75,219476728.35,7667774.84,5562597.41,596218433.47,532210281.13,461449743.51,444687894.37,134768689.96,87522386.76,8.357700635018116,0.4346831793026561,2.05716569565281,0.20639013320905406,112462688.68,-6037565.59,0.10054720736914882,-0.0,0.02459011911149908,0.13332164775048413,19.253724924881812,4.511172373565055,483734485.67,80042610.10000001,403691875.57,347968005.69000006,309929521.27,-0.010067778565302471,-0.013167040019995104,-0.014544329753867295,0.32932580558250557
2018-12-31,534013806.78,533312700.77,13000821.74,12723580.47,385886306.1,14622387.75,14622387.75,20842772.23,58909800.58,48432301.18,-997502.69,554666.09,1024051.55,-1898807.28,14627455.48,0.199,0.199,159981823.4,286856405.75,699948.45,0.0,4113413.55,1915173.48,4785469.3,458352233.93,0.0,0.0,0.0,0.0,499914.42,7667774.84,88589992.33,21642264.74,0.0,3153992.95,137866199.54,596218433.47,25000000.0,112343689.96,22000000.0,0.0,0.0,22425000.0,134768689.96,461248693.97,201049.54,461449743.51,-58277100.51,51946308.18,72447.93,-48648459.64,27000000.0,25558098.3,13278246.56,0.27738515146861115,0.024345478665415865,0.02738204062207712,0.02486498736814552,0.03168793125503844,0.024525219163214207,4.079910799558004,4.020266659487602,1.424039244722704,0.2260391198837048,1.306964914358218,23.939171330989428,-110150960.75999999,-0.10913032541499189,-0.4337911257860466,1.8901242477068458,3288827.85,3288827.85,194175870.86,194175870.86,6268241.87,6268241.87,538508745.09,538508745.09,450921242.0,450921242.0,87587503.09,87587503.09,148.303692343599,2.220282641087534,76.63794007893378,0.941219734346503,486076158.14,39597652.57,0.09862168270798617,-0.6307258940627651,0.023348870111557066,0.10716574040103113,0.22327360670273558,-0.4176729317103053,435736695.65000004,87768689.96,347968005.69000006,249771181.01,249771181.01,0.025772517000176576,0.03205360096326678,0.06188195814662322,1.7867786441380384
2018-09-30,379711691.54,379255790.35,10144145.73,10137165.37,277382632.1,9562108.17,9562108.17,14568815.49,44737951.51,35794443.73,-1504571.89,364795.88,-873665.73,575057.2,9560379.44,0.1226,0.1226,121025146.9,282482142.03,1386498.19,0.0,2455499.45,668341.57,38807642.17,446825270.31,0.0,0.0,0.0,0.0,0.0,6494562.93,73601529.52,21674618.82,0.0,3148506.63,119420536.67,566245806.98,5000000.0,72182868.34,37000000.0,0.0,0.0,37675000.0,109857868.34,455134735.43,1253203.21,456387938.64,-63552462.02,31717165.83,55590.0,-63739530.44,27000000.0,6385049.79,10501961.25,0.2694914634442335,0.02671538948105153,0.025182548715365793,0.02765772422599658,0.020951710946819337,0.0168868502903329,6.190184466005663,5.643295922396424,1.6766464077035594,0.19401091714199697,1.2481870988687234,28.78859610475864,-95214037.85,-0.16737030603995817,-0.5820735705723996,1.498195897116245,3288827.85,990649.95,194175870.86,226105165.8,6268241.87,6970250.73,538508745.09,502914218.13,450921242.0,435510763.42,87587503.09,67403454.71,140.19244700420234,1.5932248331997616,59.5028596754845,0.6874136718034369,365184422.22,24187173.99,0.039780638044982795,-0.6046620339377647,0.0479372198658299,0.1259292073417364,-0.0682454359859162,-0.32535042271995274,445220660.08000004,67857868.34000002,377362791.74,249771181.01,303379358.48999995,0.017310828277798524,0.02107794867292108,0.03721277927669218,1.2109428225517862
2018-06-30,239117862.55,244987810.71,2087097.01,2101793.68,178114722.37,1800454.98,1800454.98,8906758.21,29603922.16,24666108.62,-60930.14,257375.05,597641.41,301338.7,1800454.98,0.0208,0.0208,127245801.53,242637708.07,1513085.48,0.0,2441518.23,392707.88,78207247.38,452438068.57,0.0,0.0,0.0,0.0,0.0,5662090.58,65858552.61,20230313.37,0.0,0.0,104904543.56,557342612.13,10000000.0,69709715.1,37000000.0,0.0,0.0,38862200.0,108571915.1,446989171.31,1781525.72,448770697.03,-36962188.37,19779387.97,47260.0,-89544658.69,16000000.0,13117219.76,2359168.73,0.25511745349950227,0.008728319113188727,0.007529571236542487,0.009866133398991441,0.004011970906112083,0.0032304276414810438,6.490315846521083,5.362783548515751,1.8253668279588193,0.19480282457691506,1.2389632227468819,9.166268175567135,-56694316.339999996,-0.15457727823353695,-0.3463807239609058,1.5338463126824868,3288827.85,2055108.16,194175870.86,207049539.97,6268241.87,7513437.72,538508745.09,522413757.79,450921242.0,423613534.89,87587503.09,98800222.9,96.76109940674134,1.0948279727737997,40.08569979958941,0.43640565113977475,239439992.86,12289945.46,-0.0013453488122527268,-0.8535017925132435,0.05938705935477855,0.06686051777763609,-0.24640480283371535,-0.8089113324332282,430096810.6,61571915.099999994,368524895.5,249771181.01,252039641.70000002,0.003285947438286643,0.004002381041539963,0.00837386424365588,0.7734736532688725
2018-03-31,112462688.68,121111484.4,-6842535.01,-6817873.24,89635916.41,-6233347.63,-6233347.63,4704702.11,14099557.99,9859991.42,253318.63,163125.03,370885.34,-584525.61,-6233347.63,-0.0807,-0.0807,174758373.1,219476728.35,831136.77,0.0,3444985.33,3835512.19,29442921.55,431789657.29,0.0,0.0,0.0,0.0,0.0,5562597.41,60723757.1,20254840.3,0.0,0.0,100420623.84,532210281.13,15000000.0,60253887.76,25000000.0,0.0,0.0,27268499.0,87522386.76,442871070.71,1816823.66,444687894.37,-31559532.69,12884069.13,38240.0,-32809432.64,1000000.0,-1484934.83,-6654748.21,0.202971959304219,-0.06084271228362383,-0.05542591683661675,-0.05917294249415769,-0.014017353988983516,-0.011712189431525497,7.166170903525447,6.6138673928780864,2.900366758010504,0.16445076290929714,1.1884878336259619,-40.79538382307118,-44405361.82,-0.2806222495693582,-0.37018291504598483,1.4070348333792138,3288827.85,5212081.7,194175870.86,190943734.22,6268241.87,7960577.49,538508745.09,512345423.63,450921242.0,422277963.28,87587503.09,90067460.35,25.163289766275668,0.5437542947622374,19.011785388737017,0.21006946906889531,113428217.33,2130492.67,-0.008512243890697414,-3.925777552663441,0.05306914648335716,0.03877239179625382,-0.30123192482107225,-0.26411126863187895,357451908.03,47522386.76000002,309929521.27,249771181.01,238982611.66000003,-0.011643292922524825,-0.013919794644490625,-0.03005162422637205,0.4018672416235011
2017-12-31,486076158.14,465402150.9,43044465.08,43019318.68,334114950.96,39597652.57,39597652.57,16079982.71,62653817.79,38833586.68,-638525.21,301826.44,1471032.78,3421666.11,39597652.57,0.4922,0.4922,241150060.99,194175870.86,498292.71,0.0,2372018.51,3288827.85,7697428.92,449182499.84,0.0,0.0,0.0,0.0,0.0,6268241.87,48286501.38,20314798.01,0.0,0.0,89326245.25,538508745.09,15000000.0,58927204.09,25000000.0,0.0,0.0,28660299.0,87587503.09,449325742.93,1595499.07,450921242.0,18078494.73,26472212.63,88697.46,-31273554.93,30000000.0,144327703.66,43321145.12,0.3126283909120102,0.08855498127024429,0.08146388566253245,0.08912419256638918,0.0878150082137847,0.07353205111531125,7.622667777584693,7.43623000339095,4.092338415066996,0.16264824645579648,1.476084587715367,143.5299873662493,-8305020.439999998,0.03719272057938094,0.21540685080624614,-0.4593867224032981,6594377.63,6594377.63,163744351.61,163744351.61,8394947.49,8394947.49,361489432.15,361489432.15,278723589.43,278723589.43,82765842.72,82765842.72,67.61266911552667,2.7161145284588755,66.29883120325468,1.0801714279703023,505502410.08,50939105.43,-0.03842959311890448,-0.2226472719585802,0.6178079613647002,0.4896942958668455,-0.25333161672938587,-0.5012678929641462,297358684.1,47587503.090000026,249771181.01,201936560.14999998,201936560.14999998,0.0879949617041071,0.1085395273544095,0.24484384048314126,2.1521710338270528
2017-09-30,365184422.22,350926950.61,27267917.25,27648085.99,248516019.81,24187173.99,24187173.99,12172352.14,46768588.17,37528985.95,34616.0,683263.93,-1096439.13,3460912.0,24187173.99,0.3052,0.3052,174131404.93,226105165.8,5155772.63,0.0,2653286.16,990649.95,5784226.51,414820505.98,0.0,0.0,0.0,0.0,0.0,6970250.73,46718167.81,20395017.46,0.0,0.0,88093712.15,502914218.13,15000000.0,37449354.71,27000000.0,0.0,0.0,29954100.0,67403454.71,433689281.96,1821481.46,435510763.42,-51176681.65,24569653.83,48993.0,-29472044.4,30000000.0,144573551.22,28331349.919999998,0.31947803715382705,0.07466889492228351,0.0662327649217983,0.07758093772940892,0.055537488442448095,0.04809403496273349,11.076839886622443,10.895932191083675,4.649783855514663,0.13402574888542254,1.4082610731988119,41.46472347808554,-75697342.47999999,-0.14013927904944792,-0.7940604196935334,1.479137373495571,6594377.63,990649.95,163744351.61,226105165.8,8394947.49,6970250.73,361489432.15,502914218.13,278723589.43,435510763.42,82765842.72,67403454.71,65.52804645438086,1.8734635078998443,47.53396825621948,0.8449395652174965,365184422.22,24187173.99,0.0,0.0,0.0,0.0,0.0,0.0,328782813.2,25403454.710000016,303379358.48999995,201936560.14999998,303379358.48999995,0.05596268359617691,0.06772895729108025,0.1216922762015232,1.4453707423381879
2017-06-30,239439992.86,235177639.2,13779763.39,14151411.68,166538255.21,12289945.46,12289945.46,8558252.82,56358437.6,0.0,-83575.79,0.0,0.0,1861466.22,12289945.46,0.16,0.16,223573893.19,207049539.97,2878255.42,0.0,3668829.38,2055108.16,1067699.82,440293325.94,0.0,0.0,0.0,0.0,0.0,7513437.72,41041671.13,19802795.39,0.0,0.0,82120431.85,522413757.79,25000000.0,68430222.9,27000000.0,0.0,0.0,30370000.0,98800222.9,421945417.24,1668117.65,423613534.89,-25686302.21,16031367.27,14193.0,-15968557.84,20000000.0,155144173.48,14151411.68,0.30446767383853657,0.05754996575721164,0.05132787264651274,0.059102122043055254,0.029012164267110445,0.023525309731487424,6.434193946487934,6.388559023092119,3.267180548523392,0.18912255166854877,1.487643867026961,inf,-41703476.480000004,-0.10727657440676053,-0.2691631794354742,1.6235687075177492,6594377.63,2055108.16,163744351.61,207049539.97,8394947.49,7513437.72,361489432.15,522413757.79,278723589.43,423613534.89,82765842.72,98800222.9,38.50824413227922,1.2914991228130306,30.10236296132535,0.5417787730266103,239439992.86,12289945.46,0.0,0.0,0.0,0.0,0.0,0.0,298839864.6,46800222.90000001,252039641.70000002,201936560.14999998,252039641.70000002,0.02780835186449378,0.034997282741956945,0.07995990807349254,1.0548570250346043
2017-03-31,113428217.33,115141086.76,2512142.8,2521628.56,81109443.54,2130492.67,2130492.67,3850951.13,27926987.5,0.0,-33681.15,0.0,0.0,391135.89,2130492.67,0.03,0.03,225295351.62,190943734.22,3653420.4,0.0,3062880.17,5212081.7,6455969.82,434623437.93,0.0,0.0,0.0,0.0,0.0,7960577.49,37344024.89,20040095.48,0.0,0.0,77721985.7,512345423.63,15000000.0,59509160.35,27000000.0,0.0,0.0,30558300.0,90067460.35,420834657.16,1443306.12,422277963.28,-23790307.34,10645444.3,13570.0,-15616915.4,15000000.0,154185791.52,2521628.56,0.28492710677074334,0.022147423799241683,0.018782739605275607,0.02223105166736204,0.005045237628437015,0.004158313067198539,7.303471186180163,7.107399666243149,3.78589363881018,0.175794407827177,1.461752607107146,inf,-34422181.64,-0.2097388806771614,-0.2750033319448349,1.44689940941301,6594377.63,5212081.7,163744351.61,190943734.22,8394947.49,7960577.49,361489432.15,512345423.63,278723589.43,422277963.28,82765842.72,90067460.35,13.739842110649105,0.6395941778792394,13.870324244400988,0.25961019197100355,113428217.33,2130492.67,0.0,0.0,0.0,0.0,0.0,0.0,287050072.01,48067460.34999997,238982611.66000003,201936560.14999998,238982611.66000003,0.004876190634666972,0.006078424967145177,0.014131924787490304,0.514507985054813
2016-12-31,505502410.08,469644086.92,36020570.67,55553818.35,346039410.45,50939105.43,50939105.43,14168538.99,101767469.26,0.0,454395.91,0.0,0.0,4614712.92,50939105.43,0.84,0.84,110225238.54,163744351.61,1452858.39,0.0,3153091.64,6594377.63,179784.91,285349702.72,0.0,0.0,0.0,0.0,0.0,8394947.49,30358367.75,20237220.71,0.0,0.0,76139729.43,361489432.15,30000000.0,74534533.46,3438209.26,0.0,0.0,8231309.26,82765842.72,277349897.73,1373691.7,278723589.43,52197069.52,28972580.19,92941.47,-23520181.59,27000000.0,-2242852.65,55553818.35,0.3154544794450409,0.07125697118694141,0.10076926324038388,0.10989822648166632,0.1827585011163653,0.14091450786551024,3.828422738744812,3.737536511575557,1.4788479034239066,0.2289578487197831,1.2969459559890828,inf,23317430.8,0.10325780546078778,0.669427131830409,0.44671915520210603,6594377.63,6594377.63,163744351.61,163744351.61,8394947.49,8394947.49,361489432.15,361489432.15,278723589.43,278723589.43,82765842.72,82765842.72,52.474915733632315,3.087144106710845,60.21507706655113,1.3983877953871742,505502410.08,50939105.43,0.0,0.0,0.0,0.0,0.0,0.0,251264193.60999995,49327633.45999996,201936560.14999998,201936560.14999998,201936560.14999998,0.14091450786551024,0.1827585011163653,0.42598495183435114,2.5032733532972387
