报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1285441077.65,1452276270.35,-141220572.25,-140935259.09,1236836205.21,-149302333.2,-149302333.2,37734262.24,103699073.06,26096407.13,28063518.07,35673979.13,9556152.58,8367074.11,-149302333.2,-0.182,-0.182,1591937127.75,67689337.03,713926494.63,0.0,176648546.51,915379548.97,126549670.09,4004806785.37,0.0,0.0,0.0,0.0,1821081.48,3812321359.21,210297111.11,798964380.07,0.0,0.0,5031443513.66,9036250299.03,2971609420.0,4756591582.02,200000000.0,0.0,374800000.0,703603585.09,5460195167.11,3568176963.62,7878168.3,3576055131.92,-630906030.68,6197128.21,0.0,-6197128.21,639000000.0,472765626.95,-105261279.96000001,0.03781182450529576,-0.10986156791268463,-0.11614871797387202,-0.08188728506516621,-0.04175056806795898,-0.016522598230377362,0.841948844317061,0.6228992998914872,0.334680222234667,0.6042545288609509,2.4759700575660295,-2.9506458916852543,-637103158.89,-0.4908089850632446,-0.12728626521672814,1.0098225851531657,713895646.58,742789104.12,41779887.66,575377109.55,3947888467.98,4504147765.18,8870098602.38,9183696780.19,3723104461.24,4536421064.12,5146994141.14,4647275716.07,1.5182655558596125,23.48497637194694,0.3312902888646409,0.1435737776279765,2199143860.2,32343073.46,-0.4154811329473023,-5.616207342961648,-0.21170123289388634,-0.016055242751269204,-0.15359762646293923,0.23235457264073905,7442492089.800001,2288585747.1100006,5153906342.690001,4641672774.24,5325432438.0,-0.016675910206155255,-0.04090945849160781,-0.04611827119966955,0.26245330925423954
2019-12-31,11019952779.31,11389826901.36,-693257878.71,-695639211.11,10638781560.86,-745294960.67,0.0,167158480.21,170556950.14,150836068.08,128645009.94,159440278.91,36629631.36,49655749.56,-745294960.67,-0.91,-0.91,1856597148.24,41779887.66,94162765.27,0.0,185314811.77,713895646.58,136633719.46,3692272819.99,0.0,0.0,0.0,0.0,1830502.1,3947888467.98,186851010.7,809259851.29,0.0,0.0,5177825782.39,8870098602.38,2776995963.34,4637831481.12,0.0,0.0,374800000.0,509162660.02,5146994141.14,3715306180.44,7798280.8,3723104461.24,1007803547.19,182598411.93,235297.15,-182686462.85,3715400000.0,-286766261.35,-536198932.20000005,0.03458918800139046,-0.06290933297024595,-0.06763141145843146,-0.048657098894898665,-0.20018105009650347,-0.08402330053805993,0.796120522063114,0.6127310717343575,0.4003157846070868,0.5802634640114342,2.1559487568133138,-3.3630079918680447,825440432.4100001,0.09145261938709527,0.21730059647329475,0.81904894531432,571686192.21,571686192.21,28939194.17,28939194.17,4635591765.73,4635591765.73,9143707010.79,9143707010.79,4505382950.02,4505382950.02,4638324060.77,4638324060.77,16.550920742429447,311.6542945453001,2.5677120420295756,1.2235007988820805,10790780908.1,118605837.75,0.021237746661872572,-7.283796605702909,-0.1736319636883537,-0.029923138185325826,-0.14835286032606498,0.24875439761847803,7011670952.039999,2369998177.7999988,4641672774.24,5908243930.76,5908243930.76,-0.08274708594891358,-0.18114993033838173,-0.2730357404337382,2.0891070683216357
2019-09-30,7259417234.02,7420066813.41,-117364930.26,-118123848.76,6865034932.09,-128094838.22,-128094838.22,111214153.85,123550190.67,108875256.75,115628098.71,126838941.08,16594594.32,9970989.46,-128094838.22,-0.157,-0.157,1198758472.7,547151585.75,691813303.24,0.0,172782459.65,814422828.32,186895409.31,3611824058.97,0.0,0.0,0.0,0.0,1844281.32,4236653897.96,359562563.94,754625254.91,0.0,0.0,5577825344.32,9189649403.29,1912609420.0,4322237478.66,0.0,0.0,409200000.0,543049496.02,4865286974.68,4332507224.37,-8144795.76,4324362428.61,637182160.9,152554203.35,108400.0,-152445803.35,2938400000.0,-390592987.61,8715092.319999993,0.05432699199073392,-0.016167266114694386,-0.01764533351516231,0.0012005223062752507,-0.02962167032358898,-0.01393903429810288,0.8356375781762353,0.6039709373278862,0.2773467396501417,0.5294311851481702,2.0815208161111984,0.06870991074029228,484736357.54999995,0.0877731834883324,0.14741951686966126,0.760750044956257,571686192.21,620861967.3,28939194.17,557426263.74,4635591765.73,4606685057.97,9143707010.79,9523846156.4,4505382950.02,4499204288.35,4638324060.77,5024641868.05,9.905476164443469,25.20233785039259,1.6364328737490759,0.7919354285224908,7162660913.99,102376331.89,0.0135084322979771,-2.251215352759793,-0.038860618130349606,-0.035090524103585964,-0.08032482259012072,0.31176150451243806,7989046649.270001,2952677554.6800013,5036369094.59,5908243930.76,6014446292.699999,-0.013973964758752334,-0.029014390047989093,0.0028237569913067274,1.3265735786556692
2019-06-30,4882338301.24,4831179779.87,67464556.84,67556963.88,4474659241.88,61075930.64,61075930.64,72613190.28,77605981.86,73788978.46,74568516.75,80977820.5,9216780.84,6481033.24,61075930.64,0.074,0.074,1140229895.46,560718285.88,671148515.15,0.0,181155700.51,653504951.0,224640611.48,3431397959.48,0.0,0.0,0.0,0.0,1858060.55,4369561858.28,249744084.55,763246674.63,0.0,0.0,5617905931.82,9049303891.3,1654000000.0,3841056909.18,153000000.0,0.0,409200000.0,696313340.02,4537370249.2,4520204779.77,-8271137.67,4511933642.1,580763151.15,133747686.3,108400.0,-133639286.3,1486900000.0,-461093617.88,148534784.38,0.08350078061089268,0.013818083196501477,0.012509565472857163,0.030422878386423085,0.013536531226902813,0.006749240756376676,0.8933473365830825,0.6647265212076944,0.29685316370473136,0.501405445513022,2.0070946381560897,1.8342650303856967,447123864.84999996,0.11895184547176907,0.1454068292855731,0.7698902107763316,571686192.21,413593493.48,28939194.17,897341648.89,4635591765.73,4684089557.94,9143707010.79,9370900729.25,4505382950.02,4464115043.64,4638324060.77,4906785685.61,7.304426361027057,16.559913056054178,1.0843431450680556,0.5367268043223258,4686831607.54,68130902.53,0.04171404267767503,-0.10355024853653587,0.01071177556862629,-0.03431866874292881,-0.06714809692885654,0.5800658407398309,7907215935.289999,2730370249.199999,5176845686.09,5908243930.76,5489645525.58,0.00671421909970753,0.013546364933748178,0.041401322279449176,0.8808838665261763
2019-03-31,2199143860.2,2170689617.97,37614396.73,37592009.63,1995685479.98,32343073.46,32343073.46,37947485.84,38451454.44,34361537.16,35157349.12,36978139.97,3760257.09,5248936.17,32343073.46,0.039,0.039,1404116786.34,575377109.55,371000056.47,0.0,181177753.88,742789104.12,197852579.97,3472313390.33,0.0,0.0,0.0,0.0,1871839.78,4504147765.18,205912807.95,771868094.35,0.0,0.0,5711383389.86,9183696780.19,1843000000.0,3751712037.35,352000000.0,0.0,409200000.0,895563678.72,4647275716.07,4544720304.72,-8299240.6,4536421064.12,377311175.77,16944226.49,0.0,-16944226.49,815000000.0,-208518312.94,74570149.6,0.09251708535406883,0.01710410919937688,0.014707120368677737,0.03390871827421889,0.007129645375252239,0.003521792392990011,0.9255276939598617,0.6748043775844352,0.3742602770045725,0.5060354046199087,2.031385941528505,2.0166008798846566,360366949.28,0.17157184784431775,0.09194387236138803,0.9550921690686183,571686192.21,580609413.65,28939194.17,820293292.45,4635591765.73,4813949196.94,9143707010.79,9352085892.68,4505382950.02,4429467428.33,4638324060.77,4922618464.35,3.0364746839319556,7.278121892997735,0.4812268123752629,0.23998422092738833,2149752786.34,36696083.03,0.022975234256627716,-0.11862327558070168,0.02414593571812846,-0.018005513895226317,-0.06435494416038404,0.2793266637729101,7777708154.070001,2452275716.07,5325432438.0,5908243930.76,5436882406.79,0.0035294768237624508,0.007154119556101941,0.0207076286923318,0.3915270100384326
2018-12-31,10790780908.1,10691058119.9,158594728.66,161497948.97,9970516455.33,118605837.75,118605837.75,133823065.44,162594526.96,146988487.78,129855918.07,155732339.21,25925380.53,42892111.22,118605837.75,0.14,0.14,1141253400.25,28939194.17,466168985.07,0.0,187663139.3,571686192.21,375583270.26,3301181113.11,0.0,0.0,0.0,0.0,1885619.01,4635591765.73,189652055.49,780411927.88,0.0,0.0,5842525897.68,9143707010.79,2194000000.0,3713526025.56,352000000.0,0.0,409200000.0,924798035.21,4638324060.77,4513833769.54,-8450819.52,4505382950.02,64500853.91,122138375.85,200291050.25,46006245.0,3762821300.0,-653738817.54,317230288.18,0.07601530044542712,0.014697242953098263,0.010991404492419045,0.02939826977136326,0.026325362142517426,0.012971307765005985,0.8889613511223964,0.6338750918771413,0.3073233881746928,0.507269541258984,2.0565772425907545,2.0370225592786175,142653528.31,0.005977403717054715,0.015865315706868565,2.211653329567525,444050311.6,444050311.6,976885376.54,976885376.54,4938346149.42,4938346149.42,9859844755.48,9859844755.48,4386777112.27,4386777112.27,5473067643.21,5473067643.21,19.632092413595185,21.45658641145128,2.2541990565918426,1.1356593799747368,11908162078.71,227923003.47,-0.09383321819306675,-0.4796232238769559,0.027037124229141816,-0.07263174648789239,-0.06130683725472717,0.2874356289720933,8000567991.530001,2092324060.770001,5908243930.76,5071808279.65,5071808279.65,0.012482491610912147,0.02667649635615205,0.08180636239918643,1.9655245168815219
2018-09-30,7162660913.99,7122378863.62,120000742.76,120274522.88,6596793873.11,102376331.89,102376331.89,99642650.06,111429687.56,111032181.53,109345763.89,43195547.77,962612.62,17898190.99,102376331.89,0.124,0.0,1374834864.93,557426263.74,451525580.82,0.0,281928218.64,620861967.3,278237275.26,3564814170.69,0.0,0.0,0.0,0.0,1923130.72,4606685057.97,403279773.06,736006624.23,0.0,0.0,5959031985.71,9523846156.4,2744000000.0,4243365476.93,148000000.0,0.0,469477915.91,781276391.12,5024641868.05,4507809553.07,-8605264.72,4499204288.35,-70518876.01,102571302.32,102215690.0,644387.68,2708000000.0,-229021980.94,163470070.65,0.07900234950041503,0.01675365401224235,0.014293058560128137,0.022822533778014364,0.022754319503803775,0.010749473501438636,0.8400912412732076,0.6282077145187592,0.3239963355512495,0.5275853668292881,2.143566529575561,3.7844194387906933,-70874488.33,-0.009845346143953795,-0.016058530400275335,1.005042796200404,444050311.6,363687238.14,976885376.54,873862260.9,4938346149.42,5069031618.11,9859844755.48,9607773905.03,4386777112.27,4347385015.75,5473067643.21,5260388889.28,12.389365779356307,9.336644167912159,1.500814561705045,0.7390399430688511,9292944917.76,177795037.24,-0.22923669758321247,-0.42418903542394515,0.03492197540590016,-0.008735400047878105,-0.09121003674314945,0.7071315740284556,8147088160.749999,2132641868.05,6014446292.699999,5071808279.65,5663535625.92,0.010563141184556854,0.02304221160824327,0.04957325734407227,1.2921696623951333
2018-06-30,4686831607.54,4622290644.82,88527416.63,88657487.95,4259240688.13,68130902.53,68130902.53,69744066.79,87361209.9,74929792.04,66989300.5,0.0,0.0,20526585.42,68130902.53,0.083,0.0,1025531097.21,897341648.89,563757528.47,0.0,286136450.22,413593493.48,179212147.52,3365572365.79,0.0,0.0,0.0,0.0,1938420.85,4684089557.94,382050977.65,744278435.16,0.0,0.0,6005328363.46,9370900729.25,2053000000.0,4274242774.49,0.0,0.0,469477915.91,632542911.12,4906785685.61,4472738374.24,-8623330.6,4464115043.64,-327558890.19,90390998.01,102215690.0,12824691.99,1584000000.0,-328131961.82,88657487.95,0.0912324050051441,0.01888854220569401,0.01453666532853315,0.018916294711201303,0.015261905632800776,0.007270475325529658,0.7874078622479693,0.6487153096072894,0.23993281414211803,0.5236194286312448,2.1175042163388635,inf,-315734198.2,-0.06988919543493635,-0.07663553697627391,0.9639005615657658,444050311.6,330356385.12,976885376.54,750119198.93,4938346149.42,5195234268.33,9859844755.48,9692955280.64,4386777112.27,4281527676.58,5473067643.21,5411427604.06,9.932423374136546,5.001348869638362,0.9741466194375589,0.48743108906116367,6121495698.05,114827392.44,-0.2343649593623029,-0.4066668145791084,0.04264537820431599,-0.03322563058072161,-0.09838723029410318,0.2519615545791998,8343431211.19,2853785685.61,5489645525.58,5071808279.65,6067994001.17,0.007085622612404572,0.015395262156596723,0.0252618761396703,0.8875353135984168
2018-03-31,2149752786.34,2116445965.09,45499593.63,45521557.92,1941041336.45,36696083.03,36696083.03,33325738.04,42267068.04,28829374.84,34697261.67,36265124.94,2772314.99,8825474.89,36696083.03,0.044,0.0,1043631310.55,820293292.45,242250033.7,0.0,287151898.11,580609413.65,242042467.73,3215978416.19,0.0,0.0,0.0,0.0,1953710.99,4813949196.94,369798187.37,752367539.54,0.0,0.0,6136107476.49,9352085892.68,2053000000.0,4289809033.23,0.0,0.0,469477915.91,632809431.12,4922618464.35,4438296044.74,-8828616.41,4429467428.33,-250099500.24,10749360.86,2000000.0,-8749360.86,636000000.0,-282442829.27,81786682.86,0.09708625625057837,0.02116503530969439,0.01706990834628751,0.03804469210585072,0.008284536148815339,0.003923839392741517,0.7496786899552351,0.5579098081687686,0.243281531290963,0.52636583119954,2.121557733479914,2.255243377633873,-258848861.10000002,-0.11633872593592481,-0.05830084703133936,1.0349835199654696,444050311.6,478928333.13,976885376.54,715055865.84,4938346149.42,5262237584.2,9859844755.48,10804978772.27,4386777112.27,4300118654.43,5473067643.21,6504860117.84,3.7886554699442647,2.392364013031764,0.44087114058586946,0.22379351931981808,3185694080.78,83049177.1,-0.3251854284094835,-0.5581403174433139,0.03008028017244221,-0.13446513040069252,-0.08518968976353279,0.21230959516525352,8306500871.14,2869618464.3500004,5436882406.79,5071808279.65,5567700642.059999,0.0038201348632824184,0.008324651808603895,0.02361680177871468,0.40913808398870405
2017-12-31,11908162078.71,11803032115.81,286505487.43,268310585.15,10964008873.2,227923003.47,227923003.47,146795939.19,201725859.8,140823507.76,143017682.16,155582495.91,17325814.46,40387581.68,227923003.47,0.27,0.0,1566028096.69,976885376.54,128804631.71,0.0,277834554.81,444050311.6,211522858.32,3605125829.67,0.0,0.0,0.0,0.0,1940735.93,4938346149.42,342487260.67,760496241.97,0.0,0.0,6254718925.81,9859844755.48,2253000000.0,4839991692.09,0.0,0.0,469477915.91,633075951.12,5473067643.21,4395921070.77,-9143958.5,4386777112.27,204647024.28,59468324.43,210892347.39,123919549.81,2437900000.0,-246902050.35,423893081.06,0.07928622395877548,0.024059589173901882,0.019140065609074303,0.03559685182802953,0.051956823343609085,0.023116287235995552,0.7448619871727999,0.6094127526232028,0.3235600795037232,0.5550865940529263,2.293280587042773,2.7245550894440593,356071047.24,0.017185441626284048,0.0422825156114327,1.7399278024820934,379552311.58,379552311.58,547506766.15,547506766.15,5396124280.58,5396124280.58,10597892941.07,10597892941.07,4212122482.65,4212122482.65,6385770458.42,6385770458.42,26.624511784255922,15.623489186576894,2.3045519670058217,1.1641719387885392,8846765462.19,339125807.58,0.34604699645356657,-0.3279101785368168,0.04146475567588879,-0.0696410305042659,-0.08483461598679039,0.16993178029006814,8291875922.859999,3220067643.209999,5071808279.65,5373746851.15,5373746851.15,0.022282327288655875,0.05301213276281323,0.14577740776666337,2.280043890362002
2017-09-30,9292944917.76,9166415694.74,203234397.06,208031871.35,8582560664.18,177795037.24,177795037.24,106165419.06,136477581.3,92692967.9,106116416.08,115488106.59,13024593.72,30236834.11,177795037.24,0.216,0.216,1288949991.6,873862260.9,172212446.92,0.0,309635734.86,363687238.14,155146357.78,3264891244.37,0.0,0.0,0.0,0.0,1899398.23,5069031618.11,288721496.59,769656455.96,0.0,0.0,6342882660.66,9607773905.03,2253000000.0,4202315081.85,354000000.0,0.0,501655695.91,1058073807.43,5260388889.28,4358835310.29,-11450294.54,4347385015.75,163438861.09,40300821.34,1459289.93,-38871531.41,2247400000.0,-325491626.6,323519977.94,0.07644339441013637,0.021869751608189693,0.01913225988246321,0.03481350430924347,0.040897007418453195,0.01850533109932137,0.7769268083850308,0.6534630542841383,0.3067237859357659,0.547513809262935,2.244936150082455,2.801327231803567,124597329.68,0.017587413089864286,0.035870842589674226,0.7623482496698791,379552311.58,363687238.14,547506766.15,873862260.9,5396124280.58,5069031618.11,10597892941.07,9607773905.03,4212122482.65,4347385015.75,6385770458.42,5260388889.28,23.09500528440205,13.076048149222967,1.7759783050959168,0.9198355083790447,9292944917.76,177795037.24,0.0,0.0,0.0,0.0,0.0,0.0,8316924515.200001,2653388889.2800007,5663535625.92,5373746851.15,5663535625.92,0.017598531995425548,0.04154328675411165,0.08926890240312037,1.6839190148600676
2017-06-30,6121495698.05,6026909641.53,119104277.49,133765656.97,5635586582.36,114827392.44,114827392.44,71048913.48,149968997.15,0.0,67142874.05,0.0,0.0,18938264.53,114827392.44,0.139,0.139,1340620497.95,750119198.93,263895344.05,0.0,263444436.2,330356385.12,196857819.83,3260082791.77,0.0,0.0,0.0,0.0,1913177.46,5195234268.33,245311413.06,777996430.84,0.0,0.0,6432872488.87,9692955280.64,2132000000.0,3683694101.27,997000000.0,0.0,528067621.27,1727733502.79,5411427604.06,4293188301.45,-11660624.87,4281527676.58,-57469714.94,21943823.47,1280913.93,-20662909.54,1347900000.0,-76134875.74,133765656.97,0.07937751485225852,0.01945672812086442,0.018758061445110254,0.021851793020553945,0.026819257310447157,0.0118464791299871,0.8850036680966656,0.741882607971658,0.36393372009033115,0.5582845940565093,2.2824004047557156,inf,-78132624.47999999,-0.00938818187167998,-0.012278032637169537,1.359544319326669,379552311.58,330356385.12,547506766.15,750119198.93,5396124280.58,5195234268.33,10597892941.07,9692955280.64,4212122482.65,4281527676.58,6385770458.42,5411427604.06,15.876933494566103,9.434915550063925,1.1559415479669486,0.6033750419068598,6121495698.05,114827392.44,0.0,0.0,0.0,0.0,0.0,0.0,8350421605.23,2282427604.0599995,6067994001.17,5373746851.15,6067994001.17,0.01131814611053485,0.027038408761212693,0.03168255097326195,1.070028726757741
2017-03-31,3185694080.78,3105186754.56,80507326.22,96406815.33,2904938497.63,83049177.1,83049177.1,33926315.44,82731814.52,0.0,34102267.27,0.0,0.0,13357638.23,83049177.1,0.101,0.101,1809491055.68,715055865.84,423500308.4,0.0,248531176.37,478928333.13,454440064.9,4244735914.01,0.0,0.0,0.0,0.0,1926956.69,5262237584.2,291315250.75,786341915.65,0.0,0.0,6560242858.26,10804978772.27,2082000000.0,4782837178.38,997000000.0,0.0,528067621.27,1722022939.46,6504860117.84,4311990114.83,-11871460.4,4300118654.43,118839518.01,11718154.13,966000.0,-10752154.13,435200000.0,118591678.3,96406815.33,0.08813011420144228,0.025271518287245023,0.026069413758544525,0.03026242096240305,0.019313229185999876,0.0076861953040702116,0.8874932923072534,0.6923437684536853,0.3783300556120739,0.6020243310920828,2.538691890482908,inf,108087363.88000001,0.037304121173148796,0.02056104944522138,0.9095237484125842,379552311.58,478928333.13,547506766.15,715055865.84,5396124280.58,5262237584.2,10597892941.07,10804978772.27,4212122482.65,4300118654.43,6385770458.42,6504860117.84,6.767627238960771,5.046393739309136,0.5977830591972976,0.2976884712899922,3185694080.78,83049177.1,0.0,0.0,0.0,0.0,0.0,0.0,8993560759.9,3425860117.8400006,5567700642.059999,5373746851.15,5567700642.059999,0.00776056392920741,0.019512881687110854,0.025939722618549623,0.5823167515553981
2016-12-31,8846765462.19,8805627149.48,296355888.03,383301936.84,7993029368.31,339125807.58,0.0,129063902.67,337161575.76,0.0,149942821.95,0.0,0.0,44176129.26,339125807.58,0.42,0.0,1595379778.66,547506766.15,650625361.66,0.0,250119498.3,379552311.58,386433569.37,3924406395.41,0.0,0.0,0.0,0.0,1995852.84,5396124280.58,254036496.84,794635097.15,0.0,0.0,6673486545.66,10597892941.07,1762000000.0,4637652584.15,997000000.0,0.0,553914786.08,1748117874.27,6385770458.42,4224340701.75,-12218219.1,4212122482.65,721523685.75,513742325.49,296747384.43,-16994922.93,2866911333.33,-255501797.75,383301936.84,0.09650262545432726,0.03349878430671515,0.03833331052229003,0.04332678858484333,0.08051185808980643,0.031999361520796854,0.8462053429405978,0.6810386196789433,0.3440058843804932,0.6025509498848807,2.5160457666469562,inf,504528744.69,0.08155790823592017,0.12805113979513316,0.699254583951127,379552311.58,379552311.58,547506766.15,547506766.15,5396124280.58,5396124280.58,10597892941.07,10597892941.07,4212122482.65,4212122482.65,6385770458.42,6385770458.42,21.059098112290833,16.158276041772712,1.6394665879042931,0.8347664494614908,8846765462.19,339125807.58,0.0,0.0,0.0,0.0,0.0,0.0,9000517309.57,3626770458.4199996,5373746851.15,5373746851.15,5373746851.15,0.031999361520796854,0.08051185808980643,0.09824183940001058,1.6462936768777567
