报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,282237895.15,294200512.51,-10535047.5,-13248309.47,207108354.32,-15278726.13,-15278726.13,2391633.65,14737742.7,10575824.15,57201295.3,60618637.34,-2422972.57,2030416.66,-16827467.44,-0.01,-0.01,792307195.14,714022142.33,35766387.54,304467205.11,136843968.83,227259043.79,68897243.51,2282346822.31,0.0,0.0,0.0,264716694.64,0.0,690995516.64,5129636.76,6937441460.45,0.0,120000000.0,10852877955.43,13135224777.74,1165000000.0,2442703937.73,2344150000.0,1194694346.68,0.0,4072442361.62,6515146299.35,6614643788.02,5434690.37,6620078478.39,158412870.29,82864341.68,0.0,-101013591.68,695200000.0,-121918950.81,47370327.870000005,0.26619225171754896,-0.03732683555622811,-0.05413421228173442,0.1678382977056439,-0.002307937312204761,-0.0011631872608600159,0.9343526192662466,0.8131114476590081,0.4490001360006118,0.4960056953415131,1.9934988952746855,0.7814482467546672,75548528.60999998,0.5612742761060093,0.033093316059090334,0.47690903189681727,229470492.34,262251914.45,511767452.6,469773744.39,695998770.79,572126389.24,13391545885.04,10632615668.32,6557982275.87,6434454910.8,6833563609.17,4198160757.52,0.9069190316653848,0.4604997404405565,0.4069777326523333,0.021279476400496124,800849849.0,186972406.55,-0.6475770139653233,-1.0817164757726652,0.028848374907163885,0.2353709743197577,0.20776725149473194,-0.13343227916329134,12078200887.960001,3005996299.3499994,9072204588.61,9237162825.35,7394294278.489998,-0.0011519476927086152,-0.002318812519522029,0.008183357675685057,0.03082989038002562
2019-12-31,2872968523.36,2040807522.01,1024711509.14,1024551040.33,1690737897.01,633852934.79,633852934.79,8812844.33,128944326.51,40984597.56,149356252.24,160081018.4,7642755.83,390698105.54,629211429.34,0.37,0.37,870182924.74,511767452.6,24467898.19,282386942.2,512273418.89,229470492.34,60466030.07,2511968734.45,0.0,0.0,0.0,262914636.86,0.0,695998770.79,3873469.95,6974949794.42,0.0,94979478.2,10879577150.59,13391545885.04,1426760611.08,3319251325.29,2385517500.0,597197722.13,0.0,3514312283.88,6833563609.17,6551020878.14,6961397.73,6557982275.87,1076548567.6,133232279.57,140196270.45,-2601622945.97,1698499826.8,1568212806.99,1184632058.73,0.41150141978143057,0.3566734201255979,0.22062648081110717,0.4123372912365036,0.09665365170660076,0.0473323199749546,0.7567877476799776,0.6694377720391096,0.3472379021613559,0.5102893771811609,2.093976460474122,7.400203163187772,1083512558.48,0.3747164505446626,0.1887102879309529,1.0064688125455643,310524828.35,310524828.35,545083670.51,545083670.51,574651781.12,574651781.12,10897400250.46,10897400250.46,6232558723.82,6232558723.82,4664841526.64,4664841526.64,6.262046474216087,5.436846232240742,4.522043482437321,0.2365659265192206,3070395546.41,440702720.85,-0.06430019196739567,0.43827778863598527,0.05221347547136222,0.22887528926678813,0.21116612469815008,-0.26102368831725664,12258448323.44,3021285498.0900006,9237162825.35,7421154055.100002,7421154055.100002,0.052192707847754614,0.09911276384718402,0.12228103524224583,0.344929027821734
2019-09-30,1921535013.63,1257859891.61,692529765.69,694236756.99,1025133773.62,515467648.07,515467648.07,7311593.89,82588250.61,24012116.73,108134926.74,117990009.91,-5126163.42,178769108.92,509176229.91,0.3,0.3,721630074.63,450146218.62,87909405.07,0.0,41275063.03,308295666.26,83487921.12,1770042234.9,0.0,0.0,0.0,239716694.59,0.0,553051836.34,12213620.94,7012844151.44,0.0,641497782.28,8698976281.53,10469018516.43,470000000.0,1731512842.2,1205200000.0,597049069.51,0.0,2295756000.25,4027268842.45,6433354600.19,8395073.79,6441749673.98,903165869.92,93626894.65,196270.45,-96384642.52,1549824477.12,-906586654.0,812226766.9,0.4665026833503259,0.36040444789071624,0.2682582645716262,0.42269683411368625,0.08001981979400966,0.049237437803842724,1.0222518665533233,0.7959852297536716,0.41676276204404117,0.38468447029008823,1.6520062772414799,6.883860485472859,809735245.7199999,0.47002311355951615,0.3075431335817652,0.8965520871506406,310524828.35,240752285.83,545083670.51,488080017.08,574651781.12,586971969.28,10897400250.46,10766541987.1,6232558723.82,6281830470.19,4664841526.64,4484711516.91,3.3131862391405487,3.8614897615459443,3.4078723946243925,0.17986495861512034,2197650353.03,488655514.96,-0.12564115989575292,0.05486919166807067,0.02545742113686221,-0.027634078892413153,-0.05778833524470946,0.28055135674887716,9507671747.210001,2352068842.450001,7155602904.76,7421154055.100002,7730196399.209998,0.048250261655339556,0.08134055632723512,0.08762060606006608,0.26364369234135254
2019-06-30,1296465739.3,884341544.33,420107765.8,420875912.67,726451498.82,310889337.22,310889337.22,5525440.5,47280247.21,17998547.89,80419384.48,84308108.32,-2985252.4,109986575.45,308700218.31,0.18,0.18,515366353.53,410863393.18,49496474.64,103720520.99,52791595.85,246044349.76,70043294.88,1448325982.83,0.0,0.0,0.0,239717418.84,0.0,547027063.18,87252086.27,6995498269.2,0.0,641497782.28,8760799992.27,10209125975.1,470000000.0,1719168355.04,1033000000.0,596912416.11,0.0,2129493256.07,3848661611.11,6351329863.57,9134500.42,6360464363.99,627974688.4,46648600.39,196270.45,-53637512.26,1429824477.12,-885025546.48,505184020.99,0.43966780085354773,0.3240407772185546,0.23979757258210183,0.3896624536046465,0.048878402492137416,0.03045210118655185,0.8424573303620992,0.6585965445854524,0.36010834698361793,0.3769824782745226,1.621393989975671,5.992116666555045,581522358.46,0.48437430266307074,0.2281745181939907,0.9260283403167816,310524828.35,186510294.5,545083670.51,526847933.42,574651781.12,599596011.83,10897400250.46,10745480724.74,6232558723.82,6115736287.73,4664841526.64,4629744437.01,2.610462553053646,2.7124216152630503,2.311652298495615,0.12284975039900031,1419179757.64,313462580.46,-0.0864682699139292,-0.008209092250257647,0.04001612639037398,-0.049914449002278316,-0.08767394647865781,0.31919983515976913,9454042202.73,2345661611.1100006,7108380591.619999,7421154055.100002,7548719487.53,0.02945907193799737,0.04937485384600617,0.0552320761404696,0.1784593616826776
2019-03-31,800849849.0,554584891.42,249115074.45,249291188.42,470334257.61,186972406.55,186972406.55,2942452.8,21605475.71,10345331.91,46584173.2,43284027.34,1799132.25,62318781.87,194906354.28,0.11,0.11,728402023.58,469773744.39,107365917.25,103720520.99,55132989.67,262251914.45,80006273.07,1806653383.4,0.0,0.0,0.0,240145999.11,0.0,572126389.24,75460386.44,7035223831.49,0.0,641497782.28,8825962284.92,10632615668.32,729887390.38,1895766995.4,1198500000.0,598569606.49,0.0,2302393762.12,4198160757.52,6424550753.57,9904157.23,6434454910.8,213480093.95,30867661.35,0.0,-38127043.67,461000000.0,-272866055.96,292575215.76,0.41270606693964673,0.3110633969164924,0.233467493043131,0.36533092454887883,0.029058002448066514,0.017584798734622417,0.9529933730167102,0.7724552645094541,0.438937140792677,0.39483800491618143,1.6787880671826514,6.759426831098568,182612432.6,0.2665669403778585,0.06899213748114297,0.8554073085744958,310524828.35,187123403.85,545083670.51,383935106.46,574651781.12,610649216.55,10897400250.46,10757608565.15,6232558723.82,6194125798.91,4664841526.64,4563482766.24,1.642295234652115,1.5782509685440147,1.3966953150993358,0.07439379998799187,657076094.58,166399823.69,0.21880837791230173,0.12363344145319757,0.03879952065750615,-0.011619022580438822,-0.06308503518213504,0.4014917912685244,9664067645.63,2269773367.140001,7394294278.489998,7421154055.100002,7319133191.15,0.017368533981148567,0.0295211502794927,0.03231833139112257,0.10811010655469544
2018-12-31,3070395546.41,2565586216.11,633422743.28,633625606.29,1983960073.72,440702720.85,440702720.85,12497709.92,102465626.11,36670977.64,174837899.38,181778428.44,6151466.26,192922885.44,439825597.07,0.26,0.26,825737181.46,545083670.51,102742804.38,103720520.99,59208084.75,310524828.35,89999534.97,2037016625.41,0.0,0.0,0.0,239734256.05,0.0,574651781.12,54476549.49,7108752446.65,0.0,641497782.28,8860383625.05,10897400250.46,1010366768.79,2370216439.66,1243700000.0,598274471.46,0.0,2294625086.98,4664841526.64,6221994513.08,10564210.74,6232558723.82,602409237.57,63536615.79,40409228.73,-25657618.52,1202139530.68,-315994384.35,815404034.73,0.35384218621613533,0.2063000462662269,0.14353288173743056,0.2655697034485981,0.07070975828365542,0.04044108784858087,0.8594221993086014,0.6904400099109723,0.39214043363201373,0.42806921095176703,1.7778152855008489,4.485702961169247,579281850.51,0.19619922855684027,0.1666915236221331,0.9616085119257278,119569545.4,119569545.4,415579280.56,415579280.56,625064813.07,625064813.07,10634816801.18,10634816801.18,6026757909.73,6026757909.73,4608058891.45,4608058891.45,9.225696474110178,6.392243071287698,5.11853476275871,0.28519084115178406,2688435228.86,571916638.69,0.1420753282242792,-0.22942839736320877,0.03414784817517585,0.02469092361335867,-0.08065248738350334,1.597022739454189,9831928812.95,2410774757.8499985,7421154055.100002,7091673839.01,7091673839.01,0.04093426327563737,0.07189678413948972,0.08692422229667704,0.42312849967112376
2018-09-30,2197650353.03,1563463533.83,645668322.24,646860978.76,1324881529.16,488655514.96,488655514.96,7505127.28,66967058.48,30386790.7,121991759.49,135089206.22,-4756511.47,158205463.8,489097343.44,0.28,0.28,671804583.21,488080017.08,159589049.2,0.0,57962776.95,240752285.83,56633060.13,1674821772.4,0.0,0.0,0.0,177255393.45,0.0,586971969.28,35644481.15,7165369084.92,0.0,885006081.05,9091720214.7,10766541987.1,1039425905.68,2193935975.41,1258000000.0,597986577.42,0.0,2290775541.5,4484711516.91,6269705391.49,12125078.7,6281830470.19,425708981.73,80442427.54,0.0,-21400658.04,1043347509.72,-305891414.94,781950184.98,0.3971372528239873,0.293799385034015,0.22235362157873223,0.3558119169875635,0.0777887141779584,0.04538648672391615,0.7633868039777285,0.6278380234785961,0.30620974847930743,0.41654149700836024,1.7494357037179562,5.788398694907958,345266554.19,0.19371097005629478,0.12332470380753134,0.811038923320111,119569545.4,179116582.33,415579280.56,393645822.56,625064813.07,601358133.46,10634816801.18,10608130269.27,6026757909.73,5935202089.14,4608058891.45,4672928180.13,7.353878751322752,4.863891421843149,3.6263756761061474,0.20537484323037442,1819077668.09,480680191.02,0.20811243608828153,0.01659174663111541,0.05840211939611058,0.01493304793672194,-0.02392278973134896,0.34410942135130673,9917482010.439999,2187285611.2300005,7730196399.209998,7091673839.01,7431462620.910001,0.04566584017343813,0.07940074034113993,0.09002703551293895,0.29654157238039924
2018-06-30,1419179757.64,1013317584.51,419818415.71,420362222.19,846331912.18,313462580.46,313462580.46,6023538.33,44559281.81,17840848.41,86588419.44,90313571.7,3563303.58,106899641.73,313981847.99,0.18,0.18,667163839.25,526847933.42,69521339.61,14114425.65,82529558.42,186510294.5,65669335.01,1612356725.86,0.0,0.0,0.0,177560939.99,0.0,599596011.83,26913915.23,7221200648.27,0.0,885006081.05,9133123998.88,10745480724.74,997707979.04,2317178975.37,1280000000.0,597698683.39,0.0,2312565461.64,4629744437.01,6102947760.52,12788527.21,6115736287.73,218412883.06,59048538.17,937800.99,19982232.32,664500000.0,-142371347.93,510675793.89,0.403647136577404,0.29581764639042596,0.2208758818412595,0.3598386963602266,0.05125508454131678,0.02917157347258511,0.6958274449225674,0.5869969954016224,0.294011930947723,0.4308550315809182,1.7698967856188508,5.654474563206761,160302145.88,0.1539007880320995,0.06071782487206782,0.733940890455457,119569545.4,142237577.84,415579280.56,337858276.28,625064813.07,617270905.53,10634816801.18,10746864462.71,6026757909.73,5778272919.04,4608058891.45,4968591543.67,5.530138230969455,3.0117546195352496,2.3176698866902736,0.13275584737953103,1145383409.29,324489061.07,0.23904340339600427,-0.03398105493491918,0.05840211658712472,-0.00012875736683947916,-0.028633932916089646,0.31125893264156557,9900755945.5,2352036457.9700003,7548719487.53,7091673839.01,7488225783.71,0.02932256485953758,0.05163067412057252,0.05905105728304633,0.19387180740114696
2018-03-31,657076094.58,449074183.86,214136579.74,213994578.36,364091012.18,166399823.69,166399823.69,3192120.99,21239671.69,7199486.43,45963280.11,44525764.55,1345288.49,47594754.67,167367889.18,0.1,0.1,748992073.6,383935106.46,73812096.28,14114425.65,99438000.29,187123403.85,63285025.68,1570700131.81,0.0,0.0,0.0,178300534.16,0.0,610649216.55,10011124.27,7278407412.02,0.0,885006081.05,9186908433.34,10757608565.15,744000000.0,1669558632.86,1308300000.0,1195859075.57,0.0,2893924133.38,4563482766.24,6180552737.07,13573061.84,6194125798.91,105960220.76,25845845.75,0.0,52252123.75,395500000.0,-9657133.24,258520342.91000003,0.44589216502736223,0.32589312182613356,0.2532428512657457,0.39344049348689974,0.026864133711860017,0.015468105451341991,0.9407876434500221,0.7908028363270501,0.4570707995698106,0.4242097803245705,1.7605287508864054,5.806084309224961,80114375.01,0.1612601974627144,0.035582690054777225,0.7560797291226784,119569545.4,166919078.93,415579280.56,314563300.53,625064813.07,599711473.67,10634816801.18,10854029469.17,6026757909.73,5798565696.44,4608058891.45,5055463772.73,2.3743031137192014,1.643687981723744,1.0634759804128153,0.06143072450440203,523658587.59,172459700.76,0.25477956468549257,-0.035137931025597084,0.06821688727487427,-0.00888342014307924,0.018238341869741596,0.12104263364928446,9830315957.39,2511182766.24,7319133191.15,7091673839.01,6900644270.790001,0.015556891828815284,0.02723204436883031,0.028549450978758075,0.09119213007360695
2017-12-31,2688435228.86,2034874222.52,749401014.0,749169400.1,1665442160.48,571916638.69,571916638.69,10777266.53,115157856.69,24426084.95,196033987.79,192630182.03,6591523.18,177252761.41,573511400.28,0.34,0.34,590583536.56,415579280.56,35420788.13,14114425.65,80173146.55,119569545.4,144499890.29,1399940613.14,0.0,0.0,0.0,178300534.16,0.0,625064813.07,5439542.02,7338529235.51,0.0,885006081.05,9234876188.04,10634816801.18,504000000.0,1688593179.62,1329800000.0,1195246935.95,0.0,2919465711.83,4608058891.45,6012496378.58,14261531.15,6026757909.73,833854387.46,187266067.86,67949520.15,-429132588.0,1060260000.0,-292380681.11,941799582.13,0.380516166950315,0.27874988616250757,0.21273216202144274,0.35031514690028787,0.09489623563054685,0.05377776123294783,0.8290573656438918,0.6726730814497403,0.35810754745917,0.4332993202984659,2.050742772002269,4.889158968781565,714537839.75,0.310163465538869,0.2762577099266365,0.8569096121524891,1297130.41,1297130.41,76276633.6,76276633.6,518467293.44,518467293.44,8886806828.78,8886806828.78,4344915170.26,4344915170.26,4541891658.52,4541891658.52,27.55833482337252,10.931799949793655,4.701984690338015,0.2754315194084611,1272601884.17,386950365.65,1.1125500930822656,0.4780103327445973,0.3870829863335071,0.1966971946255267,0.20560124231314916,91.1800494986468,9865932730.460001,2774258891.4500003,7091673839.01,5784572216.97,5784572216.97,0.0585931426126129,0.11028435514293157,0.1014870662892121,0.41758059253790575
2017-09-30,1819077668.09,1273393964.93,618298801.16,630523035.58,1008836811.13,480680191.02,480680191.02,4676211.99,83169465.2,17192597.9,145956308.0,154055123.53,-5270860.29,149842844.56,481955579.69,0.29,0.29,572468998.91,393645822.56,65036734.06,0.0,85245697.32,179116582.33,184702083.25,1480215918.43,0.0,0.0,0.0,92500000.0,0.0,601358133.46,10864615.95,7388682497.62,0.0,885006081.05,9127914350.84,10608130269.27,524000000.0,1496136364.57,1637229530.68,1194653853.42,0.0,3176791815.56,4672928180.13,5919474336.47,15727752.67,5935202089.14,635306384.4,235075111.42,50000000.0,-387874390.36,881170000.0,-158166418.4,784578159.11,0.445413008566445,0.3398968675203423,0.2642439074768621,0.43130547577652006,0.08098800745125928,0.04531243289992875,0.9893589605085392,0.7461868311521594,0.38263156518793096,0.44050441138215474,2.0638150327653255,5.092840414082137,450231272.98,0.3492464316089707,0.20275524967035846,0.7086836903192941,1297130.41,179116582.33,76276633.6,393645822.56,518467293.44,601358133.46,8886806828.78,10608130269.27,4344915170.26,5935202089.14,4541891658.52,4672928180.13,11.183593484203355,7.742033368461274,3.2488593746718752,0.18662052192740386,1819077668.09,480680191.02,0.0,0.0,0.0,0.0,0.0,0.0,9943161270.36,2511698649.45,7431462620.910001,5784572216.97,7431462620.910001,0.04931333592946862,0.09351648019004305,0.08080958325468846,0.27528342508240544
2017-06-30,1145383409.29,801513024.49,405875778.45,416363314.81,627598004.09,324489061.07,324489061.07,3967666.05,66060332.32,0.0,94728357.53,0.0,0.0,91874253.74,325026409.59,0.2,0.2,643196666.01,337858276.28,84671513.35,0.0,35400737.9,142237577.84,175969635.54,1510445717.73,0.0,0.0,0.0,92500000.0,0.0,617270905.53,0.0,7461625740.6,0.0,885006081.05,9236418744.98,10746864462.71,395000000.0,1371140093.06,2050649530.68,1194060770.89,0.0,3597451450.61,4968591543.67,5761793046.96,16479872.08,5778272919.04,482807690.99,207951038.36,30000000.0,-412207851.49,525100000.0,100135744.9,416363314.81,0.45206295202142366,0.3543580037549122,0.2833016948195052,0.36351435810310473,0.05615675576706932,0.030193835810987304,1.1015983890888268,0.8695234793180457,0.4690962428022694,0.4623294134684832,2.1232173832805126,inf,304856652.63,0.42152495581307814,0.14109800545315043,0.6314245989016655,1297130.41,142237577.84,76276633.6,337858276.28,518467293.44,617270905.53,8886806828.78,10746864462.71,4344915170.26,5778272919.04,4541891658.52,4968591543.67,8.744895387906988,5.531450655159146,2.0169849184059268,0.11667541870138715,1145383409.29,324489061.07,0.0,0.0,0.0,0.0,0.0,0.0,10011167796.699999,2522942012.989999,7488225783.71,5784572216.97,7488225783.71,0.03305434386187837,0.06410807706180591,0.042836808049991626,0.17259110087131876
2017-03-31,523658587.59,335279429.68,230886046.94,232137223.14,249038690.98,172459700.76,172459700.76,1134188.36,35432412.43,0.0,47130116.13,0.0,0.0,59677522.38,172239594.68,0.11,0.11,876670956.33,314563300.53,104306760.18,0.0,30566070.98,166919078.93,49519894.21,1640562992.12,0.0,0.0,0.0,92500000.0,0.0,599711473.67,67487173.05,7388777979.95,0.0,885006081.05,9213466477.05,10854029469.17,45000000.0,1488633087.22,2026249530.68,1193474134.93,0.0,3566830685.51,5055463772.73,5781242052.97,17323643.47,5798565696.44,278020319.37,176991391.42,10000000.0,-294430022.39,10500000.0,392987156.89,232137223.14,0.5244254617762795,0.44090950174729665,0.3293361454334209,0.443298799334792,0.02974178612236484,0.015889002443733723,1.1020600080733975,0.9566655687060739,0.5889100301855912,0.46576838464366055,2.140099559866605,inf,111028927.95000002,0.5309190490879084,0.07909803814049013,0.39935544352151653,1297130.41,166919078.93,76276633.6,314563300.53,518467293.44,599711473.67,8886806828.78,10854029469.17,4344915170.26,5798565696.44,4541891658.52,5055463772.73,2.9609357143061157,2.679657536815684,0.9366276716976607,0.05305333367709246,523658587.59,172459700.76,0.0,0.0,0.0,0.0,0.0,0.0,9884858512.84,2984214242.0499997,6900644270.790001,5784572216.97,6900644270.790001,0.017472380415606725,0.03400404713655395,0.023742521245367458,0.08256202613416641
2016-12-31,1272601884.17,740133781.47,534128140.02,536041775.55,444894691.23,386950365.65,386950365.65,2120968.82,68901169.16,0.0,199569364.79,0.0,0.0,149091409.9,386950365.65,0.27,0.27,454592483.97,76276633.6,16729197.54,0.0,11774898.4,1297130.41,700000.0,561370343.92,0.0,0.0,0.0,92500000.0,0.0,518467293.44,53414075.21,7421378649.62,0.0,0.0,8325436484.86,8886806828.78,0.0,1080913190.89,1986749530.68,1192893945.49,0.0,3460978467.63,4541891658.52,4326867683.71,18047486.55,4344915170.26,871510845.21,173113711.31,0.0,-240613711.31,1039840000.0,-476407372.75,536041775.55,0.6504054435530217,0.4197134600098146,0.30406238625237597,0.42121717892914345,0.08905820953619327,0.04354211508197273,0.5193482220878256,0.5175005895241452,0.42056336050048443,0.5110825233435979,2.045334944536607,inf,698397133.9000001,0.6848259900058262,0.2840960445495029,0.8013636752067196,1297130.41,1297130.41,76276633.6,76276633.6,518467293.44,518467293.44,8886806828.78,8886806828.78,4344915170.26,4344915170.26,4541891658.52,4541891658.52,342.9837800425942,16.68403315809155,2.4545461213693183,0.14320125425126468,1272601884.17,386950365.65,0.0,0.0,0.0,0.0,0.0,0.0,8339714344.81,2555142127.84,5784572216.97,5784572216.97,5784572216.97,0.04354211508197273,0.08905820953619327,0.055550738064932687,0.21999930788946012
