报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,161340873.79,152349598.33,12311547.87,12291547.87,109937978.99,10075085.62,10075085.62,7820688.32,13599766.3,16261842.28,3485875.7,3474262.31,121718.64,2216462.25,10075085.62,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262470.44,5522858.66,67256.64,-5455602.02,40570000.0,14062557.32,15765810.18,0.3185980935426543,0.07630768063165824,0.062445959187711175,0.09771739677399202,inf,inf,0.0,0.0,0.0,0.0,0.0,4.537887117682833,-3193131.5800000005,0.01402292169896646,inf,-1.4113473146637003,200486572.53,0.0,459884429.81,0.0,346024160.95,0.0,1409040968.31,0.0,672091992.66,0.0,736948975.65,0.0,1.096711641110522,0.701658344278616,0.9325410881543241,0.22900806636376486,161340873.79,10075085.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835673338.77,0.0,0.014300628365808313,0.02998126961794296,inf,0.38613383078003255
2019-12-31,1066703125.43,961757583.37,64937860.23,64880412.9,734729888.78,61214614.74,61214614.74,57127376.53,62732817.08,80123199.71,18304622.75,17312183.75,313605.35,3665798.16,61214614.74,0.72,0.72,51909634.13,459884429.81,21041150.91,0.0,709750.47,200486572.53,2749409.52,896010336.21,0.0,0.0,0.0,0.0,4556361.98,346024160.95,57662548.69,57001617.79,0.0,1519519.71,513030632.1,1409040968.31,220047342.22,655966472.44,0.0,0.0,0.0,80982503.21,736948975.65,667154678.94,4937313.72,672091992.66,18799612.08,70330798.85,187168.17,-78831359.05,134430000.0,55848690.79,82192596.65,0.3112142720273533,0.06087716317867056,0.05738673983478178,0.07705292568339223,0.09108070830858335,0.04344416955698645,1.3659392268588184,1.0561124436483555,0.07913458432854291,0.5230145838370439,2.1965309548629457,4.7476735365635205,-51344018.599999994,0.01762403393392296,0.028659410000134666,-2.7311211732194423,156188474.78,156188474.78,556985437.65,556985437.65,361291233.63,361291233.63,1211684154.49,1211684154.49,610877377.92,610877377.92,600806776.57,600806776.57,4.1198838792971015,2.0980130487974367,3.016202202310053,0.8140518943782453,1160918636.84,76604879.69,-0.08115599872395272,-0.20090449867267451,0.1002076962621075,0.16287810077294257,-0.0422569696103811,0.2836195040152373,1352574972.1999998,516901633.4299998,835673338.77,698727004.99,698727004.99,0.046715784274695624,0.09542646324023515,0.13118046616502463,1.3903843671151395
2019-09-30,746832628.88,682668096.82,58643996.7,58677566.0,523153901.77,49712384.86,49712384.86,39280758.29,47341888.1,53378609.27,12771335.27,11954987.14,195762.59,8965181.14,49712384.86,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45107194.11,59822056.89,0.0,-63374456.45,85200000.0,6315007.91,70632553.14,0.29950315299619884,0.0785236135008542,0.06656429156630718,0.09457614786585487,inf,inf,0.0,0.0,0.0,0.0,0.0,5.908208207407574,-14714862.780000001,0.06039799597085863,inf,-0.3262198651531243,156188474.78,0.0,556985437.65,0.0,361291233.63,0.0,1211684154.49,0.0,610877377.92,0.0,600806776.57,0.0,6.699007753381174,2.6816953492751696,4.134241627599715,1.232718322035569,746832628.88,49712384.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698727004.99,0.0,0.08205502180710456,0.16275732792485334,inf,2.137695046982443
2019-06-30,553120898.25,498560310.8,48364425.66,48318198.49,386548344.91,40939330.97,40939330.97,29080564.12,32739836.56,35816694.42,9581156.83,8730873.67,74568.37,7378867.52,40939330.97,0.48,0.48,60287647.35,526335812.14,15305811.39,0.0,1444685.42,175705159.39,3565336.62,782644452.31,0.0,0.0,0.0,0.0,4731140.0,354783744.94,30665828.76,56942957.63,0.0,1519519.71,484298420.91,1266942873.22,159450000.0,535660208.49,0.0,0.0,0.0,79465955.84,615126164.33,646886037.88,4930671.01,651816708.89,45576816.99,42822520.1,0.0,-46374919.66,74700000.0,5974887.71,57049072.160000004,0.3011503522412787,0.08743915808102447,0.07401515852958462,0.10314033033374002,0.06280804160377682,0.03231347824385372,1.4610837988437417,1.1264117564395566,0.1125483028129865,0.48552004777186636,2.006729716174935,6.534176797910306,2754296.8900000006,0.08239937621991668,0.08508531391286059,0.060431971162100244,156188474.78,175705159.39,556985437.65,526335812.14,361291233.63,354783744.94,1211684154.49,1266942873.22,610877377.92,651816708.89,600806776.57,615126164.33,2.3293507624916074,1.0211576637257351,1.544868665442217,0.4463123269990545,553120898.25,40939330.97,0.0,0.0,0.0,0.0,0.0,0.0,1201924085.8700001,455676164.33000004,746247921.5400001,698727004.99,746247921.5400001,0.03303387763654283,0.06484441702491353,0.0807737226915458,0.7655785413222065
2018-12-31,1160918636.84,1082162420.1,85906787.01,85047429.37,827390379.35,76604879.69,76604879.69,69498959.52,69636907.8,71560507.05,30370588.64,29609282.8,154309.67,8442549.68,76604879.69,0.97,0.97,26174454.91,556985437.65,10875564.51,0.0,3299126.35,156188474.78,5714695.73,759237753.93,0.0,0.0,0.0,0.0,4905918.02,361291233.63,481031.14,57610881.55,0.0,1519519.71,452446400.56,1211684154.49,118930000.0,535705718.17,0.0,0.0,0.0,65101058.4,600806776.57,606493372.61,4384005.31,610877377.92,172427206.84,31133357.66,563313.61,-33391141.57,518000000.0,-137866359.9,114656712.17,0.28729684140299266,0.07399897312686508,0.06598643286364765,0.09876377941704301,0.12540140207980024,0.06322182179748247,1.4172664733234464,1.1150423883107454,0.048859763900623215,0.4958443785401161,2.482592966985031,3.87232318136392,141857162.79,0.14852652147039677,0.32186926700917207,0.8227075378054067,223490071.51,223490071.51,553629320.7,553629320.7,369528407.85,369528407.85,1280434959.62,1280434959.62,365266654.23,365266654.23,915168305.39,915168305.39,4.358373089208133,2.090587448279068,3.177031844653207,0.931671869347701,1119165912.83,74784176.61,0.037307001161625074,0.02434610050592624,0.6724148532193812,-0.05369332086215714,-0.022291044599049296,-0.3011390898722255,1180603781.56,481876776.57,698727004.99,735412670.77,735412670.77,0.06147770325766117,0.1569540501544109,0.1675833864725372,1.6189756917850964
2017-12-31,1119165912.83,1039651411.47,83899830.68,83679944.09,788152137.38,74784176.61,74784176.61,66894773.09,65928092.9,64316730.44,34151370.66,29104652.65,367985.02,8895767.48,74784176.61,0.97,0.97,34853983.46,553629320.7,9805933.34,0.0,262755.86,223490071.51,3886686.71,825928751.58,0.0,0.0,0.0,0.0,0.0,369528407.85,3735310.22,59712496.79,0.0,1519519.71,454506208.04,1280434959.62,405000000.0,859678461.12,0.0,0.0,0.0,55489844.27,915168305.39,362196814.86,3069839.37,365266654.23,13087071.84,26155100.14,61671.26,-27203428.88,575000000.0,-70103364.75,112784596.74000001,0.29576827855038557,0.07496639213022949,0.06682134950026809,0.10077558246462771,0.20473858137324005,0.05840529114590406,0.9607414736248825,0.6962510059635539,0.04054304607631066,0.7147323638067477,3.9216686774423506,3.875139761889583,-13006357.04,0.011693594032816036,0.015223217088572856,-0.9938324782665822,205623187.08,205623187.08,361591363.85,361591363.85,387803777.33,387803777.33,1172030980.63,1172030980.63,287738515.22,287738515.22,884292465.41,884292465.41,3.6733991392843293,2.4456744296164517,2.9555482646337037,0.9126862024562218,610431933.68,23735751.44,0.8334000092083781,2.1506976637770183,0.26943956025742083,0.0924924176763054,-0.047125300340869584,0.08689138945720487,1245580976.1599998,510168305.38999987,735412670.77,617623384.77,617623384.77,0.06098692371839964,0.229046200883793,0.2794908468211843,1.6543031625026994
2017-06-30,480216503.62,451816387.97,30434449.94,30464099.88,343427587.58,25658575.81,0.0,28915510.42,56802912.45,0.0,18613194.09,0.0,0.0,4805524.07,25658575.81,0.33,0.33,107794158.97,401915730.48,10503874.05,0.0,1826058.29,255384405.06,1415207.81,778839434.66,0.0,0.0,0.0,0.0,0.0,380642759.41,3264915.7,60155008.8,0.0,1519519.71,469619715.3,1248459149.96,452000000.0,888025595.53,0.0,0.0,0.0,43817288.65,931842884.18,314428072.29,2188193.49,316616265.78,14375505.75,14159140.45,1370.0,-17117770.45,215000000.0,-35501999.56,30464099.88,0.28484842775883107,0.06337651811334472,0.05343126614054039,0.06343826097261025,0.08103997988476308,0.020552194928301886,0.877046155629293,0.5878657376744092,0.12138631984550541,0.7463943727833271,4.1315438851802515,inf,217735.30000000075,0.02993546794338305,0.0161881659969725,0.015146270592949452,205623187.08,255384405.06,361591363.85,401915730.48,387803777.33,380642759.41,1172030980.63,1248459149.96,287738515.22,316616265.78,884292465.41,931842884.18,1.4898999211089219,1.2579228331634669,1.2498371211541521,0.39679277973585136,480216503.62,25658575.81,0.0,0.0,0.0,0.0,0.0,0.0,1140664990.99,479842884.18,660822106.81,617623384.77,660822106.81,0.021201140616711096,0.08491229528305824,0.11464064127646997,0.7512506505482874
2016-12-31,610431933.68,586135361.92,24546961.36,28795714.97,405383312.67,23735751.44,23735751.44,42461123.2,50500750.34,46853573.43,22244257.22,20622199.57,582759.66,5059963.53,23735751.44,0.31,0.31,117115130.45,361591363.85,10602445.26,0.0,900177.91,205623187.08,322637.19,696154941.74,0.0,0.0,0.0,0.0,0.0,387803777.33,659952.7,60777385.54,0.0,1519519.71,475876038.89,1172030980.63,447000000.0,834207406.37,0.0,0.0,0.0,50085059.04,884292465.41,286254150.89,1484364.33,287738515.22,1263192.84,33153583.12,934295.01,-32219288.11,475000000.0,111787606.87,49417914.54,0.3359074283251543,0.04021244631161119,0.03888353496991646,0.08095565093078144,0.08249069966129506,0.020251812308955654,0.8345106222075798,0.5876345783156176,0.1403909022572923,0.7544958111385993,4.234319298124234,2.396345470921073,-30956095.27,0.0020693426577224083,0.0015142431370835014,-24.506230790541846,151102376.38,151102376.38,213435725.88,213435725.88,397920680.27,397920680.27,905632960.12,905632960.12,265847975.6,265847975.6,639784984.52,639784984.52,2.2728021436874455,2.1231414817921848,1.553806624639299,0.5876137345480855,467429982.86,23735751.44,0.305932345086281,0.0,0.0823423220379792,0.29415671937856736,-0.02542442110104809,0.3608203392042511,1054915850.1800001,437292465.41000015,617623384.77,541163844.69,541163844.69,0.02284849919610369,0.08575263968180082,0.210606900721957,1.0535703503816898
2015-12-31,467429982.86,505086319.28,-37656336.42,-30593746.69,338936203.85,-25701837.67,0.0,44229027.89,81478029.53,0.0,29322471.15,0.0,0.0,-4891909.02,-25701837.67,-0.34,-0.34,27684130.91,213435725.88,6393810.76,0.0,2265004.15,151102376.38,774071.87,401655119.95,0.0,0.0,0.0,0.0,0.0,397920680.27,20778078.78,61152771.12,0.0,1519519.71,503977840.17,905632960.12,303000000.0,607713853.56,0.0,0.0,0.0,32071130.96,639784984.52,263355540.75,2492434.85,265847975.6,48684593.79,89812694.38,742927.61,-96919766.77,452000000.0,-62809706.87,-30593746.69,0.2748941739333935,-0.08056037866804631,-0.05498542800515636,-0.06545097193554042,-0.09667870372904958,-0.02837997157987095,0.6609280298566442,0.41101362135615555,0.04555454964178586,0.7064506402629448,3.2945598032293417,-inf,-40385172.98,0.10415376756989404,0.08011104815992703,-0.8295267524301552,208082797.76,208082797.76,214400362.63,214400362.63,244154439.45,244154439.45,1019246650.11,1019246650.11,283926813.27,283926813.27,735319836.84,735319836.84,1.8872505228620182,2.1850890816054878,1.4559978061876613,0.485671914623427,629633189.51,55768438.05,-0.25761540108174974,-1.460867088422965,-0.06367428796803326,-0.11146829864757318,0.6297908863192698,-0.27383532898149743,877948829.21,336784984.52,541163844.69,483013791.89,483013791.89,-0.026704878095652893,-0.09349951358383395,-0.1140628000264703,0.912790840504724
2014-12-31,629633189.51,575276476.08,54356713.43,65541254.49,382206702.76,55768438.05,0.0,49801915.07,105739258.99,0.0,26129759.03,0.0,0.0,9772816.44,55768438.05,0.77,0.77,137913021.38,214400362.63,10724867.55,0.0,4828638.77,208082797.76,5558095.3,581507783.39,0.0,0.0,0.0,0.0,0.0,244154439.45,111222142.89,61082808.52,0.0,1519519.71,437738866.72,1019246650.11,337000000.0,709790777.23,0.0,0.0,0.0,25529059.61,735319836.84,281426271.76,2500541.51,283926813.27,27750986.46,87783507.66,543204.95,-83440302.71,366179194.82,174418801.51,65541254.49,0.392969257136135,0.08633076263387907,0.08857290082405078,0.10409434505986928,0.1964183565747524,0.054715350836798245,0.8192664684364709,0.5182751060328257,0.19430094867985412,0.7214346368081193,3.5898217514974475,inf,-59489316.24999999,0.04407484694635725,0.039097417647915696,-2.1436829402712334,208082797.76,208082797.76,214400362.63,214400362.63,244154439.45,244154439.45,1019246650.11,1019246650.11,283926813.27,283926813.27,735319836.84,735319836.84,1.8368010564757604,2.936716998919378,2.578831623657376,0.6177436927970753,629633189.51,55768438.05,0.0,0.0,0.0,0.0,0.0,0.0,881333628.73,398319836.84000003,483013791.89,483013791.89,483013791.89,0.054715350836798245,0.1964183565747524,1.4284497215319147,1.3035511616475552
