报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,679207445.82,733844718.21,-49725872.94,-49663615.58,583628865.76,-51749352.88,-51749352.88,37501783.4,47819131.75,45377373.3,17556937.73,17525882.09,1298056.32,2085737.3,-50922430.74,-0.0785,-0.0785,689245828.21,3676045896.2,164590480.32,0.0,188791762.95,1317745014.19,26133268.99,6062552250.86,9897908.0,0.0,0.0,6128881.92,0.0,642204415.42,46977321.65,196993224.0,10362622.22,0.0,1038926865.16,7101479116.02,932000833.01,4484442373.65,0.0,405244294.07,18896465.8,489994773.81,4974437147.46,2032391962.49,94650006.07,2127041968.56,-653409329.91,16852486.36,2921.06,-16849565.3,422960664.18,-118439821.04,-32137733.49,0.14072074834899526,-0.07321161339738623,-0.07619079148569043,-0.04731652117152581,-0.024329258023542494,-0.007287123152029031,1.3519077168842148,1.052232044591835,0.15369710897834676,0.7004790222136014,3.2991488321036173,-1.833729870197934,-670258895.2099999,-0.9620173246498288,-0.14570581478521125,1.0257871513746533,1072814067.75,1081996956.86,3722335130.21,3597382429.34,657175945.7,679268409.96,7686788285.78,7096129736.63,2177995165.21,2159718067.46,5508793120.57,4936411669.17,0.48827813557853605,0.1836097501319365,1.0454328326688849,0.09185760946374667,1109354088.41,29220363.11,-0.38774512762333146,-2.7710030736164937,-0.015129798371520679,0.0007538446432830862,-0.05456457859152122,0.21788236633691727,6406104405.89,4042436314.4500003,2363668091.44,1697038290.5699997,2268726853.920001,-0.0069987039690263065,-0.024041303836411808,-0.018540451345912437,0.33452674580416264
2019-12-31,6226206733.6,6016468032.54,79789314.77,79874207.51,5103203857.98,51128390.86,51128390.86,232600343.08,222200098.22,347696010.44,82393252.82,76679410.56,6792965.67,28745816.65,48698941.05,0.06,0.06,1509115108.96,3722335130.21,143964472.46,0.0,182241799.24,1072814067.75,6216645.63,6636687224.25,9897908.0,0.0,0.0,6042512.75,0.0,657175945.7,37825644.9,202218302.14,9200021.77,0.0,1050101061.53,7686788285.78,1034200747.07,5016569143.07,0.0,399788006.8,23880864.08,492223977.5,5508793120.57,2077679686.39,100315478.82,2177995165.21,-30718155.67,146420363.17,183585.31,-146705665.17,1597759763.71,163113972.3,156553618.07,0.18036710370692738,0.012815076367351155,0.008211804240948726,0.02514430130068625,0.023474979043431557,0.00665146338875806,1.3229534040048203,1.1078600438603483,0.30082613553622106,0.7166573236784558,3.564822924302095,2.04166433892316,-176954933.52999997,-0.0049336870721346454,-0.0061233394365618875,5.760597590265417,1030187536.69,1030187536.69,3133322088.27,3133322088.27,697542687.1,697542687.1,7081767857.0,7081767857.0,2134582737.82,2134582737.82,4947185119.18,4947185119.18,4.853257217879214,1.8163704908748173,9.191881742604167,0.8431706760506642,6268287259.1,25410182.99,-0.006713241394435059,1.0121221039660053,0.02033766441601426,0.08543353029878903,-0.05786992272519228,0.04137744783533229,6171630664.07,4474592373.5,1697038290.5699997,1418005006.4600005,1418005006.4600005,0.006923952533436448,0.02371128916840083,0.16058457441312846,3.997508952467082
2019-09-30,3523414160.21,3418451985.71,75157966.78,74454764.36,2846626478.96,59793972.62,59793972.62,170316954.24,166078868.3,165240080.12,59351652.05,60358153.99,2976457.93,14660791.74,70239785.46,0.0946,0.0946,699506447.15,3726330903.32,259430939.76,0.0,189190206.26,1342222603.39,27953926.71,6244635026.59,9897908.0,0.0,0.0,5157961.35,0.0,661648891.58,20467615.7,193994803.58,64445819.23,0.0,1087691097.99,7332326124.58,1403234991.6,5042055343.36,0.0,0.0,42420299.31,97256982.02,5139312325.38,2102235905.24,90777893.96,2193013799.2,-741882725.53,119565822.91,178067.03,-124080305.88,1173229206.23,106437585.01,134812918.35,0.1920829202802723,0.02133100548574752,0.016970463845906836,0.038262012985145345,0.027265661822015223,0.008154843579523003,1.2385098142196527,0.9667602127591257,0.13873438499067575,0.700911584954138,3.3886366540209267,2.2335493953697703,-861270481.41,-0.2105579111045472,-0.1471389492991192,1.1609253750917432,1030187536.69,1439005524.64,3133322088.27,3044795422.71,697542687.1,588264522.09,7081767857.0,6685168390.09,2134582737.82,2143247361.73,4947185119.18,4541921028.36,2.3997760175346485,1.0272864136217208,5.184573264692853,0.48888458264704354,3319633447.72,48919927.37,0.06138651019737179,0.22228253054742833,0.023220109054434578,0.0968050012695772,0.12474722974841028,-0.06725681006277752,6627661716.08,3736077333.7799997,2891584382.3,1418005006.4600005,2260201980.56,0.008296598134632904,0.027633801861378867,0.09880790020298766,1.6351507498136817
2019-06-30,2386082593.16,2295296829.39,57946745.73,56888611.15,1949062450.31,44754240.7,44754240.7,114069027.72,108744070.99,75644849.43,40509031.29,46309788.66,7488762.81,12134370.45,52296556.07,0.0709,0.0709,1014291384.24,3719611078.18,364718339.47,0.0,211933882.93,1218550198.46,8876643.11,6537981526.39,9897908.0,0.0,0.0,4949633.54,0.0,663469715.95,26575709.3,105404978.71,61525264.01,0.0,1000610370.53,7538591896.92,1348892067.05,5266999572.54,0.0,0.0,48152962.38,97064787.61,5364064360.15,2085558089.31,88969447.46,2174527536.77,-848475418.38,108914192.44,86388.22,-111575054.22,643124743.37,518511508.2,103198399.81,0.18315382045146805,0.024285305921979188,0.01875636695405832,0.04325013731956762,0.02058113311661119,0.005936684371823469,1.2413104342131305,1.0082694353170407,0.1925747990427233,0.7115472535847929,3.4989087846619458,2.2284359915280167,-957303222.6,-0.3555934823095644,-0.16109274487197736,1.128262766206929,1030187536.69,1314290787.8,3133322088.27,2902381463.17,697542687.1,598805667.61,7081767857.0,6326311277.81,2134582737.82,2224425948.07,4947185119.18,4101885329.74,1.7334724453138501,0.696368266027043,3.50633482518284,0.32640545558671974,2221940636.9,40718950.33,0.0738732410461725,0.09910104109503466,-0.022432039755377796,0.19162519292437644,0.10798837058121416,-0.07284581937933288,6519350879.14,4015172293.1,2504178586.0400004,1418005006.4600005,2365126625.8700004,0.006122180500791101,0.02077191710033842,0.10011414212125672,1.2167113226023722
2019-03-31,1109354088.41,1076480039.32,34265073.26,34333557.11,911160775.19,29220363.11,29220363.11,47757798.47,61192084.6,36661772.56,18412781.06,19655147.67,3089847.8,5113194.0,29676376.33,0.0447,0.0447,789696823.94,3597382429.34,278564358.32,0.0,318339204.58,1081996956.86,2671270.26,6068651043.3,9897908.0,0.0,0.0,6168198.69,0.0,679268409.96,24752532.5,114725823.77,59524636.08,0.0,1027478693.33,7096129736.63,904873809.09,4852091494.1,0.0,0.0,33105740.55,84320175.07,4936411669.17,2073687367.26,86030700.2,2159718067.46,-688733343.43,100534595.88,15581.52,-100540464.36,313460742.8,105838976.96,53988704.78,0.1786564950637752,0.030887408824635042,0.02633997874554243,0.048666792094650496,0.01352971184075219,0.004117788737593874,1.250728897152764,1.0271823650152467,0.16275390208536836,0.6956484523793861,3.3049057615642803,2.746797209893463,-789252357.79,-0.620841758844679,-0.1419456628687813,1.1459476520468714,1030187536.69,1206477589.83,3133322088.27,2821986033.45,697542687.1,613443330.61,7081767857.0,6366977630.23,2134582737.82,2216771035.67,4947185119.18,4150206594.56,0.8627662763100679,0.3296398127439769,1.61148336293756,0.15649063354899992,979078631.46,34199307.61,0.13305923831238514,-0.14558611995244428,-0.02573696935405702,0.11452091537718515,0.10730425463187354,-0.10317691270796013,6300264714.000001,4031537860.08,2268726853.920001,1418005006.4600005,2066476043.5300007,0.004121959961557127,0.0136089037237785,0.044018147773118896,0.60180893562227
2018-12-31,6268287259.1,6266472399.3,45997789.81,44292698.09,5317624621.08,25410182.99,25410182.99,210893404.9,234101914.27,241783825.63,80267766.34,76679410.56,6792965.67,18882515.1,22980733.18,0.02,0.02,1476349375.32,3133322088.27,178661324.11,0.0,210079064.21,1030187536.69,4738505.51,6033337894.11,9897908.0,0.0,0.0,6199281.71,0.0,697542687.1,24032553.19,108201081.23,68195837.36,0.0,1048429962.89,7081767857.0,765970925.67,4852938150.75,0.0,0.0,38211141.49,94246968.43,4947185119.18,2053491335.44,81091402.38,2134582737.82,115549498.4,80342708.29,72523.73,-76445484.56,722082720.41,20280977.53,120972108.65,0.15166226414398506,0.007338175151948023,0.004053768109161032,0.019299069051817698,0.011904051569324893,0.003588112954716979,1.2432340381625457,1.0299764177166604,0.3042176367098016,0.6985805266533747,3.277888249419931,1.5776348274787781,35279313.84,0.018433982621369298,0.023810214515538868,0.3053177584369332,1024191032.34,1024191032.34,2620924876.65,2620924876.65,629473407.97,629473407.97,6328837587.78,6328837587.78,2186350325.26,2186350325.26,4142487262.52,4142487262.52,5.176869250140962,2.1786646618797483,9.447191006028225,0.9348253939630884,5977970721.07,212056753.71,0.04856439610966124,-0.8801727247756046,-0.02367762697583431,0.11896817682188454,0.10813686212657946,0.005854869024091756,5599219199.97,4181214193.5099998,1418005006.4600005,1393665196.2200003,1393665196.2200003,0.003789565369681466,0.011761433291858213,0.23658117087419414,4.458764227131087
2018-09-30,3319633447.72,3284604473.13,64737480.94,69567779.01,2754390093.59,48919927.37,48919927.37,133970721.08,152722100.18,118935847.11,58305298.82,52802052.98,3199915.84,20647851.64,44091225.94,0.0734,0.0734,726204129.04,3044795422.71,312506562.18,0.0,196031592.96,1439005524.64,18829062.29,5737372293.82,0.0,0.0,0.0,6856700.31,0.0,588264522.09,102418926.12,98146573.09,67647290.74,0.0,947796096.27,6685168390.09,850015448.18,4046574333.52,0.0,399240405.15,46992331.48,495346694.84,4541921028.36,2061736558.1,81510803.63,2143247361.73,-748765850.23,41825901.31,51950.7,-37949254.61,621914209.6,138801898.66,122369831.99000001,0.1702728216930763,0.01950139434354211,0.014736544904859698,0.03686245301391526,0.022825142931944403,0.0073176806499770765,1.4178344003949688,1.0575705162364708,0.17946145781246423,0.6794026363035043,3.088124520288918,2.3175203440735612,-790539800.84,-0.22555678571809473,-0.1850369691784878,1.0557904057685967,1024191032.34,818900299.41,2620924876.65,1572302232.26,629473407.97,477002179.41,6328837587.78,3936952696.63,2186350325.26,1346849468.73,4142487262.52,2590103227.9,2.2364354852517474,1.171831037298112,5.452131145420486,0.5101631969994413,3504776652.77,84046267.99,-0.05282596393230144,-0.41794051609976784,0.5913043079349888,0.6980565694407379,0.23325332143685268,0.7572414195925592,5952107560.74,3691905580.18,2260201980.56,1393665196.2200003,1477934092.9100003,0.007518042861389052,0.022597909046837953,0.07365738259261437,1.817052064079381
2018-06-30,2221940636.9,2195075294.78,51899904.23,54386144.15,1831474162.07,40718950.33,40718950.33,81863121.75,102555067.76,82526257.19,32354064.18,27717898.49,1720276.51,13667193.82,37641707.98,0.0676,0.0676,710270359.16,2902381463.17,251846698.42,0.0,180208333.21,1314290787.8,20585062.84,5379582704.6,0.0,0.0,0.0,5966234.09,0.0,598805667.61,98975222.13,103549616.9,59621106.24,0.0,946728573.21,6326311277.81,826937271.05,3579695122.57,30000000.0,398961311.71,47053808.67,522190207.17,4101885329.74,2149592245.9,74833702.17,2224425948.07,-885803038.32,19923870.22,43773.05,-16055401.17,493463645.24,247396723.91,82104042.64,0.1757321812948027,0.023357916664420674,0.018325849779141774,0.03695150143819758,0.018305374636242384,0.006436444326226042,1.5028047139215006,1.1299026077550844,0.19841643906536646,0.6483849987160232,2.8685704673176864,2.962130865354793,-905683135.49,-0.39866188304465766,-0.2453955273899513,1.0224430221053478,1024191032.34,797342323.44,2620924876.65,1528362439.28,629473407.97,483800501.37,6328837587.78,3754265636.02,2186350325.26,1340977097.96,4142487262.52,2413288538.06,1.5663787901163615,0.8045690389761765,3.617973604004917,0.3511520347171215,2297689338.77,58423004.36,-0.03296733835678139,-0.303032242589039,0.6588097973141913,0.6850995350762384,0.23771196167497682,0.6483394260694857,5610074684.56,3244948058.69,2365126625.8700004,1393665196.2200003,1571070311.38,0.006435159437865945,0.01846339410874651,0.04553586562955036,1.1822632069389438
2018-03-31,979078631.46,948034483.45,38066765.58,38051522.52,805588054.11,34199307.61,34199307.61,33924432.38,58253454.49,31028235.74,16456541.37,12425890.75,804391.68,3852214.91,30800880.16,0.058,0.058,860992666.61,2821986033.45,328881957.42,0.0,176737988.94,1206477589.83,19343303.61,5414419539.86,0.0,0.0,0.0,5919237.99,0.0,613443330.61,103195983.07,104534272.24,57458564.63,0.0,952558090.37,6366977630.23,686616912.46,3613864451.92,30000000.0,398701177.72,54981975.2,536342142.64,4150206594.56,2144151687.54,72619348.13,2216771035.67,-618617932.88,17872452.83,1609.25,-14046143.58,246974413.31,120023856.81,50477413.27,0.17719779778187095,0.03888019241440794,0.034930092957908866,0.05155603610174618,0.015427532685920155,0.005371356646146186,1.4982353687846226,1.1590359024657526,0.23824708371465497,0.6518330730196202,2.892029134934044,4.0622772472066035,-636488776.46,-0.631836823930595,-0.16976974337067946,1.0288883374214544,1024191032.34,738290070.18,2620924876.65,1495283626.64,629473407.97,492147458.37,6328837587.78,3752248483.5,2186350325.26,1351689518.24,4142487262.52,2400558965.26,0.7222839341563176,0.35976287234214965,1.5754532883330092,0.15423643376143362,950400590.38,31882889.05,0.030174687779322255,0.07265397299370518,0.6400001670179409,0.6968432816291121,0.24646245790181223,0.6341511806272199,5500065725.63,3433589682.0999994,2066476043.5300007,1393665196.2200003,1294106906.14,0.0053874929687832305,0.01553411991477638,0.030333390208119856,0.5659183042659494
2017-12-31,5977970721.07,5788200872.52,236710358.86,241781586.21,5006280429.57,212056753.71,212056753.71,207076498.19,197711603.8,220439467.25,75264374.97,69367769.79,6524329.4,29724832.5,206274499.18,0.35,0.35,1382677704.03,2620924876.65,169715729.95,0.0,175217191.73,1024191032.34,2206050.13,5374932584.83,0.0,0.0,0.0,9625007.41,0.0,629473407.97,83820377.1,109537540.47,51029484.92,0.0,953905002.95,6328837587.78,569617582.4,3610368645.16,30000000.0,398441043.73,46185255.69,532118617.36,4142487262.52,2114588088.64,71762236.62,2186350325.26,184612552.08,140882499.24,71444.71,-140811054.53,657237977.43,74606959.21,311149356.0,0.16254517407975472,0.03959710910354394,0.035473033175385624,0.05204932752569709,0.09699120550810277,0.03350643001480218,1.4887489652990271,1.2044574750530181,0.3829741059499823,0.6545415655030393,3.025767256602973,4.485503237915182,43801497.55000001,0.030882143907014006,0.05071259811158109,0.23726175201250166,866603920.92,866603920.92,2230026448.99,2230026448.99,623355668.14,623355668.14,5552936274.16,5552936274.16,1996944059.97,1996944059.97,3555992214.19,3555992214.19,5.2954239389506075,2.464659123447836,9.543154505371849,1.0062421302628537,5115261511.34,199828415.45,0.1686539794334001,0.06119419118878882,0.09484805763304438,0.13972811415657233,0.009814204221892235,0.18184444775267483,4936534876.34,3542869680.12,1393665196.2200003,1179811782.0800004,1179811782.0800004,0.035694460469284914,0.10138265882444751,0.2762092749047928,4.645831900947453
2017-09-30,3504776652.77,3431643057.73,94466502.41,98586347.57,2904795403.57,84046267.99,84046267.99,144538778.62,143605354.03,129390776.72,54092452.82,51963936.35,5290491.37,14540079.58,92938635.71,0.1342,0.1342,586091968.77,1572302232.26,104916935.38,0.0,137285417.51,818900299.41,2364795.41,3221861648.74,0.0,0.0,0.0,6074321.74,0.0,477002179.41,52893472.16,67919657.33,66592365.64,0.0,715091047.89,3936952696.63,673250914.69,2139554519.29,50000000.0,397668600.52,110108.09,450548708.61,2590103227.9,1333596393.5,13253075.23,1346849468.73,-572264004.61,80481908.53,45465.87,-80436442.66,304959295.9,200559237.22,150550283.92,0.17118958171722717,0.02695364406041064,0.023980491859181392,0.0429557426436896,0.0624021243214735,0.021348051263593522,1.505856298445322,1.1220076573307538,0.2739317757439018,0.6578954403280252,2.354782173503762,2.8972070727278534,-652700447.27,-0.16328116205570795,-0.2613609296175764,1.1405582773196048,866603920.92,818900299.41,2230026448.99,1572302232.26,623355668.14,477002179.41,5552936274.16,3936952696.63,1996944059.97,1346849468.73,3555992214.19,2590103227.9,3.446796950767977,1.8434895805050808,6.370248843271405,0.738633858321788,3504776652.77,84046267.99,0.0,0.0,0.0,0.0,0.0,0.0,3344786406.1200004,1866852313.21,1477934092.9100003,1179811782.0800004,1477934092.9100003,0.01771280322640138,0.05027001055455449,0.1440018982853051,2.637405393608737
2017-06-30,2297689338.77,2246916444.66,52470597.22,61741694.58,1896918265.56,58423004.36,58423004.36,93429298.14,176302698.83,0.0,32920383.59,0.0,0.0,3318690.22,70251449.39,0.0988,0.0988,464299652.76,1528362439.28,147665040.36,0.0,124349081.96,797342323.44,268761.77,3062287299.57,0.0,0.0,0.0,6168460.53,0.0,483800501.37,25258113.12,70675479.47,60482637.56,0.0,691978336.45,3754265636.02,650561326.71,1962992072.62,50000000.0,397408466.53,117998.91,450296465.44,2413288538.06,1327594729.72,13382368.24,1340977097.96,-646960200.59,54296039.64,39154.31,-54256885.33,254553777.5,215708923.52,61741694.58,0.1744235247331308,0.02283624523761275,0.02542685095595866,0.02687121080217554,0.04356748854911666,0.015561766274465285,1.5600100185238008,1.1536858686022828,0.23652650422591906,0.6428124091449195,2.2494633386417036,inf,-701217085.9200001,-0.28156991881954374,-0.3213923240879693,1.0838643324280537,866603920.92,797342323.44,2230026448.99,1528362439.28,623355668.14,483800501.37,5552936274.16,3754265636.02,1996944059.97,1340977097.96,3555992214.19,2413288538.06,2.2800234947368834,1.2226990910606033,4.1506147046751325,0.49374438439050966,2297689338.77,58423004.36,0.0,0.0,0.0,0.0,0.0,0.0,3283797522.73,1712727211.35,1571070311.38,1179811782.0800004,1571070311.38,0.012554364872239052,0.03500562271892055,0.051831855158534064,1.6705109566364698
2017-03-31,950400590.38,920801920.58,29864029.41,32421166.55,773328334.76,31882889.05,31882889.05,46370602.97,83133039.53,0.0,14791875.47,0.0,0.0,538277.5,45292216.51,0.0563,0.0563,619631342.18,1495283626.64,105267089.36,0.0,111326292.96,738290070.18,352878.96,3070151300.28,0.0,0.0,0.0,6078075.4,0.0,492147458.37,17521477.3,68630022.03,56222005.42,0.0,682097183.22,3752248483.5,518126805.48,1953062951.53,50000000.0,397166013.73,0.0,447496013.73,2400558965.26,1337726027.91,13963490.33,1351689518.24,-478027662.37,29077676.54,31611.21,-29046065.33,162749567.64,121770976.04,32421166.55,0.18631328453741908,0.031422570348003914,0.033546790030141105,0.03411315910171836,0.023587435294692444,0.008497008977470615,1.5719674052876227,1.1937702004502886,0.3172613262130594,0.6397654568497076,2.241062448824724,inf,-507073727.7,-0.5029749215316349,-0.23864834702517365,1.0607623106704607,866603920.92,738290070.18,2230026448.99,1495283626.64,623355668.14,492147458.37,5552936274.16,3752248483.5,1996944059.97,1351689518.24,3555992214.19,2400558965.26,0.96371266768836,0.5102397229144876,1.703985525084909,0.20427334118167467,950400590.38,31882889.05,0.0,0.0,0.0,0.0,0.0,0.0,3126539065.92,1832432159.78,1294106906.14,1179811782.0800004,1294106906.14,0.006852714885377016,0.01904232774673596,0.030619682691290142,0.7683361582621934
2016-12-31,5115261511.34,4929428876.21,185554552.31,235724131.35,4256797065.63,199828415.45,199828415.45,189423923.89,355146187.72,0.0,55754492.31,0.0,0.0,35895715.9,205056484.81,0.33,0.33,1307724434.49,2230026448.99,140237664.52,0.0,159012516.68,866603920.92,1143710.34,4704748695.94,0.0,0.0,0.0,11887287.85,0.0,623355668.14,17506970.9,84838533.09,47243767.47,0.0,848187578.22,5552936274.16,462479444.45,3096537851.42,40000000.0,396923560.93,0.0,459454362.77,3555992214.19,1942989770.42,53954289.55,1996944059.97,62026092.81,78359604.92,88240.21,-86497002.38,428169081.68,81881639.45,235724131.35,0.16782415597069164,0.03627469522303893,0.039065141636845206,0.04608251813273363,0.10006710726438776,0.03598608116211964,1.5193577219740788,1.2391261624399135,0.4223182461310163,0.640380519174591,2.78071698925979,inf,-16245271.900000006,0.012125693412251679,0.019775336931425528,-0.26191028910627917,866603920.92,866603920.92,2230026448.99,2230026448.99,623355668.14,623355668.14,5552936274.16,5552936274.16,1996944059.97,1996944059.97,3555992214.19,3555992214.19,4.912044548691771,2.2938120369185535,8.206007858407986,0.9211813820272577,5115261511.34,199828415.45,0.0,0.0,0.0,0.0,0.0,0.0,4233324551.82,3053512769.74,1179811782.0800004,1179811782.0800004,1179811782.0800004,0.03598608116211964,0.10006710726438776,0.23205558207246668,4.335658949194276
