报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57386445.16,25223704.3,20148647.46,22161156.83,9008978.29,18804281.77,18804281.77,1838076.32,11292039.91,3996124.34,-936810.46,0.0,941448.25,3356875.06,18804281.77,0.16,0.16,330876022.87,501168180.19,19057168.2,0.0,2176833.21,126705389.56,604330923.71,1584314517.74,0.0,0.0,0.0,0.0,0.0,23418474.7,1766978.91,47332512.74,0.0,0.0,95295244.12,1679609761.86,0.0,114649766.86,0.0,0.0,0.0,0.0,114649766.86,1558907864.53,6052130.47,1564959995.0,-20702981.3,126690.0,0.0,-599679292.74,0.0,0.0,22161156.83,0.8430120864799704,0.3511046450746907,0.32767810791505736,0.38617406546462585,0.012015822660054642,0.011195625434551023,13.818733008629861,7.442476577487914,2.8859720515091505,0.06825976453782744,1.0834917454384259,inf,-20829671.3,-0.36076431014811444,-0.18057586916230386,1.006119408512435,153426306.1,149392777.5,435809405.94,456676000.98,24251058.31,24293497.66,1660660572.71,1582669377.89,1535404671.24,1480188544.73,125255901.47,102480833.16,0.06431959274565154,0.12249267433818417,2.407678092754196,0.034360359738600306,102867809.14,34241940.78,-0.44213407829169604,-0.4508406550079899,0.057270710931939466,0.06125119075674529,-0.03601881343915139,-0.15186402127104168,1348733738.9899998,114649766.85999992,1234083972.1299999,584146374.3299999,1289022086.25,0.011259137666425263,0.012130367743356522,0.015546642685481398,0.06312340487741658
2019-12-31,369345614.14,181148596.5,159769373.71,161666942.03,94003007.98,135574758.89,135574758.89,10222601.0,57210452.53,21237933.16,-2973139.28,0.0,2990384.68,26092183.14,135574758.89,1.17,1.17,951258296.91,435809405.94,14237080.58,0.0,2077790.13,153426306.1,7758536.61,1564567416.27,0.0,0.0,0.0,0.0,0.0,24251058.31,1597698.91,48629437.04,0.0,0.0,96093156.44,1660660572.71,0.0,125255901.47,0.0,0.0,0.0,0.0,125255901.47,1528831877.31,6572793.93,1535404671.24,126305978.11,1803378.0,0.0,18618539.77,0.0,-56542432.87,161666942.03,0.745487683131474,0.43257417333088904,0.3670674666211429,0.4377118228584687,0.08829904026572302,0.08163905443287435,12.490967674243509,11.204123375345503,7.594518787107493,0.07542534791778509,1.1143051829650192,inf,124502600.11,0.34197232422563406,1.0083834504217073,0.985722148492216,156804739.5,156804739.5,430125167.08,430125167.08,25041262.79,25041262.79,1553601787.22,1553601787.22,1445216074.49,1445216074.49,108385712.73,108385712.73,0.6060193479230565,0.8530566295600936,14.985929081761176,0.22981671860043407,378425895.05,141331357.46,-0.023994871991517078,-0.04073121969149183,0.06240492224100573,0.06891005556936823,-0.03155609549832932,-0.021545480135184345,709402275.8000001,125255901.47000009,584146374.3299999,582555612.59,582555612.59,0.08435824068384543,0.09097082148691522,0.24169479510673172,0.6331447418119907
2019-09-30,273719601.97,126929263.36,106088036.34,107991049.7,65083984.49,88969211.84,88969211.84,6674386.91,39416082.57,16631090.98,-2272374.29,0.0,2281968.71,19021837.86,88969211.84,0.76,0.76,182867753.19,492510554.11,12338493.67,0.0,492205.53,155033128.81,650202048.62,1493444183.93,0.0,0.0,0.0,0.0,0.0,24491939.06,1523654.2,41793028.0,0.0,0.0,90279631.9,1583723815.83,0.0,103678221.12,0.0,0.0,0.0,0.0,103678221.12,1480816318.27,-770723.56,1480045594.71,14459150.01,1537518.0,0.0,-637902175.56,0.0,-56349683.16,107991049.7,0.7622238815869194,0.38757924378257486,0.32503778026738156,0.3945316627774285,0.060112480424924085,0.056177226705006585,14.404608487653805,6.637932239437714,1.7638010299033184,0.06546483678763408,1.0827912131793096,inf,12921632.01,0.05282467863439586,0.13946178718927463,0.8936647037386951,156804739.5,178695863.9,430125167.08,423846126.4,25041262.79,25421524.45,1553601787.22,1491128140.42,1445216074.49,1392707657.27,108385712.73,98420483.15,0.4174219432856025,0.5933427368646882,11.051964813374973,0.17449231390194198,247614166.36,89454472.85,0.105427875931969,-0.00542467016505358,0.06271089053333762,0.062097731844775454,-0.036566862535263915,-0.13241904190486417,1400856062.6399999,103678221.11999995,1297177841.52,582555612.59,1168139413.87,0.056716594384406384,0.060828207456963185,0.06987934923237005,0.29123235677007026
2019-06-30,195537611.11,89614575.04,72423489.0,72426509.0,48240907.12,58503794.27,58503794.27,4193061.88,26301289.49,11915526.18,-1664532.3,0.0,1671633.72,13922714.73,58503794.27,0.5,0.5,400242923.16,444554860.41,11046079.59,0.0,467909.35,154258209.32,451624385.67,1462194367.5,0.0,0.0,0.0,0.0,0.0,24927923.91,1060188.18,42875483.27,0.0,0.0,89668519.22,1551862886.72,0.0,103009959.04,0.0,0.0,0.0,0.0,103009959.04,1449255690.45,-402762.77,1448852927.68,36182386.52,1108834.84,0.0,-445840889.63,0.0,-52759035.63,72426509.0,0.7532909047719623,0.3703813736338327,0.29919458429452017,0.37039681823286846,0.04037938782625796,0.03769907430008392,14.194689340010438,8.312902757076952,3.885477937182568,0.06637826055478438,1.0724435979628673,inf,35073551.68,0.1850405470057908,0.3512513436293082,0.9693542923326218,156804739.5,181186514.6,430125167.08,364019564.41,25041262.79,26119178.95,1553601787.22,871140764.97,1445216074.49,783116616.61,108385712.73,88024148.36,0.3101681335112343,0.44710661033639654,7.826327543970212,0.1259313060302279,162207947.22,56824964.8,0.2054749132901333,0.029543871710414265,0.850111333292706,0.7814146107299231,-0.045608441302095334,-0.14862201714873102,1151619963.56,103009959.03999998,1048610004.52,582555612.59,554527456.32,0.037677964757380035,0.04043013088225147,0.05697987367503715,0.23975200195359886
2019-03-31,102867809.14,62541782.05,40541069.74,40544120.23,30587647.28,34241940.78,34241940.78,1874855.48,10104113.08,4982765.64,-942091.53,0.0,946082.82,6302179.45,34241940.78,0.29,0.29,191166458.48,456676000.98,37581884.95,0.0,475373.98,149392777.5,660929308.96,1496221804.85,0.0,0.0,0.0,0.0,0.0,24293497.66,1622133.56,43873465.47,0.0,0.0,86447573.04,1582669377.89,0.0,102480833.16,0.0,0.0,0.0,0.0,102480833.16,1480268247.26,-79702.53,1480188544.73,-11501459.13,220489.5,0.0,-659992544.29,0.0,0.0,40544120.23,0.7026509309790866,0.3941084201066713,0.3328732386377331,0.39413807457317057,0.023133499378787618,0.021635561576133503,14.600016009959612,6.692956109354877,1.8653874347560973,0.06475188980823429,1.0820174190550003,inf,-11721948.63,-0.11180814703992442,-0.11223034371747492,1.01917056762171,156804739.5,149392777.5,430125167.08,456676000.98,25041262.79,24293497.66,1553601787.22,1582669377.89,1445216074.49,1480188544.73,108385712.73,102480833.16,0.19979030254513788,0.23199745973505548,4.1701959511592195,0.0655987978873581,88501316.0,37477406.17,0.162330841950418,-0.08633109173360917,0.0,0.0,0.0,0.0,1391502919.41,102480833.16000012,1289022086.25,582555612.59,1289022086.25,0.021836084303506975,0.023410054496413504,0.02694642570306583,0.10992630357132087
2018-12-31,378425895.05,218938957.36,166145945.39,166132447.6,109424313.19,141331357.46,141331357.46,9389444.18,46762499.92,22522518.26,-2099262.86,0.0,2113822.72,24801090.14,141331357.46,1.45,1.45,862660461.9,430125167.08,19187146.02,0.0,278497.67,156804739.5,42541.65,1469098553.82,0.0,0.0,0.0,0.0,0.0,25041262.79,1466418.24,44846881.78,0.0,0.0,84503233.4,1553601787.22,0.0,108385712.73,0.0,0.0,0.0,0.0,108385712.73,1445216074.49,0.0,1445216074.49,94624425.57,2297222.0,0.0,2542983.47,0.0,534896077.45,166132447.6,0.7108434844937285,0.43904486337555665,0.37347168708242445,0.43900919512405334,0.09779254462684703,0.09097013058468281,13.554356167585262,12.107234797071023,7.9591713720513715,0.06976415296479824,1.4060732997048946,inf,92327203.57,0.25004743810541197,0.8730341221791769,0.9757227376952413,195921835.43,195921835.43,333897190.79,333897190.79,25546775.81,25546775.81,858017939.67,858017939.67,764628586.59,764628586.59,93389353.08,93389353.08,0.6204483640718916,0.9906147147447483,14.96108192856483,0.313835461561773,306608625.91,116557875.96,0.23423107855119762,0.21254232110837118,0.8900889920100992,0.8106868346103892,-0.01978774244388688,-0.1996566428859124,690941325.32,108385712.73000002,582555612.59,534031611.18000007,534031611.18000007,0.11720865929576674,0.12791067168579012,0.24884886981532547,0.6778259449759744
2018-09-30,247614166.36,142373638.15,107333304.35,107319806.56,70205551.97,89454472.85,89454472.85,6079692.62,29857664.61,12673737.15,-1903303.74,12227.79,1915531.53,17865333.71,89454472.85,0.98,0.98,224568243.4,423846126.4,15973910.69,0.0,470794.85,178695863.9,562629199.36,1406184138.6,0.0,0.0,0.0,0.0,0.0,25421524.45,881173.48,45264299.63,0.0,0.0,84944001.82,1491128140.42,0.0,98420483.15,0.0,0.0,0.0,0.0,98420483.15,1392707657.27,0.0,1392707657.27,19111594.99,936452.0,0.0,-560936452.0,0.0,535796125.0,107332034.35000001,0.7164719894582691,0.43346996631021023,0.3612655695956603,0.43346483736295066,0.0642306175190776,0.05999113719683656,14.287515094361735,6.755291724454411,2.281722627369565,0.06600404115656908,1.3823789821024919,8777.713253989477,18175142.99,0.07718296279629709,0.1941831047595299,0.9510008452727262,195921835.43,178695863.9,333897190.79,423846126.4,25546775.81,25421524.45,858017939.67,1491128140.42,764628586.59,1392707657.27,93389353.08,98420483.15,0.3748117192303616,0.6535568463427626,9.71639882424441,0.21081206354822637,229954110.67,85591920.72,0.07679817350751092,0.04512753186875785,0.0,0.0,0.0,0.0,1266559897.02,98420483.1500001,1168139413.87,534031611.18000007,1168139413.87,0.07615914021538654,0.08293048717333386,0.07753368570409694,0.2909392331510596
2018-06-30,162207947.22,94622871.48,67585075.74,67590075.74,45698505.08,56824964.8,56824964.8,4027086.04,19587502.91,8800609.55,-1364855.39,0.0,1371780.07,10765110.94,56824964.8,0.65,0.65,228589160.29,364019564.41,9845185.08,0.0,145085.01,181186514.6,2849254.31,786634763.7,0.0,0.0,0.0,0.0,0.0,26119178.95,661974.61,46009091.15,0.0,0.0,84506001.27,871140764.97,0.0,88024148.36,0.0,0.0,0.0,0.0,88024148.36,783116616.61,0.0,783116616.61,38144844.88,552660.0,0.0,-552660.0,0.0,-39600000.0,67590075.74,0.7182720953985081,0.4166569942984079,0.35032170601930634,0.41668781892867846,0.07256258339401245,0.0652305196645882,8.936579090579004,6.845837261901117,2.596891472952616,0.10104468979021013,1.1256901499922543,inf,37592184.88,0.23516014803063115,0.43334523072004877,0.985511541553292,195921835.43,181186514.6,333897190.79,364019564.41,25546775.81,26119178.95,858017939.67,871140764.97,764628586.59,783116616.61,93389353.08,88024148.36,0.24236273249512805,0.464834655455482,6.2791038305008575,0.18761487512364655,162207947.22,56824964.8,0.0,0.0,0.0,0.0,0.0,0.0,642551604.6800001,88024148.36000001,554527456.32,534031611.18000007,554527456.32,0.06572556312791497,0.07342935346530298,0.10481415403148615,0.29802323468312847
2018-03-31,88501316.0,44302744.52,44198571.48,44198571.48,16782504.63,37477406.17,37477406.17,2852430.13,11019321.63,5570366.14,-766026.76,0.0,769182.94,6721165.31,37477406.17,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160115.93,359230.0,0.0,-359230.0,0.0,-39600000.0,44198571.48,0.8103699991308604,0.499411460503028,0.4234672190637256,0.499411460503028,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3800885.93,0.04700626067526499,inf,0.9136490410256428,195921835.43,0.0,333897190.79,0.0,25546775.81,0.0,858017939.67,0.0,764628586.59,0.0,93389353.08,0.0,0.17131836880934226,0.5301111745840453,6.928570294601102,0.20629246058430495,88501316.0,37477406.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534031611.18000007,0.0,0.08735809459744884,0.09802774007479186,inf,0.3314459823996069
2017-12-31,306608625.91,172954495.04,134991837.98,135991649.48,98240353.29,116557875.96,116557875.96,7284286.91,37020241.85,23761661.65,-2325466.5,0.0,2339548.62,19433773.52,116557875.96,1.32,1.32,230596975.41,333897190.79,8051525.94,0.0,400194.24,195921835.43,3986885.21,772854607.02,0.0,0.0,0.0,0.0,0.0,25546775.81,1626108.77,48141519.89,0.0,0.0,85163332.65,858017939.67,0.0,93389353.08,0.0,0.0,0.0,0.0,93389353.08,764628586.59,0.0,764628586.59,97743077.55,7923474.54,25000.0,-7014817.0,0.0,-35200100.0,135991649.48,0.6795903800865769,0.4402741037677937,0.38015197913646975,0.4435349758226245,0.1524372460096097,0.13584549992606101,8.275617953557838,6.135023613336287,2.469199837078473,0.10884312409122615,1.1870924838017316,inf,89844603.00999999,0.31878776162902506,1.0466190665896409,0.9191914687159346,209611835.1,209611835.1,261772347.56,261772347.56,16242644.56,16242644.56,748704495.75,748704495.75,680950340.71,680950340.71,67754155.04,67754155.04,0.4844991201919572,1.0294588061672703,14.673983184993386,0.3816572410403319,254073994.19,110877277.34,0.20676902367549635,0.051233208068238355,0.12288450548795084,0.1460034560237245,0.5728212062777539,-0.06531119611384953,627420964.26,93389353.07999992,534031611.18000007,505881525.85,505881525.85,0.14508775553324685,0.1612611719205157,0.22305312325608168,0.5896812243100931
2017-09-30,229954110.67,130526429.0,100197529.8,100696377.32,75125067.45,85591920.72,85591920.72,4807093.52,28853535.79,16102291.1,-1648654.08,10707.01,-1659361.09,15104456.6,85591920.72,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68331252.58,6963969.54,0.0,-6225298.3,0.0,-35200100.0,100707084.33,0.6733040899720655,0.4357283699259039,0.372213049249771,0.4379442665172514,inf,inf,0.0,0.0,0.0,0.0,0.0,9405.714978317943,61367283.04,0.2971516898780734,inf,0.8980851473219108,209611835.1,0.0,261772347.56,0.0,16242644.56,0.0,748704495.75,0.0,680950340.71,0.0,67754155.04,0.0,0.7168017723251162,1.7569014665866718,28.314860898489055,0.6142720177996206,229954110.67,85591920.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505881525.85,0.0,0.2286400608140064,0.2513896112622741,inf,0.9091223890163728
2016-12-31,254073994.19,125654170.78,130069919.13,130065882.32,64787679.14,110877277.34,110877277.34,4915735.69,33771431.18,11938978.97,-1162744.36,0.0,1172391.89,19188604.98,110877277.34,1.26,1.26,175068814.86,261772347.56,8423426.74,0.0,668566.42,209611835.1,6675522.03,665723562.87,0.0,0.0,0.0,0.0,0.0,16242644.56,6121156.09,51434513.6,0.0,0.0,82980932.88,748704495.75,0.0,67754155.04,0.0,0.0,0.0,0.0,67754155.04,680950340.71,0.0,680950340.71,80106057.02,39689545.25,63000.0,-38039449.53,0.0,-33600000.0,130065882.32,0.7450046812286074,0.5119371604507148,0.4363975844654312,0.5119212721264773,0.16282725877542353,0.14809217517644377,9.825575456988238,6.633337918164081,2.5838830807740822,0.0904951892563816,1.1702875292067085,inf,40479511.769999996,0.31528632938361884,1.1823047158171747,0.5053239826782826,176162887.08,176162887.08,251438451.04,251438451.04,17879581.03,17879581.03,661329788.22,661329788.22,598571959.69,598571959.69,62757828.53,62757828.53,0.3358834854387918,0.9901350278797504,14.89199428213498,0.36037988165031837,250220729.85,105787196.04,0.015399460877241956,0.04811623230920448,0.13762485810839464,0.13211972163717753,-0.09155340202062892,0.1898751125985462,573635680.89,67754155.03999996,505881525.85,431969752.32000005,431969752.32000005,0.1572689098421369,0.17331042578208744,0.2260136687499679,0.5418215022018559
2015-12-31,250220729.85,128137244.09,124709630.64,124708735.59,64248712.23,105787196.04,105787196.04,2961990.89,33069066.56,9381403.09,-177711.05,0.0,186949.35,18921539.55,105787196.04,1.2,1.2,166602207.37,251438451.04,6161021.07,0.0,711904.07,176162887.08,5682590.42,616970017.79,0.0,0.0,0.0,0.0,0.0,17879581.03,495084.8,15522255.41,0.0,0.0,44359770.43,661329788.22,0.0,62757828.53,0.0,0.0,0.0,0.0,62757828.53,598571959.69,0.0,598571959.69,121055873.42,30823413.28,0.0,-28218268.4,0.0,-30360000.18,124708735.59,0.7432318566550613,0.4983984768758359,0.42277550746261644,0.4983948998340755,0.17673262893034133,0.15996133536451032,9.830965032435293,6.933390630015157,2.654684065277362,0.0948964187730234,1.1048459212197348,inf,90232460.14,0.4837963405053189,1.9289366164435071,0.7453786222081186,176162887.08,176162887.08,251438451.04,251438451.04,17879581.03,17879581.03,661329788.22,661329788.22,598571959.69,598571959.69,62757828.53,62757828.53,0.3647119622921656,0.9951569810227383,13.994775908348004,0.378359986661845,250220729.85,105787196.04,0.0,0.0,0.0,0.0,0.0,0.0,494727580.85,62757828.52999997,431969752.32000005,431969752.32000005,431969752.32000005,0.15996133536451032,0.17673262893034133,0.25126894646240366,0.5792552105931674
