报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,56736374.84,33784997.34,22527406.83,22559802.4,23404673.73,19160931.81,19160931.81,2286571.63,5509646.94,4610743.26,-2732048.16,0.0,-2805770.72,3398870.59,19452534.22,0.11,0.11,674707226.39,276157078.53,2600757.62,0.0,19582694.0,100957034.59,10168500.63,1124186370.94,0.0,0.0,0.0,0.0,0.0,37785989.91,40430450.55,3370583.61,0.0,0.0,95504616.88,1219690987.82,0.0,162395189.59,0.0,0.0,0.0,473538.4,162868727.99,1055922481.06,899778.77,1056822259.83,-10694830.31,8676684.0,0.0,-8676684.0,0.0,-5060000.0,22559802.4,0.5874838003661216,0.39705403973251097,0.3377186481165739,0.3976250238690787,0.018130704223700035,0.015709660890622024,6.922534921004984,6.238244114728276,4.154724213774046,0.13353277970931102,1.1648320653502424,inf,-19371514.310000002,-0.18850041688705116,-0.06585681716928497,1.811297023748664,103766365.24,73147887.08,272419114.76,315430684.95,38806154.95,20864406.12,1219082451.74,641667775.8,1037369725.61,474668100.79,181712726.13,166999675.01,0.22864678634132668,0.20684956997398107,1.4815194154363052,0.04652861468774754,48706231.87,16274207.83,0.16486890202126422,0.17738030693442353,1.2264446632733665,0.9008138382815764,0.811026381133344,0.38017704434286453,544983761.43,162868727.98999998,382115033.43999994,342670351.21,303702528.97,0.015713580851083066,0.01829911674117518,0.06461215042132001,0.1565604827072999
2019-12-31,320820617.99,186493840.91,141052905.38,144137422.44,123956677.52,123828203.2,123828203.2,14956376.35,26562212.29,19399710.27,-1261030.4,0.0,2168174.15,20309219.24,124155265.34,0.94,0.94,694699374.4,272419114.76,1531232.38,0.0,17667683.49,103766365.24,3613599.07,1126475930.69,0.0,0.0,0.0,0.0,0.0,38806154.95,36592431.1,3439072.58,0.0,0.0,92606521.05,1219082451.74,0.0,180984160.61,0.0,0.0,0.0,728565.52,181712726.13,1036445328.93,924396.68,1037369725.61,78344996.55,39456340.2,3230.0,-55615827.62,0.0,442125041.9,144137422.44,0.613626211754683,0.4396628441891369,0.3859733329354154,0.44927730437977265,0.11936747346967913,0.1015749205669064,6.224168606209831,5.63085721394169,3.838453995413427,0.14905696154566156,1.6111732302642752,inf,38891886.349999994,0.24420187530603787,0.4328831666038689,0.4964182534002549,71996794.64,71996794.64,285343081.86,285343081.86,21846912.99,21846912.99,627802052.02,627802052.02,475915660.27,475915660.27,151886391.75,151886391.75,1.4104966888923687,1.1503849487618578,10.578875195805965,0.347418170802618,268790162.02,95107637.13,0.19357276910353802,0.3019795984495195,1.1797343777707836,0.9418261660940915,0.7762763539069694,0.4412636806798819,524383077.34000003,181712726.13000005,342670351.21,263182422.42,263182422.42,0.13409414930701188,0.16365479288361975,0.46073589352395355,1.0590712197875591
2019-09-30,228257724.64,131425238.27,97721229.06,100677498.27,88332038.15,86638051.7,86638051.7,9924275.77,18428968.01,14115982.8,-1641315.27,0.0,-1591930.64,14039446.57,87064742.73,0.66,0.66,186009962.95,333777317.87,5050047.13,0.0,3771373.77,83297567.38,3363303.1,615269572.2,0.0,0.0,0.0,0.0,0.0,39525869.19,27105326.87,3350136.13,0.0,0.0,84665033.61,699934605.81,0.0,153161810.17,0.0,0.0,0.0,983592.64,154145402.81,544977349.48,811853.52,545789203.0,20908255.53,33049074.34,940.0,-33048134.34,0.0,-17191200.0,100677498.27,0.6130162153797241,0.4281179496296236,0.37956240839885036,0.4410694027060201,0.1587390355539884,0.12378020886642409,4.017121314491448,3.4513087899214403,1.2144669924150193,0.220228292086823,1.3701307118571135,inf,-12139878.809999999,0.09159933388005055,0.1365108933277372,-0.5806260973126722,71996794.64,91405092.77,285343081.86,263280050.4,21846912.99,17638061.22,627802052.02,555446562.28,475915660.27,432911190.06,151886391.75,122535372.22,1.1376077920797143,0.7373613427680424,7.43840238399308,0.3438298148867191,170376542.05,52035329.32,0.3397250695052475,0.6649851712709407,0.26074173071006895,0.26012951261576756,1.2409418301134574,-0.08869883662172669,513924642.85999995,154145402.8099999,359779240.0500001,263182422.42,277817949.41,0.130504872617734,0.16959506568797583,0.2962159483120457,0.7328146767008867
2019-06-30,144838688.87,86807161.3,56738895.08,58954282.01,57649048.1,50703141.75,50703141.75,6761464.24,12249113.0,9153066.38,-664182.78,0.0,850533.25,8251140.26,50757831.52,0.38,0.38,202905646.7,284201770.71,4030841.35,0.0,3067215.87,70242030.47,2524186.3,566971691.4,0.0,0.0,0.0,0.0,0.0,40389985.42,23485701.82,3237154.92,0.0,0.0,81665555.49,648637246.89,0.0,137916335.34,0.0,0.0,0.0,1238619.76,139154955.1,508611938.1,870353.69,509482291.79,36773910.63,29596244.28,761.96,-29595482.32,0.0,-17191200.0,58954282.01,0.6019775617290839,0.3917385301031412,0.35006628508981197,0.4070340768060558,0.09951894809113204,0.07816871755839602,4.110982865099089,3.5833715666215578,1.4712227249932668,0.21453432680161638,1.3164980615882285,inf,7178428.310000002,0.25389563325173725,0.2666392674902697,0.195204376880817,71996794.64,84413490.58,285343081.86,223835915.38,21846912.99,11838652.81,627802052.02,526716164.26,475915660.27,416928384.6,151886391.75,109787779.66,0.8105951107992809,0.5086120547536634,4.654431456909744,0.2269417574242399,110429836.64,36730928.61,0.31159017596098115,0.38039368098622106,0.22198994025987454,0.23147397194709363,2.411704529917708,-0.16788146080239963,445731600.19,139154955.09999996,306576645.09000003,263182422.42,238686872.35000002,0.07944465795325692,0.10290896514246609,0.20608064336690796,0.5084208295375936
2019-03-31,48706231.87,31154903.78,18890743.5,19078250.28,18755788.74,16274207.83,16274207.83,2407861.35,5416099.58,4399065.37,-1777069.3,0.0,-575149.51,2804042.45,15943640.54,0.12,0.12,170965571.82,315430684.95,4832992.29,0.0,2881424.1,73147887.08,982491.26,568241051.5,0.0,0.0,0.0,0.0,0.0,20864406.12,12724739.54,3249353.66,0.0,0.0,73426724.3,641667775.8,0.0,165511049.52,0.0,0.0,0.0,1488625.49,166999675.01,473722185.26,945915.53,474668100.79,-14939313.64,24694049.36,0.0,-24694049.36,0.0,0.0,19078250.28,0.614920144303908,0.3878506461025477,0.3341298886236342,0.39170039536051676,0.03428544661609764,0.025362357973657185,3.4332514544978157,2.985363663592096,1.0329556384049203,0.2602587839194402,1.3500499421207732,inf,-39633363.0,-0.30672283743636686,-0.09026172985625812,2.6529574219448544,71996794.64,84860516.6,285343081.86,190806160.56,21846912.99,11380954.39,627802052.02,530001795.76,475915660.27,411331570.49,151886391.75,118670225.27,0.25844265897639945,0.16214500219815284,2.280717752807424,0.07673476092557613,39974300.18,14756465.36,0.21843863809200018,0.10285271119966907,0.15397925869038007,0.2106898145125635,0.8332738542852556,-0.13802213313417416,470702203.97999996,166999675.00999996,303702528.97,263182422.42,194564038.35000002,0.02563937712162395,0.034240449914382215,0.07026744150387877,0.17183815428711763
2018-12-31,268790162.02,166610363.76,108332495.1,109527292.73,104641438.64,95107637.13,95107637.13,12899733.01,23732518.19,14692962.55,-2042663.04,0.0,-2009157.74,14419655.6,95836860.03,0.72,0.72,212733237.85,285343081.86,4227599.22,0.0,4671469.5,71996794.64,186982.38,579159165.45,0.0,0.0,0.0,0.0,0.0,21846912.99,4750649.18,3300592.9,0.0,0.0,48642886.57,627802052.02,0.0,150128850.25,0.0,0.0,0.0,1757541.5,151886391.75,474919639.06,996021.21,475915660.27,7819722.77,14652785.69,39613.0,-14613172.69,0.0,-15868800.0,109527292.73,0.6106946852012616,0.40303742624307526,0.35383600506525714,0.40748252059110096,0.1998413691115834,0.15149303323234461,3.8577472916468967,3.376935129961805,1.41700437654554,0.2419335700819935,1.4401387934451202,inf,-6793449.92,0.029092295310340095,0.0520867425346848,-0.8687584099608687,63534543.75,63534543.75,194850488.78,194850488.78,11964481.16,11964481.16,526158421.64,526158421.64,395947600.24,395947600.24,130210821.4,130210821.4,1.5441659454271404,1.1195075421845302,15.899383552629994,0.465856791727852,235393525.19,77644020.07,0.14187576656173354,0.22491902202198794,0.20196627023759725,0.19318065852330885,0.8259808091837054,0.1331913379798214,415068814.16999996,151886391.74999997,263182422.42,165720897.39,165720897.39,0.16483690611750065,0.21817099409457028,0.42929741363062607,1.2533834531244545
2018-09-30,170376542.05,112272433.96,60932461.46,62196653.0,66087015.82,52035329.32,52035329.32,8241322.66,17167454.27,10367438.92,-143187.54,0.0,-922862.62,10161323.68,52832389.81,0.39,0.39,155093240.65,263280050.4,2775786.86,0.0,3206197.28,91405092.77,2551202.14,518311570.1,0.0,0.0,0.0,0.0,0.0,17638061.22,3475090.18,3310652.81,0.0,0.0,37134992.18,555446562.28,0.0,120508914.71,0.0,0.0,0.0,2026457.51,122535372.22,432032820.98,878369.08,432911190.06,-56142836.37,5832532.52,15000.0,-5817532.52,0.0,-15868800.0,62196653.0,0.6121120018939838,0.3576341010731295,0.3054136954178194,0.36505408697487995,0.12019862390895482,0.09368197204498864,4.30102263676755,3.521360027274285,1.28698562279169,0.2206069504094438,1.3402682550521297,inf,-61960368.89,-0.3295221025998044,-0.4658811881685728,1.1036202104514372,63534543.75,91405092.77,194850488.78,263280050.4,11964481.16,17638061.22,526158421.64,555446562.28,395947600.24,432911190.06,130210821.4,122535372.22,0.8530679083072372,0.7437903718662985,11.510939828270251,0.3150439293142195,141342099.25,40799792.13,0.2054196375606754,0.27538221651228784,0.0,0.0,0.0,0.0,400353321.63,122535372.21999995,277817949.41,165720897.39,277817949.41,0.09621873067080605,0.1255589732025793,0.221829763164868,0.7682598414060718
2018-06-30,110429836.64,71701187.07,41288086.93,42453955.96,42655343.29,36730928.61,36730928.61,5506594.2,10830440.85,6730924.49,-1446773.13,0.0,514037.21,5723027.35,36849584.36,0.28,0.28,178241512.25,223835915.38,2285997.44,0.0,3468017.48,84413490.58,185082.22,492430015.35,0.0,0.0,0.0,0.0,0.0,11838652.81,6816403.66,3205815.67,0.0,0.0,34286148.91,526716164.26,0.0,107492406.14,0.0,0.0,0.0,2295373.52,109787779.66,416007959.68,920424.92,416928384.6,-34827430.57,2020622.91,7500.0,-2013122.91,0.0,-15868800.0,42453955.96,0.6137335290184669,0.3738852486452433,0.33261779359270816,0.38444280324709174,0.088098891720312,0.0697357155567922,4.581067938033227,3.7940488746603473,1.6581777136689555,0.20843821987928599,1.295932403178757,inf,-36840553.48,-0.31538062202823886,-0.3239989857947746,1.0578027973081103,63534543.75,72099576.21,194850488.78,201349374.27,11964481.16,13068337.79,526158421.64,453408831.55,395947600.24,348153995.03,130210821.4,105254836.52,0.5766260225513603,0.5275061981606621,9.278596404925414,0.2097682632269147,97457479.34,28826130.99,0.133107868045133,0.274223329615141,0.19754014186760618,0.16168042527842988,-0.0940965101882325,0.17079038487180598,348474652.01,109787779.65999998,238686872.35000002,165720897.39,208448616.34999996,0.06977265688031078,0.09037277344890395,0.18153547684263638,0.5461311325002338
2018-03-31,39974300.18,25373420.49,17766167.57,17768167.57,15560672.25,14756465.36,14756465.36,2323676.93,4596865.34,2325372.18,-501693.96,0.0,-200943.15,3011702.21,14818430.92,0.11,0.11,216767532.14,190806160.56,1184930.96,0.0,3704092.82,84860516.6,88272.3,497411505.38,0.0,0.0,0.0,0.0,0.0,11380954.39,6236941.66,3178094.4,0.0,0.0,32590290.38,530001795.76,0.0,116105935.74,0.0,0.0,0.0,2564289.53,118670225.27,410337197.05,994373.44,411331570.49,-15689531.11,93869.0,0.0,-93869.0,0.0,0.0,17768167.57,0.6107330915129981,0.44443973978283163,0.3691488104495442,0.44448977192825995,0.035874866941094055,0.027842293135705052,4.28411779475143,3.5524688195411636,1.8669806221226704,0.22390532677315167,1.3130570315117487,inf,-15783400.11,-0.39249045109862385,-0.13513117145995107,1.005982906649146,63534543.75,84860516.6,194850488.78,190806160.56,11964481.16,11380954.39,526158421.64,530001795.76,395947600.24,411331570.49,130210821.4,118670225.27,0.20971954475167948,0.2073051261966347,3.424592365765478,0.07569741696654063,29051219.69,7214917.7,0.3759938689858153,1.0452714741292197,0.0,0.0,0.0,0.0,313234263.62,118670225.26999998,194564038.35000002,165720897.39,194564038.35000002,0.027943611427301618,0.036558518775248815,0.09173514255255985,0.22190381120373845
2017-12-31,235393525.19,145652536.41,91782803.24,91843313.21,92005031.24,77644020.07,77644020.07,11939151.57,22375929.8,12642325.3,1253722.85,0.0,2226243.03,14199293.14,76534759.67,0.59,0.59,230226702.85,194850488.78,1613924.89,0.0,2517108.02,63534543.75,88272.3,492831040.59,0.0,0.0,0.0,0.0,0.0,11964481.16,6236941.66,3201486.06,0.0,0.0,33327381.05,526158421.64,0.0,127377615.86,0.0,0.0,0.0,2833205.54,130210821.4,394913902.35,1033697.89,395947600.24,53903282.32,1588186.38,0.0,-1588186.38,0.0,-39672000.0,91843313.21,0.6091437469839609,0.3899121828687373,0.3298477305496357,0.3901692416385193,0.19609670578363597,0.14756776072877228,3.8690553066377666,3.3695733873033094,1.8074345425262224,0.2474745552758459,1.3937372573701243,inf,52315095.94,0.22899220476218063,0.4231770390430669,0.9705363697414261,63616051.68,63616051.68,147925499.71,147925499.71,12178305.06,12178305.06,471904321.21,471904321.21,359084840.57,359084840.57,112819480.64,112819480.64,1.4471820745920354,1.373453993828201,19.500112625360437,0.4717008562364051,175226472.51,55503248.27,0.34336736805887785,0.398909478095668,0.10265752130188852,0.11496843320037461,-0.017557771705219574,-0.00128124785879512,295931718.78999996,130210821.39999996,165720897.39,139402445.63,139402445.63,0.1555894569278982,0.20567068611436978,0.5738522682866448,1.5429401294582081
2017-09-30,141342099.25,93875403.09,48273444.19,48107710.64,54028654.46,40799792.13,40799792.13,7179178.98,16005799.78,8119999.55,1669587.53,0.0,0.0,7307918.51,40092778.22,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46547341.23,1298329.49,0.0,-1298329.49,0.0,-39672000.0,48107710.64,0.6177454930506134,0.34153620503835835,0.28865987095490236,0.34036363472222875,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-47845670.72,-0.3293239698362553,-inf,1.0278926670287072,63616051.68,0.0,147925499.71,0.0,12178305.06,0.0,471904321.21,0.0,359084840.57,0.0,112819480.64,0.0,1.6985855938301138,1.9109903231977392,23.21211343510227,0.5990286288864136,141342099.25,40799792.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139402445.63,0.0,0.17291552671264426,0.22724318890898149,inf,2.027828114653716
2017-06-30,97457479.34,63557093.07,34438218.29,34472954.74,36953685.18,28826130.99,28826130.99,4492215.14,10225271.57,5412241.05,1580459.33,0.0,0.0,5646823.75,28287601.09,0.22,0.22,139705378.68,201349374.27,1439191.53,0.0,4566637.8,72099576.21,70781.35,419230939.84,0.0,0.0,0.0,0.0,0.0,13068337.79,6230388.47,3215269.06,0.0,0.0,34177891.71,453408831.55,0.0,101883798.96,0.0,0.0,0.0,3371037.56,105254836.52,346949566.2,1204428.83,348153995.03,-35815666.58,1191411.57,0.0,-1191411.57,0.0,-40507000.0,34472954.74,0.6208224814528638,0.353366601755165,0.29578161866298885,0.3537230284782369,0.0827970708407815,0.06357646561814087,4.114794934222975,3.4064354276410267,1.371222707693192,0.23214112561544345,1.2821943839250336,inf,-37007078.15,-0.3675004404233548,-0.3515344632374906,1.033265095522899,63616051.68,38064247.22,147925499.71,135188969.48,12178305.06,15423098.48,471904321.21,395572538.66,359084840.57,322651101.65,112819480.64,72921437.01,0.5445752380109333,0.5580560561340611,7.720430785117237,0.21064756088099768,97457479.34,28826130.99,0.0,0.0,0.07904170557478708,0.1462090697345173,-0.15267753707554627,0.8941547902756606,313703452.87,105254836.52000003,208448616.34999996,139402445.63,139582763.11999997,0.06230567652479199,0.0815173871653832,0.16746412963377658,0.5603402719845852
2017-03-31,29051219.69,20036350.18,9014869.51,9283785.52,10758392.93,7214917.7,7214917.7,1756104.82,6575684.54,0.0,-62146.4,0.0,0.0,2068867.82,7214917.7,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17808046.93,183199.0,0.0,-183199.0,0.0,-300000.0,9283785.52,0.6296750000584915,0.3103095018452218,0.24835162781421932,0.3195661187057031,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17991245.93,-0.612987926841842,-inf,1.0102874279655776,63616051.68,0.0,147925499.71,0.0,12178305.06,0.0,471904321.21,0.0,359084840.57,0.0,112819480.64,0.0,0.33822887921798794,0.39278176848418095,4.770979138208581,0.1231233467644898,29051219.69,7214917.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139402445.63,0.0,0.030577883590895635,0.04018503086093674,inf,0.4167964135594484
2016-12-31,175226472.51,111993607.35,63232865.16,64806007.76,70836385.9,55503248.27,55503248.27,11027475.55,28827908.57,11713138.61,-2461119.84,0.0,2941958.1,9302759.49,56300380.18,0.42,0.42,219682394.94,147925499.71,1309604.86,0.0,5805873.12,63616051.68,16380.31,438355804.62,0.0,0.0,0.0,0.0,0.0,12178305.06,6193408.66,3285420.23,0.0,0.0,33548516.59,471904321.21,0.0,108910611.06,0.0,0.0,0.0,3908869.58,112819480.64,357732487.4,1352353.17,359084840.57,20263105.25,6442467.32,0.0,-6442467.32,0.0,-20419600.0,64806007.76,0.5957438115068061,0.36086365407139814,0.31675150149948084,0.36984142197065334,0.1545686200004876,0.11761546944025705,4.024913645728286,3.440650722486177,2.017088994377,0.23907278566706475,1.3832976633388498,inf,13820637.93,0.11563952044314312,0.1860526265786613,0.6820592283110211,30512991.65,30512991.65,108291576.73,108291576.73,8726867.4,8726867.4,404721093.16,404721093.16,323204060.39,323204060.39,81517032.77,81517032.77,1.5050909558627936,1.3677969864044865,16.763934652563012,0.39977502280362043,175226472.51,55503248.27,0.0,0.0,0.11101587070627708,0.16599883026961518,0.39549560017378055,1.0848841178770487,252221926.26999998,112819480.64,139402445.63,88820764.98999998,88820764.98999998,0.12662933873503598,0.16269720404920948,0.49003565735059934,1.535571005542977
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183068338.53,135188969.48,7174901.83,0.0,3187434.3,38064247.22,0.0,366683891.36,0.0,0.0,0.0,0.0,0.0,15423098.48,6159452.66,3239016.82,0.0,0.0,28888647.3,395572538.66,0.0,68473680.61,0.0,0.0,0.0,4447756.4,72921437.01,322651101.65,0.0,322651101.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355107073161318,4.799211043023849,2.6735577363321172,0.1843440327203223,1.2249574267101728,0.0,0.0,0.0,0.0,0.0,30512991.65,38064247.22,108291576.73,135188969.48,8726867.4,15423098.48,404721093.16,395572538.66,323204060.39,322651101.65,81517032.77,72921437.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212504200.13000003,72921437.01000005,139582763.11999997,88820764.98999998,139582763.11999997,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234383295.4,108291576.73,1851069.56,0.0,2738473.65,30512991.65,0.0,377777406.99,0.0,0.0,0.0,0.0,0.0,8726867.4,5278553.73,3176143.13,0.0,0.0,26943686.17,404721093.16,0.0,77041498.59,0.0,0.0,0.0,4475534.18,81517032.77,323204060.39,0.0,323204060.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903557354205407,4.507498188581121,3.04229927622959,0.20141533057624336,1.252215373382488,0.0,0.0,0.0,0.0,0.0,30512991.65,30512991.65,108291576.73,108291576.73,8726867.4,8726867.4,404721093.16,404721093.16,323204060.39,323204060.39,81517032.77,81517032.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170337797.76000002,81517032.77000004,88820764.98999998,88820764.98999998,88820764.98999998,0.0,0.0,0.0,0.0
