报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,262737549.7,247036077.06,20715042.55,19618492.6,172755667.2,14458248.6,14458248.6,35921016.89,13863957.89,8130069.32,11779525.66,19990392.27,281340.8,5160244.0,-3971693.59,0.0129,0.0129,446952343.34,251584959.58,108781034.56,0.0,38087957.81,3191672464.8,6563959.2,4043642719.29,0.0,0.0,0.0,0.0,0.0,532787141.86,58080394.34,197985974.32,0.0,15103286.18,990183847.17,5033826566.46,1117244133.36,1515705411.01,650000000.0,0.0,764612.99,653915394.15,2169620805.16,2860104976.52,4100784.78,2864205761.3,-47911226.23,3870377.12,0.0,-3870377.12,442234774.06,37087231.23,39608884.870000005,0.34247819774045796,0.07884309864978543,0.05502924350367419,0.15075456445120378,0.005047908497131755,0.0028722182636037167,2.6678289131365527,0.5577642523072197,0.29488074667634157,0.4310082551544419,1.7563144332536518,1.9813960794277103,-51781603.349999994,-0.18235393564683153,-0.02212268851822099,1.0807822597029781,3196541414.82,3147169165.83,250143419.48,182600661.78,541990196.45,548566596.1,5025893654.7,4846375848.67,2868055468.41,2842968541.16,2157838186.29,2003407307.51,0.05408574930502366,1.0473298328958192,0.4889153135906893,0.052235558032190155,456082958.0,50060916.78,-0.4239259654599943,-0.7111868992823507,0.007470086225904928,0.038678534980204314,-0.02876488352040218,0.01414073938356709,4586874223.12,402376671.8000004,4184497551.3199997,4122333221.0099998,3639628891.6099997,0.0028744832425036965,0.0050445183918219495,0.010381610156832366,0.06325819242042996
2019-12-31,1819293409.7,1591033391.69,228574736.0,236645175.29,1156912454.74,211515472.33,211515472.33,173512309.69,84074860.86,38928836.97,109499870.75,86533800.89,1960242.12,25129702.96,64554883.62,0.1871,0.1871,455888757.26,250143419.48,73919488.9,0.0,35160373.18,3196541414.82,8615995.13,4020269448.77,0.0,0.0,0.0,0.0,0.0,541990196.45,53993239.66,200760337.9,0.0,15864059.19,1005624205.93,5025893654.7,1060166509.86,1503252603.06,650000000.0,0.0,764612.99,654585583.23,2157838186.29,2863802659.23,4252809.18,2868055468.41,151436344.53,47012211.87,349830.29,-42842985.65,1627811158.26,-18024253.47,323178976.18,0.36408693145831056,0.12563929203574248,0.1162624297995334,0.17763983228702618,0.07374873835590792,0.04208514681407949,2.674380500380572,0.5422322483664882,0.30326823072316605,0.4293441792728906,1.7545137875363952,3.7347137518068636,104773962.95,0.08323909915936634,0.07032911248535956,0.6918680140832636,3161832775.79,3161832775.79,175988788.75,175988788.75,558512810.46,558512810.46,4864930174.68,4864930174.68,2861045881.95,2861045881.95,2003884292.73,2003884292.73,0.36390197244085437,8.538633666094805,3.306294300473062,0.36787500032017884,1881348591.94,233464594.05,-0.03298441474687593,-0.09401477688432387,0.002450008405745147,0.033086493380264634,-0.029583231934092437,0.010977379732338336,4570004897.44,447671676.42999965,4122333221.0099998,3651685291.01,3651685291.01,0.04277004139972811,0.07383897033579587,0.10302162080545442,0.46804452726400186
2019-09-30,1419276771.93,1224490488.82,200082004.65,203092116.17,920280649.99,183865521.11,183865521.11,145795740.83,54759783.16,29606545.82,59282412.81,66305224.76,1422494.21,19226595.06,14635272.13,0.1625,0.1625,373948130.21,207371431.02,89715860.25,0.0,39017011.44,3194789352.43,6077968.34,3910919753.69,0.0,0.0,0.0,0.0,0.0,541473891.24,1685836.79,190455366.57,0.0,15103286.18,925875111.14,4836794864.83,1011253110.8,1473799787.16,500000000.0,40000000.0,764612.99,543913195.59,2017712982.75,2814597535.73,4484346.35,2819081882.08,86746789.03,9538541.49,164496.94,-5554648.62,794557355.92,-67413478.44,269397340.93,0.3515847872726342,0.14097462074146325,0.12954874253312196,0.18981311204273477,0.06522177389694646,0.03801391753182454,2.653630288023253,0.48178350893119976,0.2537306175967055,0.41715909794345124,1.7030584753601872,4.062988126578519,77372744.48,0.06112041762794271,0.043949132832168114,0.8919378497484428,3161832775.79,2801347762.86,175988788.75,324833678.6,558512810.46,522371796.39,4864930174.68,4707812286.9,2861045881.95,2770294468.29,2003884292.73,1937517818.61,0.28955021438334255,7.404402954388468,2.580534418709873,0.2925823533753092,1464573870.56,184619852.22,-0.03092851753027651,-0.004085861303263828,0.01761091261179705,0.027397561769594844,0.036568005742290306,0.1404472499938103,4462846734.62,506459871.9499997,3956386862.67,3651685291.01,3221302949.25,0.03790367596715283,0.06473992443421697,0.08725755036818673,0.3730976108693976
2019-06-30,946374638.61,819498887.41,131716563.9,134534164.39,610566502.66,121544130.14,121544130.14,98768573.54,38004047.04,19143488.75,42338954.97,41593562.7,952085.82,12990034.25,20822773.78,0.1074,0.1074,346365278.12,187448855.22,51384666.22,0.0,42651738.18,3198973051.73,4516005.76,3831339595.23,0.0,0.0,0.0,0.0,0.0,543360788.17,4718871.33,191632622.54,0.0,15103286.18,987878844.82,4819218440.05,1202180050.0,1741540167.75,200000000.0,40000000.0,764612.99,252408888.57,1993949056.32,2820732031.47,4537352.26,2825269383.73,64845062.07,7794845.7,4000.0,-3971449.77,524545384.31,-60093374.69,176127727.08999997,0.3548363642153625,0.13918014972744874,0.12843130530053037,0.18610782654603875,0.04302036854961208,0.02522071403319476,2.19997199385871,0.36051453154316715,0.19888446131419985,0.4137494660439821,1.695023302396404,4.234494851050592,57054216.37,0.06851944190436256,0.033398774409672524,0.879854449185509,3161832775.79,2712395135.46,175988788.75,262218706.9,558512810.46,528944719.68,4864930174.68,4667702028.61,2861045881.95,2707198396.46,2003884292.73,1960503632.15,0.1919777208159339,5.207906524334163,1.7177553573960975,0.1954481857435612,989040653.15,125479738.57,-0.04313878747462279,-0.031364493382367686,0.04361371793969461,0.03246060063630942,0.027254395315112243,0.17939049879157093,4472853161.93,591769006.3200004,3881084155.6099997,3651685291.01,3127942088.2200003,0.02510166561366608,0.04274969798934112,0.06420264273530826,0.2512687120763119
2019-03-31,456082958.0,403739040.26,53343396.41,55815792.33,291673264.16,50060916.78,50060916.78,38763464.69,17784141.31,8504467.2,39872127.9,19030545.46,384955.77,5754875.55,-18607860.79,0.0442,0.0442,374511699.55,182600661.78,82287185.22,0.0,26482590.99,3147169165.83,0.0,3813051303.37,0.0,0.0,0.0,0.0,0.0,548566596.1,4353146.0,192666092.61,0.0,15042431.27,1033324545.3,4846375848.67,971172050.0,1744236222.47,200000000.0,40000000.0,1150671.7,259171085.04,2003407307.51,2838419721.16,4548820.0,2842968541.16,28772910.68,5100719.72,0.0,-5100719.72,153128355.23,30137323.71,74846337.78999999,0.3604819933657771,0.11695985450524111,0.10976274360157084,0.16410685046907628,0.017608677709663977,0.010329557249204745,2.1860865255798703,0.3817614431817321,0.21471386428362138,0.41338257082553737,1.699285972712394,3.932958093467069,23672190.96,0.06308701120115082,0.014799081689490522,0.8227249312129725,3161832775.79,2657128037.56,175988788.75,237123609.33,558512810.46,537122399.22,4864930174.68,4705191034.64,2861045881.95,2671528957.58,2003884292.73,2033662077.06,0.09246256915403812,2.543761158204199,0.8239390152097131,0.09392824341100728,463639387.83,49828630.27,-0.0162980756776658,0.004661707711838291,0.06417283372264031,0.030006181043572007,0.021306497172002253,0.18442510911894078,4471864149.12,832235257.5100002,3639628891.6099997,3651685291.01,3301842656.8199997,0.010309821698468329,0.017552871737903247,0.027562442072163497,0.12510308747554613
2018-12-31,1881348591.94,1644055582.49,259783381.08,264472600.33,1225639743.28,233464594.05,233464594.05,185210974.86,72070876.42,40369725.03,94246788.52,91033225.55,3648272.75,31008006.28,246691962.56,0.2069,0.2069,345097950.94,175988788.75,72955785.3,0.0,35578910.55,3161832775.79,3445059.57,3794899270.9,0.0,0.0,0.0,0.0,0.0,558512810.46,4552261.75,194700312.02,0.0,15042431.27,1070030903.78,4864930174.68,935737360.0,1741151626.44,200000000.0,40000000.0,1150671.7,262732666.29,2003884292.73,2856519061.89,4526820.06,2861045881.95,-106477782.76,20605190.84,40612.36,-12816661.02,887111500.0,107134051.63,355505825.88,0.3485312883902336,0.13808359715629193,0.12409427739771348,0.18896329335405684,0.0816011359771965,0.047989300085968155,2.1795340585352356,0.36161206524404715,0.1982009755494962,0.4119040193340101,1.7588326065075603,3.905231564982155,-127042361.24000001,-0.05659651976043565,-0.05485289315357415,1.1931349239902223,2638718030.88,2638718030.88,241626912.3,241626912.3,540520562.39,540520562.39,4451679936.27,4451679936.27,2670953191.39,2670953191.39,1780726744.88,1780726744.88,0.42259426186583804,9.00995143242831,3.423642335921629,0.4038697701278307,1946650665.98,215469467.4,-0.03354586171069631,0.08351590073127922,0.07117035640039546,0.09283017744448546,0.03328688919889446,0.19824579162614944,4519832223.740001,868146932.7300005,3651685291.01,3286078067.1400003,3286078067.1400003,0.0501179272867938,0.08440514575467686,0.12747447008688775,0.5423501767986718
2018-09-30,1464573870.56,1276719147.88,208342775.09,209159423.25,994383440.97,184619852.22,184619852.22,123583937.87,47389958.68,26958925.85,61889544.64,61873840.92,2902629.3,24539571.03,156055619.45,0.1631,0.1631,451350969.04,324833678.6,49186324.98,0.0,33718895.96,2801347762.86,1022398.46,3661460029.9,0.0,0.0,0.0,0.0,0.0,522371796.39,31939920.91,195297985.4,0.0,16671643.68,1046352257.0,4707812286.9,352359450.0,810373442.77,550000000.0,557107110.34,0.0,1127144375.84,1937517818.61,2765078473.73,5215994.56,2770294468.29,-16738469.74,11503836.16,39829.6,-3716089.1,223393000.0,104803101.15,271033264.17,0.32104248139441144,0.1422548765057083,0.12605704357500797,0.1850594699374001,0.0666426816113736,0.03921563583444583,4.5182379340868835,1.060116019650741,0.5569666344163531,0.41155375374701203,1.7304164711285595,4.38041763918347,-28202476.3,-0.01142890097690997,-0.012304319691743639,1.6848897622107242,2638718030.88,2640482720.09,241626912.3,247028416.64,540520562.39,525847928.88,4451679936.27,4289326574.3,2670953191.39,2429735923.94,1780726744.88,1859590650.36,0.3655777259584832,5.170964738193227,2.755827264091078,0.3197936817622248,1467081690.31,157632856.92,-0.0017093933940857022,0.17120158720269937,0.14016278106377855,0.09756443240004278,-0.0066105280616086115,0.060922588716852855,4256461317.8599997,1035158368.6099997,3221302949.25,3286078067.1400003,2721789332.3199997,0.040312246076913,0.06785938217370444,0.07674149855854161,0.4501269763891831
2018-06-30,989040653.15,865068172.83,141914361.12,142742138.18,669554837.13,125479738.57,125479738.57,81971152.2,32273619.94,16256463.88,47693143.24,40418746.32,2032508.62,17262399.61,92844477.07,0.111,0.111,478989758.24,262218706.9,105064272.73,0.0,33052698.09,2712395135.46,876297.34,3592596868.76,0.0,0.0,0.0,0.0,0.0,528944719.68,29550796.49,196671296.43,0.0,16671643.68,1075105159.85,4667702028.61,349733450.0,833578009.03,550000000.0,556799859.49,0.0,1126925623.12,1960503632.15,2702093555.22,5104841.24,2707198396.46,59380817.26,10102950.97,34213.34,-2320820.17,223393000.0,117443541.19,183160884.5,0.32302596966309544,0.14348688364630546,0.1268701525770038,0.1851904508845517,0.04635040369929312,0.026882551157055488,4.309850823608645,1.054880798718808,0.5746189955243427,0.4200147353308713,1.7358015862382883,4.5315825248485835,49312079.629999995,0.06003880333015409,0.042918300863737165,0.8304378738016716,2638718030.88,2639173108.07,241626912.3,230061952.93,540520562.39,550816696.38,4451679936.27,4380356199.8,2670953191.39,2381261185.36,1780726744.88,1999095014.44,0.25024880480632977,3.925967063960531,1.8495984296669559,0.2169095793901236,972854740.49,105808730.49,0.01663754308464136,0.1859110112077104,0.13687587615498154,0.06559873574279626,-0.039708267457656814,0.02774430641404435,4188712270.37,1060770182.1499999,3127942088.2200003,3286078067.1400003,2747651552.2699995,0.0275193514326387,0.046662774940548844,0.05356935756874483,0.3083996087301001
2018-03-31,463639387.83,413662017.15,54851162.0,56021002.3,293449456.33,49828630.27,49828630.27,39579158.61,15268448.71,7698615.37,50599105.68,18896613.91,1105849.94,6192372.03,575766.19,0.0441,0.0441,644769250.76,237123609.33,60723673.03,0.0,32833130.55,2657128037.56,674268.12,3633251969.35,0.0,0.0,0.0,0.0,0.0,537122399.22,25557297.31,197585868.51,0.0,16671643.68,1071939065.29,4705191034.64,425082950.0,608742593.92,850000000.0,556492608.64,0.0,1424919483.14,2033662077.06,2666345115.45,5183842.13,2671528957.58,38233435.65,6887666.62,322282.56,-6565384.06,80000000.0,252483666.66,74917616.21,0.3670739285041127,0.11830565616248281,0.10747281524810913,0.1615859613667457,0.018651727554223178,0.010590139678316473,5.9684536709574765,1.6024008725733954,1.059182086484217,0.43221668622761833,1.7614250842362233,3.964605329124809,31668051.589999996,0.08246373507856247,0.02620985759198088,0.8282816087965141,2638718030.88,2637382868.1,241626912.3,232576791.88,540520562.39,554977509.64,4451679936.27,4230223148.84,2670953191.39,2385545819.73,1780726744.88,1844677329.11,0.11082250221688997,1.9368726168754817,0.8604693842890637,0.10126589952024277,454975936.42,43549390.49,0.019041559600203803,0.14418662831668946,0.11988163693387702,0.1122796290144279,-0.03217267386489611,0.00748665265814238,4060421783.88,758579127.0600005,3301842656.8199997,3286078067.1400003,2434661935.72,0.010883331310072634,0.018653737674951962,0.021395916074090682,0.14075439194153092
2017-12-31,1946650665.98,1714425393.01,244712699.7,247351957.76,1235944207.73,215469467.4,215469467.4,169690256.39,82132562.44,46837595.36,158227088.55,76357760.97,6036814.47,31882490.36,388996134.3,0.19,0.19,396888124.25,241626912.3,63203793.39,0.0,34384260.66,2638718030.88,5724906.67,3380546028.15,0.0,0.0,0.0,0.0,0.0,540520562.39,14482651.6,199483703.92,0.0,15221008.35,1071133908.12,4451679936.27,362013000.0,553476040.6,650000000.0,556185357.79,0.0,1227250704.28,1780726744.88,2665727066.78,5226124.61,2670953191.39,168735398.57,39852826.06,1975392.56,-37877433.5,1083959221.57,-82567061.2,323709718.73,0.36509193491694614,0.12570961188704322,0.1106872800372359,0.16629060590439076,0.08067137533318837,0.04840183267545034,6.107845290801193,1.3299637863312417,0.7170827554156641,0.4000123033040973,1.7772917360753717,4.23938201720165,130857965.07,0.08667985556877188,0.1402066953371801,0.7755217113835985,2660253522.29,2660253522.29,234662137.72,234662137.72,553142336.79,553142336.79,4263364498.14,4263364498.14,2338556329.09,2338556329.09,1924808169.05,1924808169.05,0.4664845603825225,8.174240688079047,3.5598732798553345,0.44673338859729783,1810858985.54,171981398.14,0.07498744050437856,0.2528649594103133,0.14213763344727512,0.04417061647254368,-0.022818311961522886,-0.008095277848353965,4054791812.0200005,768713744.8800002,3286078067.1400003,2380595525.01,2380595525.01,0.049447703685652426,0.08602417722498079,0.08894906002099695,0.6870523365512636
2017-09-30,1467081690.31,1299506416.69,176993260.01,180807581.83,976668926.24,157632856.92,157632856.92,112213219.8,62255881.46,27728486.14,107575156.37,59060239.11,5194710.08,23174724.91,147778866.85,0.1387,0.1387,419690591.62,247028416.64,51398292.3,0.0,31193075.16,2640482720.09,4291599.0,3394084694.81,0.0,0.0,0.0,0.0,0.0,525847928.88,5504599.38,193453540.08,0.0,15282036.63,895241879.49,4289326574.3,411744000.0,1003188664.09,300000000.0,555895334.14,0.0,856401986.27,1859590650.36,2424263319.1,5472604.84,2429735923.94,174785729.26,21953345.16,294736.79,-21658608.37,630000000.0,-74068712.65,239867820.94,0.3342777483415895,0.12064308428019481,0.10744654367998524,0.16349997585295678,0.06487653879043218,0.03675002455268284,3.3832964987585856,0.7469286710887078,0.4183565929751653,0.4335390691634332,1.7991038915764264,4.0614095803649715,153127120.89,0.11913837546637714,0.1341215850600194,0.8760848013067357,2660253522.29,2640482720.09,234662137.72,247028416.64,553142336.79,525847928.88,4263364498.14,4289326574.3,2338556329.09,2429735923.94,1924808169.05,1859590650.36,0.3685031216725778,6.091386584315499,2.719360381623117,0.34306902421332414,1467081690.31,157632856.92,0.0,0.0,0.0,0.0,0.0,0.0,3869635982.6800003,1147846650.3600004,2721789332.3199997,2380595525.01,2721789332.3199997,0.036861580895386846,0.06611711218826091,0.07772629870143877,0.5750572453202605
2017-06-30,972854740.49,863195626.69,115618708.75,118772534.94,653963265.28,105808730.49,105808730.49,70718194.78,62185820.55,0.0,68894223.25,0.0,0.0,12963804.45,94781942.5,0.093,0.093,505353633.09,230061952.93,59214057.84,0.0,36515475.6,2639173108.07,2803239.89,3473121467.42,0.0,0.0,0.0,0.0,0.0,550816696.38,1272604.63,202524256.59,0.0,15282036.63,907234732.38,4380356199.8,571744000.0,1142983051.82,300000000.0,555605310.49,0.0,856111962.62,1999095014.44,2375805554.47,5455630.89,2381261185.36,55649152.69,16166291.17,43045.16,-16123246.01,450000000.0,99462183.38,118772534.94,0.3277894036363365,0.11884478117644373,0.10876107818183325,0.12208660758560683,0.044433903823953604,0.024155279996369027,3.038646515265177,0.7271718667538833,0.4421357187101882,0.4563772723622968,1.8561548985270215,inf,39525906.68,0.05720191347576829,0.038565354333033264,0.7102696944944267,2660253522.29,2639173108.07,234662137.72,230061952.93,553142336.79,550816696.38,4263364498.14,4380356199.8,2338556329.09,2381261185.36,1924808169.05,1999095014.44,0.24680529079636487,4.186805720053325,1.7624834097266522,0.22510091995958498,972854740.49,105808730.49,0.0,0.0,0.0,0.0,0.0,0.0,3875002566.71,1127351014.4400003,2747651552.2699995,2380595525.01,2747651552.2699995,0.02448221875452701,0.04483594129055215,0.04104095042141159,0.37941024518888744
2017-03-31,454975936.42,411344536.73,43613122.7,48384606.55,307052184.87,43549390.49,43549390.49,34963929.33,32874201.6,0.0,31682634.7,0.0,0.0,4835216.06,46989490.64,0.0382,0.0382,364883884.01,232576791.88,51963806.75,0.0,23986461.99,2637382868.1,4229906.39,3315023719.12,0.0,0.0,0.0,0.0,0.0,554977509.64,4020698.39,204872769.44,0.0,14753240.44,915199429.72,4230223148.84,414000000.0,1288833437.15,0.0,555337239.83,0.0,555843891.96,1844677329.11,2380400468.13,5145351.6,2385545819.73,10807432.76,7899020.87,0.0,-7899020.87,60000000.0,9329310.01,48384606.55,0.3251243411111918,0.0958580865686479,0.0957180083691249,0.10634541890438556,0.018255524639190956,0.010294821090452873,2.5721118210980918,0.5224964880792625,0.2831117454687306,0.43607092680579795,1.790910956443496,inf,2908411.8899999997,0.02375385574243509,0.008385437907243078,0.26911218923003505,2660253522.29,2637382868.1,234662137.72,232576791.88,553142336.79,554977509.64,4263364498.14,4230223148.84,2338556329.09,2385545819.73,1924808169.05,1844677329.11,0.11592044536201004,1.9475086838740159,0.8211673816433915,0.10713398279507302,454975936.42,43549390.49,0.0,0.0,0.0,0.0,0.0,0.0,3865339264.83,1430677329.1100001,2434661935.72,2380595525.01,2434661935.72,0.010254651461796483,0.018437107885517633,0.017987018726620195,0.18897263132053796
2016-12-31,1810858985.54,1622088580.5,194541160.67,207428607.12,1201642899.55,171981398.14,171981398.14,157122772.44,129635050.82,0.0,113304263.31,0.0,0.0,35447208.98,39164026.02,0.1516,0.1516,351960804.08,234662137.72,63443240.27,0.0,24632682.51,2660253522.29,7223519.13,3342175906.0,0.0,0.0,0.0,0.0,0.0,553142336.79,13178163.63,205223245.77,0.0,14753240.44,921188592.14,4263364498.14,394000000.0,1369276253.73,0.0,555025263.19,0.0,555531915.32,1924808169.05,2333682313.81,4874015.28,2338556329.09,523134811.42,65709041.46,132730.87,-59574402.7,1338567951.29,-782581070.61,207428607.12,0.33642381370094987,0.1074303202090513,0.09497227531977867,0.11454707891467572,0.07354169578926624,0.040339360665744436,2.440833905426819,0.4927412293480408,0.2570414867863481,0.45147633280939176,1.8230753927569485,inf,457558500.83000004,0.28888765806576633,0.38205205851992674,0.8746473965056937,2660253522.29,2660253522.29,234662137.72,234662137.72,553142336.79,553142336.79,4263364498.14,4263364498.14,2338556329.09,2338556329.09,1924808169.05,1924808169.05,0.4517023995952091,7.716877563353342,3.2737667415746756,0.4247488072694776,1810858985.54,171981398.14,0.0,0.0,0.0,0.0,0.0,0.0,3911403694.06,1530808169.05,2380595525.01,2380595525.01,2380595525.01,0.040339360665744436,0.07354169578926624,0.0722822165660358,0.7606747834798157
