报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1088686534.0,1411899700.0,-255189059.0,-253534045.0,583603432.0,-256459128.0,-256459128.0,232641428.0,202789896.0,340680093.0,35772324.0,48553406.0,17286686.0,2925083.0,-251974833.0,-0.07,-0.07,5143408852.0,1298243553.0,93144827.0,1635310413.0,505471218.0,25316527.0,642853607.0,9400572443.0,26029129.0,0.0,0.0,1784533459.0,0.0,2474468411.0,35047717.0,834502484.0,27141948.0,890890412.0,7329506904.0,16730079347.0,4840337292.0,8559588400.0,0.0,0.0,0.0,99397442.0,8658985842.0,6964091587.0,1107001918.0,8071093505.0,-990309202.0,66410447.0,297284.0,-1733146335.0,965000000.0,514352001.0,-204980639.0,0.46393804481465184,-0.23440085922841036,-0.2355674659240343,-0.18828251530481407,-0.03177501633962299,-0.015329223650453735,1.0982505237050884,1.0201895115657664,0.7919445361414809,0.5175699207638671,2.0445816805562753,-4.2217561214964,-1056422365.0,-0.9096366778428436,-0.11569589047062123,1.0667601218553557,22859468.0,21044037.0,1367517456.0,1446982440.0,2509501286.0,2056494749.0,17538382707.0,14629193214.0,8294189923.0,7408874711.0,9244192784.0,7220318503.0,24.227976277397072,0.8167923008284949,0.43687526216514233,0.06353868652082813,1252286078.0,101566034.0,-0.13064071131516644,-3.5250481671854983,0.08938183190178663,0.14360915891038145,0.2032456743219236,0.20302615890667747,9802137036.0,3818648550.0,5983488486.0,3645344673.0,5566177719.0,-0.014967647371853077,-0.0313418498528677,0.20871179508601054,0.22613052194853178
2019-12-31,8509659748.0,7825561972.0,1404622362.0,1403849188.0,2942232116.0,1321308989.0,1321308989.0,1633777585.0,1389010908.0,1630127520.0,117794200.0,190995832.0,76758328.0,82540199.0,1313951428.0,0.37,0.37,7147448420.0,1367517456.0,90457997.0,221059354.0,456289435.0,22859468.0,809127224.0,10168316661.0,26029129.0,0.0,0.0,1781941480.0,0.0,2509501286.0,0.0,870242780.0,0.0,890890412.0,7370066046.0,17538382707.0,4235544650.0,9112398425.0,45000000.0,0.0,0.0,131794359.0,9244192784.0,7172633891.0,1121556032.0,8294189923.0,1533042056.0,375715568.0,79669667.0,-182957669.0,3709497501.0,-154597871.0,1594845020.0,0.6542479719366565,0.16506210631160947,0.15527165928232833,0.1874158388500588,0.1593053693328117,0.0753381318605069,1.1158770925888264,1.0245743802625706,0.8086244071357097,0.5270835366313689,2.1997007845353265,8.350156143721502,1236996155.0,0.1801531555195619,0.16741021683786791,0.8068899024385278,21767989.0,21767989.0,1505233097.0,1505233097.0,2073150867.0,2073150867.0,15220896594.0,15220896594.0,7651963145.0,7651963145.0,7568933449.0,7568933449.0,131.85748477669253,5.924398649310781,3.713858029756508,0.5195266763844977,7703495046.0,810187079.0,0.10464921404974445,0.6308689971097404,0.0839296747553794,0.1522568725625231,0.21047692473603272,0.05014147149743598,8608992807.0,4963648134.0,3645344673.0,3746329975.0,3746329975.0,0.08066776908365418,0.1657213477589829,-0.5535374233806201,2.3024984602920795
2019-09-30,5009089480.0,4948067986.0,576327408.0,576308823.0,1908518675.0,537128844.0,537128844.0,922877167.0,829592782.0,1133840802.0,85982470.0,136916737.0,50103975.0,39179979.0,540071691.0,0.14,0.14,4041625231.0,1410053401.0,74172767.0,1287742914.0,553198968.0,23141952.0,598202704.0,7988137937.0,0.0,0.0,0.0,1733671123.0,0.0,2658241032.0,5739077.0,804206259.0,21793991.0,925021513.0,7235834938.0,15223972875.0,3830000000.0,7792055147.0,45000000.0,0.0,0.0,133620167.0,7925675314.0,6233334527.0,1064963034.0,7298297561.0,-124156994.0,148429090.0,210519.0,-1056108410.0,3260272891.0,-646945452.0,713225560.0,0.6189889035481954,0.11505632117396314,0.10723083429525798,0.1423862685719082,0.0735964571889014,0.035281778837247174,1.025164451008216,0.9454236580751448,0.6839489768051561,0.5206049287577964,2.0366163740395713,5.20919191931955,-272375565.0,-0.024786339812001124,-0.01584230194520539,2.1937996098713537,21767989.0,25567687.0,1505233097.0,1558328984.0,2073150867.0,2045738844.0,15220896594.0,13571609945.0,7651963145.0,7066261754.0,7568933449.0,6505348191.0,84.9931499576007,3.4364303360485704,2.1173851530069587,0.32905967851827544,4548102313.0,279498751.0,0.10135813472848758,0.9217575823800371,0.03283713724143483,0.12175143086902207,0.29940389986552945,-0.09487502721697118,9448676521.0,4050675314.0,5398001207.0,3746329975.0,5813866725.0,0.03528534386044406,0.07185544848518041,-1.7351756764400643,1.0955616939727764
2019-06-30,3313006831.0,3097637951.0,594432866.0,595524586.0,1126448420.0,559824576.0,559824576.0,584161462.0,539906471.0,739692423.0,56984064.0,86959910.0,32777877.0,35700010.0,558961915.0,0.15,0.15,4440702448.0,1379926345.0,75414603.0,1221635881.0,529411754.0,22923009.0,119129678.0,7789143718.0,0.0,0.0,0.0,1728249818.0,0.0,2674069386.0,0.0,815583417.0,40190352.0,925021513.0,7269706306.0,15058850024.0,4330976000.0,7575243519.0,90000000.0,0.0,0.0,178624228.0,7753867747.0,6264373010.0,1040609267.0,7304982277.0,-321855084.0,131156222.0,107155.0,-950562734.0,2267197891.0,-49008517.0,682484496.0,0.6599921227267762,0.17942397837452573,0.16897779103915164,0.20600153601071763,0.0766359937330208,0.03717578534269092,1.0282367422860403,1.0094845151604426,0.7474793800090904,0.5149043741482447,2.013626392170972,7.84826589631935,-452904151.0,-0.09714893461383267,-0.04198889222530387,1.4071679259228356,21767989.0,28318378.0,1505233097.0,1559915567.0,2073150867.0,2057186409.0,15220896594.0,13808765349.0,7651963145.0,6711034530.0,7568933449.0,7097730819.0,50.41052876017672,2.296584918512105,1.395767061326615,0.21882658879520217,3005703090.0,224692435.0,0.10224021861054812,1.4915150169608513,0.08850315764952561,0.0905283451058518,0.29986732087145535,-0.19052535424168715,8889897758.0,3332891747.0,5557006011.0,3746329975.0,5433819707.0,0.03697683359524604,0.07485814251572523,-0.8703411357066386,0.7122191084973247
2019-03-31,1252286078.0,1407008218.0,124915075.0,125108627.0,469825849.0,101566034.0,101566034.0,244013182.0,256377063.0,355242718.0,35100138.0,41930765.0,10958952.0,23542593.0,92486849.0,0.03,0.03,3900025801.0,1446982440.0,80155277.0,1320354774.0,592208316.0,21044037.0,149888603.0,7515172388.0,0.0,0.0,0.0,1709075191.0,0.0,2056494749.0,497330721.0,853663214.0,32155255.0,925021513.0,7114020826.0,14629193214.0,3586404000.0,6977353705.0,180000000.0,0.0,0.0,242964798.0,7220318503.0,6300999815.0,1107874896.0,7408874711.0,-618102624.0,77018975.0,-92883.0,-1106731029.0,590000000.0,-108837959.0,167039392.0,0.6248254634034189,0.09974963164926282,0.08110449823271133,0.13338756609573998,0.01370869908883792,0.0069426955071454155,1.0770806104633333,1.0525824056672213,0.7481891839966568,0.49355548165774604,1.9426798633479692,3.983695312976045,-695214482.0,-0.49357941037495107,-0.08635909995173278,1.1247557525334175,21767989.0,36273621.0,1505233097.0,1628130422.0,2073150867.0,2075618111.0,15220896594.0,13298727826.0,7651963145.0,6738134665.0,7568933449.0,6560593161.0,21.94831185984985,0.8483703593488675,0.6064859769797738,0.08390501241737504,1074264416.0,101566034.0,0.16571493884425564,0.0,0.09954387665833331,0.10004456105935497,-0.00921333356008667,-0.41985287324913056,9020092222.0,3453914503.0,5566177719.0,3746329975.0,5213561052.0,0.006805073931320615,0.013487434759087815,-0.2999815018345241,0.2689471234062639
2018-12-31,7703495046.0,7243336419.0,943115716.0,950334087.0,2314825198.0,810187079.0,810187079.0,1648802131.0,1375436146.0,1390242512.0,109612998.0,190304536.0,85247849.0,140147008.0,735178373.0,0.25,0.25,5530811375.0,1505233097.0,65643720.0,0.0,393441377.0,21767989.0,823208213.0,8340105771.0,0.0,0.0,0.0,1702892459.0,0.0,2073150867.0,446130020.0,875919137.0,41091121.0,925021513.0,6880790823.0,15220896594.0,3156404000.0,7324157714.0,171666664.0,0.0,0.0,244775735.0,7568933449.0,6570697503.0,1081265642.0,7651963145.0,2042653091.0,486956462.0,4107209.0,151643539.0,4577361331.0,-766603220.0,1140638623.0,0.6995097440606571,0.12242699065402891,0.10517136366832422,0.14806767787723454,0.1058796368523283,0.05322860410991634,1.1387119306644684,1.023343551801621,0.7551464060403765,0.49727250968800585,2.11504271885094,5.993754258174907,1559803838.0,0.26515926586603533,0.27250546277406396,0.7636166145257605,31837078.0,31837078.0,1619091312.0,1619091312.0,2097774540.0,2097774540.0,14033979575.0,14033979575.0,6741028976.0,6741028976.0,7292950599.0,7292950599.0,86.36591007338914,4.93130292347948,3.69390209332027,0.5266469084673842,6343658549.0,560022557.0,0.21436155280053046,0.44670436730283347,0.13513280720839316,0.08457451520838485,-0.011737997830786906,-0.3162692568708724,7987192760.0,4240862785.0,3746329975.0,4832248838.0,4832248838.0,0.055388173535221914,0.11258077155727778,-0.6210443920236551,1.7959839768158576
2018-09-30,4548102313.0,4460586357.0,382523932.0,387959416.0,1445489408.0,279498751.0,279498751.0,923332091.0,887642128.0,893377355.0,81007451.0,130485003.0,45620120.0,108460665.0,222331216.0,0.06,0.06,3162827514.0,1558328984.0,70784088.0,0.0,622196447.0,25567687.0,1213105355.0,6665411181.0,0.0,0.0,0.0,1695685179.0,0.0,2045738844.0,424063301.0,778443328.0,135440910.0,970504698.0,6906198764.0,13571609945.0,3434451000.0,6278936671.0,171666664.0,0.0,0.0,226411520.0,6505348191.0,6133791728.0,932470026.0,7066261754.0,-120907502.0,353784003.0,1084002.0,-258179938.0,4025572403.0,-400211700.0,518444419.0,0.68217746468273,0.08410627239115058,0.061453927762596484,0.1139913711963146,0.03955397644897376,0.02059436957978385,1.061550948870846,0.8642766161448995,0.5037202443222413,0.4793350396425647,1.9658614003849544,3.9732107681370863,-473607503.0,-0.02658416492839351,-0.018743595865517593,3.917106012164572,31837078.0,39514362.0,1619091312.0,1661459449.0,2097774540.0,1987371277.0,14033979575.0,13059181697.0,6741028976.0,5914893398.0,7292950599.0,7144288299.0,50.361303909178964,2.862764059715693,2.1952878591208624,0.32950590022393406,3275796232.0,279498751.0,0.38839597792174274,0.0,0.1946558084021111,0.0392389247572623,0.029369231444316583,-0.3529520481692201,8713097252.0,2899230527.0,5813866725.0,4832248838.0,5404371954.0,0.02024943178971097,0.04048567622215919,7.809135382389063,0.8544153566783896
2018-06-30,3005703090.0,2923309817.0,294039630.0,297047841.0,934640953.0,224692435.0,224692435.0,596651632.0,570583756.0,589193711.0,59078027.0,90490030.0,32740131.0,72355406.0,173015185.0,0.05,0.05,3660954239.0,1559915567.0,72809448.0,0.0,411330364.0,28318378.0,1264548845.0,7003115435.0,0.0,0.0,0.0,1638153916.0,0.0,2057186409.0,369144175.0,675755645.0,232575293.0,970504698.0,6805649914.0,13808765349.0,3778560000.0,6805099000.0,243333332.0,0.0,0.0,292631819.0,7097730819.0,5807979300.0,903055230.0,6711034530.0,-36282414.0,215641430.0,668337.0,-290187853.0,2868905734.0,-151056005.0,387537871.0,0.6890441520622718,0.09782723748672062,0.07475536613964089,0.12893418258421527,0.03348104289965559,0.016271725192018832,1.029098244566317,0.8391131726371651,0.5379722233284189,0.5140018415559506,2.0530330298903063,4.282658222126791,-251255507.0,-0.012071190305094306,-0.0051475863413311404,6.924994213450075,31837078.0,37892019.0,1619091312.0,1689547498.0,2097774540.0,1960002516.0,14033979575.0,12998994380.0,6741028976.0,5896786706.0,7292950599.0,7102207674.0,31.0741872856886,1.8909698559353134,1.4468020888251194,0.21590565859827507,2192311944.0,224692435.0,0.3710198031927522,0.0,0.13808330953729428,0.062294893383898826,0.04958355522845666,-0.2526558693006039,8509657194.0,3075837487.0,5433819707.0,4832248838.0,5614776936.0,0.016140106560134357,0.03340638927251285,-0.40156501369108305,0.5855606899223172
2018-03-31,1074264416.0,1225106672.0,-53647570.0,-51248580.0,385629189.0,-83949256.0,-83949256.0,246937546.0,295070889.0,237382257.0,28389399.0,41616943.0,-19414622.0,32700676.0,-74679153.0,-0.04,-0.04,3284853997.0,1628130422.0,64838055.0,0.0,355443816.0,36273621.0,1084045508.0,6453585419.0,0.0,0.0,0.0,1659853599.0,0.0,2075618111.0,365679075.0,654581331.0,205745961.0,975910098.0,6845142407.0,13298727826.0,3155000000.0,6226487508.0,265133983.0,0.0,0.0,334105653.0,6560593161.0,5818443552.0,919691113.0,6738134665.0,-500955270.0,86829180.0,298593.0,-18885299.0,1332120713.0,-385472975.0,-9631637.0,0.6410295423952682,-0.0499388876713943,-0.07814580353744119,-0.008965797299572845,-0.012458827282876811,-0.006312577947183261,1.0364728766753675,0.856544927320201,0.5275613245476698,0.4933248688775744,1.9732274464787767,-0.23143547569075412,-587485857.0,-0.46632399113180717,-0.07716951314775909,1.1727311642015463,31837078.0,35520735.0,1619091312.0,1680467960.0,2097774540.0,1926854328.0,14033979575.0,13057681719.0,6741028976.0,6267619590.0,7292950599.0,6790062129.0,11.323600980809196,0.6616514078801125,0.5148158852211483,0.07860651345213586,746662528.0,-83949256.0,0.4387549605274955,-0.0,0.07507077738902784,0.018460099747205364,0.07720551618160519,0.021195676271901467,8354020230.0,3140459178.0,5213561052.0,4832248838.0,5745745827.0,-0.006142769156993837,-0.012456152063418666,0.04816690137990232,0.21387313273156117
2017-12-31,6343658549.0,6126804098.0,676207321.0,685810775.0,1812454538.0,560022557.0,560022557.0,1417298968.0,1224430540.0,1109753538.0,168925671.0,137260938.0,53857458.0,125788218.0,605047417.0,0.21,0.21,4022148465.0,1619091312.0,57672699.0,0.0,240716656.0,31837078.0,1307828081.0,7279294291.0,0.0,0.0,0.0,1641765656.0,0.0,2097774540.0,322170624.0,682307835.0,156141188.0,975910098.0,6754685284.0,14033979575.0,3450000000.0,6924792304.0,305133983.0,0.0,0.0,368158295.0,7292950599.0,5849167848.0,891861128.0,6741028976.0,1430325852.0,454442075.0,5887289.0,-2740368151.0,3161653580.0,569348811.0,823071713.0,0.7142887619186705,0.10659579417410413,0.08828069049969291,0.129747165085004,0.08307671707002613,0.03990475787763144,1.0511931580670264,0.8577339032347677,0.580833083279143,0.519663760377106,2.1377884236336646,5.9964016346733695,981771066.0,0.22547333545016754,0.19783408505448294,0.6863967847796405,34624680.0,34624680.0,1680335395.0,1680335395.0,1564584484.0,1564584484.0,12155131565.0,12155131565.0,6388408362.0,6388408362.0,5766723203.0,5766723203.0,54.54127584166522,3.845309571836475,3.4642472283187056,0.4844500842421489,5113348861.0,244169080.0,0.24060742215022515,1.293585072278603,0.05519694327893687,0.15457241247886072,0.34078700220575625,-0.08050910506609736,8370065454.0,3537816616.0,4832248838.0,4248756377.0,4248756377.0,0.042767587949531304,0.08530792943870479,-0.7572497927873596,1.3971269476911097
2017-09-30,3275796232.0,3798716207.0,-210849275.0,-189737786.0,1147538115.0,-194575410.0,-194575410.0,827714887.0,785805795.0,747431703.0,164765842.0,107216615.0,36919042.0,4837624.0,-113429465.0,-0.14,-0.14,2912750598.0,1661459449.0,70109029.0,6777422.0,220522191.0,39514362.0,1807629887.0,6718762938.0,0.0,0.0,0.0,1468849073.0,0.0,1987371277.0,284818394.0,642412995.0,134973940.0,996562653.0,6340418759.0,13059181697.0,3544159222.0,6763803288.0,326919005.0,0.0,0.0,380485011.0,7144288299.0,5122101581.0,792791817.0,5914893398.0,-531315492.0,336025499.0,2096736.0,-2092318113.0,2885378134.0,650414103.0,-82521171.0,0.6496918508574681,-0.06436580912460126,-0.0593978978604552,-0.0251911795348814,-0.03289584391593459,-0.014899510131228094,0.9933409728103849,0.7202484285199395,0.43163999538243225,0.5470701353853749,2.12287432296548,-0.769667751588688,-865244255.0,-0.16219430464257278,-0.07493108177773618,1.6284943089895825,34624680.0,39514362.0,1680335395.0,1661459449.0,1564584484.0,1987371277.0,12155131565.0,13059181697.0,6388408362.0,5914893398.0,5766723203.0,7144288299.0,30.95637828716481,1.9605010989118636,1.8445028330407744,0.25983624443477416,3275796232.0,-194575410.0,0.0,-0.0,0.0,0.0,0.0,0.0,8677582026.0,3273210072.0,5404371954.0,4248756377.0,5404371954.0,-0.015433726707380987,-0.031629787482348154,0.25799828831214733,0.678701477837009
2017-06-30,2192311944.0,2464653922.0,-57109661.0,-40283238.0,705794615.0,-50876781.0,-50876781.0,541326152.0,997248729.0,0.0,116133327.0,0.0,0.0,10593543.0,-51914783.0,-0.03,-0.03,2921118992.0,1689547498.0,83327831.0,24811274.0,283894007.0,37892019.0,1896799180.0,6937390801.0,0.0,0.0,0.0,1404229193.0,0.0,1960002516.0,254111321.0,665436460.0,95673921.0,996562653.0,6061603579.0,12998994380.0,3772373455.0,6783457249.0,270964960.0,0.0,0.0,318750425.0,7102207674.0,5156615679.0,740171027.0,5896786706.0,-575903365.0,220589789.0,1730075.0,-1914679499.0,2093290734.0,888113022.0,-40283238.0,0.6780592210284468,-0.0260499702865278,-0.023206907730098102,-0.018374774680331715,-0.008627882190182104,-0.0039139012998019316,1.0226924923898788,0.7374852406916083,0.4342815407931231,0.5463659315775472,2.116204799036407,-inf,-794763079.0,-0.2626922535253952,-0.08163721250838447,1.3800285382947883,34624680.0,37892019.0,1680335395.0,1689547498.0,1564584484.0,1960002516.0,12155131565.0,12998994380.0,6388408362.0,5896786706.0,5766723203.0,7102207674.0,19.465712718114762,1.3011205514315776,1.2440106849398243,0.1743103257726811,2192311944.0,-50876781.0,0.0,-0.0,0.0,0.0,0.0,0.0,8673646195.0,3058869259.0,5614776936.0,4248756377.0,5614776936.0,-0.004045203646609952,-0.008282616713595679,0.35892804352424623,0.4445287250382301
2017-03-31,746662528.0,1007060917.0,-169038207.0,-168736424.0,288370548.0,-169751244.0,-169751244.0,224214743.0,453438971.0,0.0,31506220.0,0.0,0.0,1014820.0,-168491074.0,-0.09,-0.09,4333309313.0,1680467960.0,61823460.0,0.0,220501983.0,35520735.0,1994677129.0,8326300580.0,0.0,0.0,0.0,197916185.0,0.0,1926854328.0,260317673.0,676622036.0,77530381.0,983972556.0,4731381139.0,13057681719.0,3703981041.0,6431662728.0,305370694.0,0.0,0.0,358399401.0,6790062129.0,5536204233.0,731415357.0,6267619590.0,-642078558.0,138107230.0,651609.0,-1041797867.0,250000000.0,1476268319.0,-168736424.0,0.6137873039210561,-0.22639171066048194,-0.22734667622157678,-0.2259875347594784,-0.02708384603795011,-0.013000105811508485,1.2945797894146045,0.9789230222832045,0.6737463539770364,0.5200051797188395,2.063472326155305,-inf,-779534179.0,-0.8599314066555112,-0.09530582940308292,1.2140791329773701,34624680.0,35520735.0,1680335395.0,1680467960.0,1564584484.0,1926854328.0,12155131565.0,13057681719.0,6388408362.0,6267619590.0,5766723203.0,6790062129.0,8.222078321156129,0.4443357430533153,0.42771050458265913,0.05922881509409587,746662528.0,-169751244.0,0.0,-0.0,0.0,0.0,0.0,0.0,8526456221.0,2780710394.0,5745745827.0,4248756377.0,5745745827.0,-0.013465474248185052,-0.026825358579138512,-1.0300133121646264,0.1494146507269108
2016-12-31,5113348861.0,5216250106.0,-51528705.0,295489206.0,1603567007.0,244169080.0,244169080.0,1313070973.0,2030924271.0,0.0,76147791.0,0.0,0.0,51320126.0,246611543.0,0.14,0.14,4545989288.0,1680335395.0,50394477.0,0.0,150826400.0,34624680.0,996729784.0,7458900024.0,0.0,0.0,0.0,200331888.0,0.0,1564584484.0,613555733.0,628985189.0,122529566.0,983972556.0,4696231541.0,12155131565.0,2352342112.0,5459461738.0,254327079.0,0.0,0.0,307261465.0,5766723203.0,5688120850.0,700287512.0,6388408362.0,887081189.0,340301445.0,3049521.0,-531009094.0,2521807988.0,-22021738.0,295489206.0,0.6863959313962404,-0.010077291106228708,0.047751304797977095,0.05778780482859763,0.03822064372909917,0.020087736499954535,1.3662335926054987,1.1773222102211571,0.8326808586931066,0.47442704936283425,1.9026854384109266,inf,549829265.0,0.17348340844995985,0.15525270838864466,0.6198184245343072,34624680.0,34624680.0,1680335395.0,1680335395.0,1564584484.0,1564584484.0,12155131565.0,12155131565.0,6388408362.0,6388408362.0,5766723203.0,5766723203.0,46.31283255180986,3.0430525216663664,3.2681832865472797,0.4206740859739925,5113348861.0,244169080.0,0.0,0.0,0.0,0.0,0.0,0.0,7408810389.0,3160054012.0,4248756377.0,4248756377.0,4248756377.0,0.020087736499954535,0.03822064372909917,-0.6917336979033245,1.2034930712149892
