报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,228996835.23,234399408.71,4873333.45,6217092.97,193814707.8,6592945.77,6592945.77,10202000.09,14268739.14,15342302.01,-426182.92,1111293.79,-920171.19,-375852.8,6592945.77,0.0134,0.0134,193501971.32,467097612.0,11716304.92,0.0,65462926.57,179204079.63,5572411.16,922555305.6,0.0,0.0,0.0,178433734.75,87871252.06,473722409.26,124110798.82,68963327.82,0.0,0.0,1056960691.82,1979515997.42,41000000.0,631240606.07,91040964.55,0.0,0.0,144996650.49,776237256.56,1198729196.49,4549544.37,1203278740.86,-44553939.47,21130340.35,10000.0,-20922848.74,21083333.32,21151737.81,7328386.76,0.1536358674767873,0.021281226201686668,0.028790554085073587,0.032002131176352325,0.005479150878447275,0.0033305847381849443,1.4614955006517678,1.1687759116183754,0.3065423381501253,0.3921348741670731,1.649621040451275,6.594463881598762,-65674279.82,-0.19456137647164812,-0.06168500108864095,1.4740397953860218,174309016.9,207283029.13,567095851.15,560032856.59,482184147.69,473689674.31,2127460893.84,2316545998.47,1196685795.09,1354255638.58,930775098.75,962290359.89,1.096506520988551,0.4428510590900654,0.47911970801969916,0.11151600863268792,309517848.96,15761864.21,-0.26014982334800985,-0.5817153553564335,-0.11148330744873718,-0.14548815403302875,6.910631954912558e-05,-0.13546188328997236,1519709039.2900002,644196292.0100001,875512747.2800001,801636946.3100001,970984550.1,0.0032106076778909347,0.005494202661115785,0.011460472192209026,0.27307858816087416
2019-12-31,1371864162.13,1348055923.29,-131485623.71,-136847593.84,1117139546.71,-122998856.06,-122998856.06,63787848.51,76493735.47,82196647.23,2270605.39,5719123.96,3120564.48,-13848737.78,-123586298.69,-0.2367,-0.2367,270891724.52,567095851.15,3266719.68,0.0,64387460.32,174309016.9,2827323.27,1082778095.84,0.0,0.0,0.0,179601655.19,88405749.07,482184147.69,106997008.52,69997294.26,0.0,0.0,1044682798.0,2127460893.84,61000000.0,788184976.87,82850280.0,0.0,0.0,142590121.88,930775098.75,1191539847.95,5145947.14,1196685795.09,186280573.77,127090677.88,120792.4,-73513175.61,148400000.0,-116537609.93,-131128469.88000001,0.1856777241155615,-0.09584449199828299,-0.08965818880276605,-0.09558415001993037,-0.1027829164218913,-0.05781486109386995,1.373761398168071,1.149021844169675,0.34369054532826976,0.4375051505976123,1.6786515930935393,-22.92806919331051,59310688.29000002,0.13578645678794818,0.21386111790627776,0.3183943826758378,216226056.37,216226056.37,684275081.89,684275081.89,474526528.79,474526528.79,2412334036.04,2412334036.04,1338040174.96,1338040174.96,1074293861.08,1074293861.08,5.721071540929977,2.192577957356388,2.8678767695526575,0.6043727451655013,1562008171.52,85033408.42,-0.12173048314143552,-2.446476841813511,-0.10564285177328538,-0.11809025530628314,0.016137388397496375,-0.19385748495672847,1588561765.06,786924818.7499999,801636946.3100001,1085004695.95,1085004695.95,-0.05418696569329453,-0.09705100867970648,-0.2299985020174326,1.4542922528590536
2019-09-30,1006324308.28,984042431.47,41284115.22,36202326.17,821057547.71,33296497.93,33296497.93,43548183.85,47597337.77,66790413.67,485224.2,4060691.65,-2532196.71,2905828.24,33296497.93,0.0625,0.0608,182441668.47,513441007.23,14550408.51,0.0,62670259.17,185111306.98,18129420.66,976344071.02,0.0,0.0,0.0,217358799.5,23244383.35,486903756.38,149906623.09,80431169.71,0.0,83063523.69,1158989723.36,2135333794.38,20000000.0,645070435.86,69250000.0,0.0,0.0,134888674.11,779959109.97,1353515948.77,1858735.64,1355374684.41,148594403.63,77814986.37,271185.0,-26949821.9,145650000.0,-175424356.46,40263017.82,0.18410243998443815,0.04102466260659292,0.03308724399881591,0.0400099823572951,0.024566268141930137,0.015593111492748012,1.5135464543780401,1.198478957339454,0.28282441471181513,0.3652633194972982,1.5855959114144509,9.915310319117681,71050602.25999999,0.1476605527734654,0.2080220530875629,0.47815126629476545,216226056.37,252565206.03,684275081.89,660142221.72,474526528.79,456817276.08,2412334036.04,2436392838.35,1338040174.96,1318795897.09,1074293861.08,1117596941.26,4.091607822688408,1.680405427331912,2.0933900747719045,0.44256719963078783,1139938187.89,98751662.99,-0.1172115128955513,-0.6628259522741228,0.027736503730951392,-0.12356752951789426,0.06586108248395388,-0.2670751847029466,1712288943.0600002,690709109.9700001,1021579833.09,1085004695.95,1162685742.7499998,0.014643328920056547,0.024724373829130935,0.05605782128177347,0.9554084295289077
2019-06-30,655273748.44,632326315.93,47098917.45,42299044.58,528712118.43,36737320.62,36737320.62,28918987.73,31168771.65,38163470.03,2025416.01,2921749.14,1872694.55,5561723.96,36737320.62,0.0699,0.0679,171153784.09,535871853.04,11377384.79,0.0,73251479.06,212071462.39,40660664.37,1044386627.74,0.0,0.0,0.0,223878709.18,23412277.93,490763073.73,140105746.07,81817551.62,0.0,83063523.69,1130720527.66,2175107155.4,54300000.0,676378238.23,70000000.0,0.0,0.0,140076718.5,816454956.73,1357391573.22,1260625.45,1358652198.67,93423502.58,52354657.64,225185.0,-16648378.01,90600000.0,-115636000.09,45220793.72,0.1931431410327414,0.0718767042966816,0.05606408116830555,0.06901053769917753,0.027039532748677382,0.016889890012450462,1.5440866791826913,1.1704316552993543,0.2530444866734458,0.3753630963435706,1.6131666901791266,15.477301969874114,41294029.94,0.14257171571791463,0.1251691137211467,0.4420090105767473,216226056.37,249163162.46,684275081.89,692794349.77,474526528.79,455291847.59,2412334036.04,2342207657.63,1338040174.96,1285734220.73,1074293861.08,1056473436.9,2.468901150586717,1.074089897996741,1.357672861552289,0.2856815907145435,736854258.63,67585882.98,-0.11071458057619007,-0.45643499795850423,0.056713103504859266,-0.07134316280012648,0.07790876627323809,-0.1488651039093896,1756662384.2,692154956.73,1064507427.47,1085004695.95,1072351898.76,0.016016475890110814,0.0272462079688742,0.05827258015481837,0.6096953269539331
2019-03-31,309517848.96,306570838.5,22333997.86,18311670.4,259082850.61,15761864.21,15761864.21,14637538.46,14236331.24,16823451.33,3835473.89,1691180.41,-977248.16,2549806.19,15761864.21,0.0296,0.0296,272246707.06,560032856.59,9125434.65,11145077.97,100024386.18,207283029.13,28017566.87,1187875058.45,0.0,0.0,0.0,222044208.91,23580172.51,473689674.31,146000901.32,82479138.16,0.0,83063523.69,1128670940.02,2316545998.47,64600000.0,816865598.01,70000000.0,0.0,0.0,145424761.88,962290359.89,1352365817.72,1889820.86,1354255638.58,108526890.92,34861189.56,133300.0,13026737.09,80300000.0,-81637462.53,20002850.81,0.1629469787266383,0.0721573826357468,0.05092392656178274,0.0646258394377283,0.011638765799437283,0.0068040367946115374,1.4541866634411236,1.1661336513260028,0.3469258415587368,0.4153987706376477,1.7208703343961742,11.827745101422975,73799001.36,0.3506320920898662,0.12237129409858594,0.6800065931530327,216226056.37,244142557.23,684275081.89,675286974.13,474526528.79,521453370.97,2412334036.04,2320684100.77,1338040174.96,1255093152.71,1074293861.08,1065590948.06,1.2235055137205553,0.4974939713686877,0.6528423537756354,0.13090535040061416,330299804.57,28136585.86,-0.06291846172011804,-0.43980892747873707,0.07900806856916398,-0.0017831389884677426,-0.09159725359748022,-0.15097543221551352,1798674909.9899998,827690359.8899997,970984550.1,1085004695.95,1066142769.2900003,0.006666214450345312,0.011708865073987029,0.03029029058756846,0.30108897656410477
2018-12-31,1562008171.52,1553959959.49,101845309.66,99590677.12,1254251078.85,85033408.42,85033408.42,55529020.21,62481154.8,91271119.47,3729438.81,8737293.42,2532547.1,14557268.7,85033408.42,0.164,0.164,227512988.88,684275081.89,5007784.0,7473187.26,89761754.18,216226056.37,90300424.64,1320557277.22,0.0,0.0,0.0,206674423.04,23748067.09,474526528.79,127486116.91,83681311.37,0.0,83063523.69,1091776758.82,2412334036.04,134900000.0,924043601.12,70000000.0,0.0,0.0,150250259.96,1074293861.08,1336005757.44,2034417.52,1338040174.96,186308034.94,164550488.0,142462.65,-216429739.04,116538258.95,30954700.05,108327970.54,0.19702655740303823,0.06520152168019305,0.054438517013168666,0.06935173100572539,0.063550713955612,0.03524943359817107,1.4291071066553571,1.097384143974299,0.25430204359965447,0.4453337908557315,1.8819551045764056,12.39834412474155,21900009.590000004,0.11927468648176308,0.18742440948272757,0.11754731671692444,252705661.89,252705661.89,732120950.26,732120950.26,509150920.66,509150920.66,2399152069.97,2399152069.97,1225606566.85,1225606566.85,1173545503.12,1173545503.12,5.349397492257404,2.2056093579264973,3.1758543868081146,0.6492830435772866,1583693299.38,132730797.55,-0.013692757220409812,-0.35935434737391886,0.09173711299456566,0.005494427066544808,-0.06800418199208448,-0.14435610681283095,1954398557.03,869393861.0799999,1085004695.95,997213470.8500001,997213470.8500001,0.03534600601414405,0.0663378514935051,0.14757582552502263,1.500330941709657
2018-09-30,1139938187.89,1098669753.55,113612916.19,113243191.24,927897950.84,98751662.99,98751662.99,39518455.53,52637023.34,63152611.49,1040640.1,5998390.12,-1988978.06,14491528.25,98751662.99,0.1916,0.1811,200110356.27,660142221.72,6154868.21,9462802.05,74270172.49,252565206.03,153911407.54,1356617034.31,0.0,0.0,0.0,139583836.4,23915961.67,456817276.08,128815380.17,85043167.27,0.0,134562823.69,1079775804.04,2436392838.35,137500000.0,954341377.7,70000000.0,0.0,0.0,163255563.56,1117596941.26,1317054788.32,1741108.77,1318795897.09,86686509.78,97011944.12,627175.0,-150824889.01,108938258.95,56391910.93,119241581.36,0.18601029363046584,0.09966585679552936,0.08662896290261764,0.10460355011065423,0.07488017153215391,0.04053191317738303,1.4215217594143303,0.9955980563578575,0.21959978181505607,0.4587096644139173,1.9151002035874882,19.878930675485975,-9698259.340000004,0.07604492129564917,0.08462658217970374,-0.11187737705224292,252705661.89,272063357.34,732120950.26,723214573.92,509150920.66,457887059.25,2399152069.97,2366362841.63,1225606566.85,1119416522.39,1173545503.12,1246946319.24,3.672873342806358,1.6375326315194314,2.3601981757517962,0.47148282541172626,1212550461.76,85306788.24,-0.05988391919343644,0.15760615335997089,0.17811008745370016,0.02959393863358743,-0.002336347246310645,-0.07166768616191471,2072782684.0099998,910096941.26,1162685742.7499998,997213470.8500001,856715457.5100002,0.040844068191813784,0.07762267517779663,0.15822801436232545,1.0555475743611338
2018-06-30,736854258.63,707201277.9,79953388.11,79814745.21,603895346.28,67585882.98,67585882.98,25369090.07,33466421.54,29508490.46,2548730.86,3879252.06,1511401.02,12228862.23,67585882.98,0.1318,0.1241,214095185.05,692794349.77,5610216.25,9899546.76,62697755.64,249163162.46,53261936.71,1287522152.64,0.0,0.0,0.0,140703280.67,24083856.25,455291847.59,107908755.89,86358245.74,0.0,134562823.69,1054685504.99,2342207657.63,95500000.0,878783032.4,70000000.0,0.0,0.0,177690404.5,1056473436.9,1283706155.68,2028065.05,1285734220.73,5489089.18,68516367.37,615175.0,-12960799.06,60938258.95,14992413.67,83693997.27,0.180441262017274,0.10850637988936067,0.09172218547757245,0.11358283716186765,0.052565982837126976,0.028855632317583594,1.4651194949949289,1.1209786911561677,0.25489196257949964,0.45105882625668187,1.8653045171834435,21.5747767805529,-62412103.190000005,0.00744935530427091,0.005785399814871309,-11.370211185018496,252705661.89,255175455.81,732120950.26,693887994.72,509150920.66,440926743.86,2399152069.97,2259016135.68,1225606566.85,1073504515.4,1173545503.12,1185511620.28,2.4065864105511654,1.0342428895450646,1.5280414408976,0.31081980738170384,787470926.16,43693231.26,-0.06427750644309574,0.5468273009570959,0.19769800898408038,0.03682643989834022,0.03257934323566698,-0.023561409270006994,1963325335.66,890973436.9000001,1072351898.76,997213470.8500001,885498221.4200002,0.028509072022767985,0.053824541308173234,0.1117828003686157,0.7120859958812094
2018-03-31,330299804.57,318364714.7,32596202.93,32585754.58,269741033.31,28136585.86,28136585.86,11387419.35,16490393.47,12360430.89,6636876.09,1815585.24,-1240851.7,4449168.72,28136585.86,0.0517,0.0517,190411002.47,675286974.13,6770814.7,14644076.64,13356569.51,244142557.23,77479757.87,1222091752.55,0.0,0.0,0.0,130944117.94,24251750.83,521453370.97,85691273.02,99389641.41,0.0,134562823.69,1098592348.22,2320684100.77,66656487.82,843313923.01,90000000.0,0.0,0.0,222277025.05,1065590948.06,1253664221.14,1428931.57,1255093152.71,-23138560.84,40762094.05,581000.0,7192479.56,49781771.13,-7134565.37,34401339.82,0.18334485949465903,0.09868671576247309,0.08518499094066842,0.10415186247168781,0.02241792635012582,0.012124263638753898,1.4491540092069706,1.0677748972007928,0.2431539116277207,0.4591710468936458,1.8709915452254884,18.94779659037105,-63319654.89,-0.07005320778231425,-0.024791830775840767,2.7365424897359345,252705661.89,265107232.21,732120950.26,580679685.18,509150920.66,435826140.36,2399152069.97,2111342199.7,1225606566.85,1049882965.18,1173545503.12,1061459234.52,1.0858085947767138,0.469373234079464,0.6409827850563264,0.13996240234678056,350738248.48,19838938.79,-0.0582726406332199,0.41825055048723203,0.19546006015519768,0.09915109976002244,0.19647107568919667,-0.07907998135408552,1975077229.53,908934460.2399997,1066142769.2900003,997213470.8500001,769040800.5299999,0.011922695975944692,0.02268439476019336,0.04193961684206414,0.3201578071148673
2017-12-31,1583693299.38,1514444123.86,157735370.78,156525866.2,1287305951.05,132730797.55,132730797.55,49870322.64,71418791.44,57969018.52,8118713.88,4442275.66,2596485.06,23795068.65,132730797.55,0.2605,0.2583,205747800.73,732120950.26,7291640.73,14644076.64,11525615.48,252705661.89,99764103.1,1323799848.83,0.0,0.0,0.0,130825649.86,24419645.41,509150920.66,91076887.89,100429703.6,0.0,134562823.69,1075352221.14,2399152069.97,62600000.0,956626857.51,70000000.0,0.0,0.0,216918645.61,1173545503.12,1225078429.13,528137.72,1225606566.85,214979743.08,126849208.03,369447.6,-205105745.67,37588550.67,82993847.41,160968141.85999998,0.187149461607265,0.09959969575027677,0.08381092323997504,0.10164098182584809,0.10829804697533471,0.05532404519554266,1.3838204922196236,1.0153698657052874,0.23038437154446728,0.48915011174538614,2.1312976722951484,36.23551399779634,88499982.65,0.13574581843855904,0.20940397332037067,0.41166661277972905,231269471.07,231269471.07,547197925.28,547197925.28,447107130.16,447107130.16,1894511700.33,1894511700.33,1025746776.38,1025746776.38,868764923.95,868764923.95,5.319719396229369,2.475838244333765,3.3122718245811757,0.7376885495015586,1179355639.45,50113210.89,0.3428462512958055,1.6486189009390773,0.19484320601555513,0.2663696241897571,0.1387671685705331,0.09268923702217378,2038158973.9699998,1040945503.1199996,997213470.8500001,872415991.82,872415991.82,0.061826358397283655,0.11791200874721167,0.20563993768405825,1.694125313064272
2017-09-30,1212550461.76,1159622652.51,107295585.46,107028929.77,1003308895.44,85306788.24,85306788.24,37065941.49,54729632.65,43388214.38,5599156.45,2838311.21,-1678569.86,21722141.53,85306788.24,0.1685,0.1564,250505262.27,723214573.92,10988278.77,0.0,23167499.72,272063357.34,31652303.1,1311591275.12,0.0,0.0,0.0,112708262.62,24587539.99,457887059.25,88392526.51,101721807.6,0.0,134562823.69,1054771566.51,2366362841.63,55100000.0,1015511557.86,70000000.0,0.0,0.0,231434761.38,1246946319.24,1118602246.47,814275.92,1119416522.39,129527367.4,100866528.28,551717.6,-111443265.47,37588550.67,108533832.57,109867240.97999999,0.17256318224998962,0.08848752183415275,0.0703531860572453,0.09060838657430324,0.07620647590395263,0.036049749742198836,1.291557210716471,0.9924806929858175,0.24667888841944136,0.5269463741161002,2.2062309596540572,38.70866612262719,29212556.72,0.1068222490402526,0.11932380310657671,0.22553192662201824,231269471.07,272063357.34,547197925.28,723214573.92,447107130.16,457887059.25,1894511700.33,2366362841.63,1025746776.38,1119416522.39,868764923.95,1246946319.24,3.9866618619309864,1.90890826802092,2.679686733791092,0.5691556744133693,1212550461.76,85306788.24,0.0,0.0,0.0,0.0,0.0,0.0,1978561776.7500002,1121846319.24,856715457.5100002,872415991.82,856715457.5100002,0.040041915057540706,0.07953407396901993,0.17829148439678036,1.4024965681236508
2017-06-30,787470926.16,762456899.27,56016687.72,55785686.14,655141811.6,43693231.26,0.0,25399562.79,66303228.75,0.0,2580802.14,0.0,0.0,12092454.88,43693231.26,0.0827,0.0803,229033017.87,693887994.72,9929872.26,0.0,18969429.45,255175455.81,61353870.04,1268349640.15,0.0,0.0,0.0,50906392.21,24755434.57,440926743.86,77983976.9,103049780.52,0.0,134562823.69,990666495.53,2259016135.68,46688550.67,934382238.34,70000000.0,0.0,0.0,251129381.94,1185511620.28,1072239004.87,1265510.53,1073504515.4,98124473.5,79361332.47,169247.6,-56616981.5,10000000.0,71644952.75,55785686.14,0.1680431748830217,0.07113492810859459,0.05548551674544276,0.07084158193881732,0.040701488101071846,0.019341708352538012,1.3574205374486978,1.0186626791953797,0.24511705003820952,0.524791125461856,2.152211261725157,inf,18932388.629999995,0.1246071064216825,0.09769634483199935,0.1929425754320098,231269471.07,255175455.81,547197925.28,693887994.72,447107130.16,440926743.86,1894511700.33,2259016135.68,1025746776.38,1073504515.4,868764923.95,1185511620.28,2.6935908893202023,1.2690030778207522,1.77351551376128,0.37918172563228447,787470926.16,43693231.26,0.0,0.0,0.0,0.0,0.0,0.0,1954321291.03,1068823069.6099998,885498221.4200002,872415991.82,885498221.4200002,0.021039093987136003,0.04162744253733585,0.08464804151464449,0.8959150796199746
2017-03-31,350738248.48,340122958.6,25899550.29,25853613.75,290901195.47,19838938.79,19838938.79,12645543.59,30295172.24,0.0,921784.25,0.0,0.0,6014674.96,19838938.79,0.0729,0.0729,263645777.45,580679685.18,41660889.74,0.0,9990699.92,265107232.21,25191545.17,1186275829.67,0.0,0.0,0.0,50775608.72,24923329.15,435826140.36,57355514.02,102875071.17,0.0,134562823.69,925066370.03,2111342199.7,43502550.67,851946144.05,15000000.0,0.0,0.0,209513090.47,1061459234.52,1049206671.01,676294.17,1049882965.18,105317442.31,38313456.24,8291.6,-37968610.07,10000000.0,14927755.67,25853613.75,0.17060315853579353,0.07384295953532669,0.056563374185667877,0.0737119885328795,0.01889633363714846,0.009396363504134435,1.3924305403046446,1.051682736693525,0.3094629622908732,0.5027414479144225,2.0344112029471684,inf,67012277.67,0.30027361648299233,0.12148095130569721,0.636288502646604,231269471.07,265107232.21,547197925.28,580679685.18,447107130.16,435826140.36,1894511700.33,2111342199.7,1025746776.38,1049882965.18,868764923.95,1061459234.52,1.1720985032043547,0.6219438088445659,0.7944841590881135,0.17511285095912926,350738248.48,19838938.79,0.0,0.0,0.0,0.0,0.0,0.0,1771997484.3799999,1002956683.85,769040800.5299999,872415991.82,769040800.5299999,0.009904973713520318,0.019116067179775008,0.04169819589757777,0.4273499614666845
2016-12-31,1179355639.45,1136728962.05,44071458.18,57462562.72,954567206.52,50113210.89,50420104.64,39305365.8,104939153.7,0.0,-1871797.91,0.0,0.0,7349351.83,50113210.89,0.2262,0.2262,115243020.86,547197925.28,2493789.46,0.0,11365965.58,231269471.07,79262617.55,986832789.8,0.0,0.0,0.0,50585090.64,25091223.73,447107130.16,73968844.6,104232034.0,0.0,134562823.69,907678910.53,1894511700.33,37588550.67,785727976.44,0.0,0.0,0.0,83036947.51,868764923.95,1024763036.38,983740.0,1025746776.38,1867692.11,186236604.81,3412602.32,-312684026.29,72573078.26,275985767.74,57462562.72,0.19060275408937,0.03736909945209827,0.042492026335135526,0.04872369351351729,0.0488553432913105,0.02645178220924733,1.2559471208740354,0.8607313490913275,0.14667037997316393,0.458569310392051,1.846958473528905,inf,-180956310.38,0.0015836547073035663,0.002377021266904859,-96.88765584601629,231269471.07,231269471.07,547197925.28,547197925.28,447107130.16,447107130.16,1894511700.33,1894511700.33,1025746776.38,1025746776.38,868764923.95,868764923.95,4.127510657172188,2.1552633607785086,2.6377473314459565,0.6225116684391927,1179355639.45,50113210.89,0.0,0.0,0.0,0.0,0.0,0.0,1703592365.1,831176373.2799999,872415991.82,872415991.82,872415991.82,0.02645178220924733,0.0488553432913105,0.08961768584472181,1.351827167896905
