报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,403528372.7,330824022.43,75195892.79,75153354.54,283008053.31,60070354.32,60070354.32,13002836.76,19642126.36,11321955.57,2416340.84,2430230.5,161423.08,15083000.22,60070354.32,0.23,0.23,33717686.99,243627981.55,21917098.35,0.0,439476.68,123368279.29,13196145.55,436266668.41,0.0,0.0,0.0,0.0,0.0,306637563.4,78595920.87,73951862.14,0.0,37136674.81,535704417.46,971971085.87,103963374.53,410323009.25,28283367.0,0.0,0.0,39742462.13,450065471.38,489138700.03,32766914.46,521905614.49,-9189463.94,70999629.76,0.0,-92498029.76,37259403.76,85428029.25,77583585.04,0.29866628357158886,0.1863459867440444,0.14886277740043533,0.19226302359085642,0.11509811861039287,0.061802614494680906,1.0632274051787165,0.7304056482667258,0.08217352239551505,0.4630440945443883,1.7627619097744318,31.924373033751326,-80189093.7,-0.022772782688150243,-0.020951505581309933,8.726199289052328,146523428.91,130716160.21,154515566.09,171545946.79,237687896.33,116815538.72,850014437.66,678351309.86,580876423.72,493510632.49,269138013.94,184840677.37,2.097197095809111,2.027049666342296,1.4826731525663372,0.44295453228210646,296722493.3,42725147.51,0.3599520825406868,0.405971841429928,0.05753671781443405,0.4328432358604836,1.624972386036692,-0.056212490545892446,938253398.88,317818729.8500001,620434669.03,566313772.62,485329207.89,0.06593944193762516,0.10894329475569668,0.20032349058440732,0.6800571351734034
2019-03-31,169877382.11,145105410.1,27010398.12,26976798.12,130176229.48,21460452.66,21460452.66,5461897.94,8275537.26,4217120.32,985060.66,538253.68,43264.34,5516345.46,21460452.66,0.1,0.1,74577462.24,190245235.75,8387533.68,0.0,1435101.71,147685994.32,21606685.46,443938013.16,0.0,0.0,0.0,0.0,0.0,293368474.22,65680223.02,39329855.15,0.0,37136674.81,489579434.85,933517448.01,70384227.34,283427841.3,29783367.0,0.0,0.0,40577797.33,324005638.63,556880465.77,52631343.61,609511809.38,-15118180.13,30450754.85,0.0,-44109154.85,0.0,80844431.19,27515051.8,0.23370475890835476,0.1589993781662474,0.12632907567473461,0.16197007193213803,0.03520924833569629,0.022988807231988782,1.5663175894216572,0.9690132490876084,0.263126804684872,0.34708043145919776,1.5684251944912813,51.11911506113623,-45568934.980000004,-0.08899466157425588,-0.048268324151157144,3.0141812432552357,146523428.91,98738363.87,154515566.09,149687099.88,237687896.33,80494233.52,850014437.66,617789065.75,580876423.72,489529044.5,269138013.94,128260021.25,0.8849222302321291,0.9854796786836478,0.6397715629851604,0.19049548087690513,144793028.23,21192955.5,0.17324282934503019,0.01262198469675455,0.2450983577543375,0.5110617842947798,2.6445899462737072,0.4957306211235682,858939985.77,223838044.28999996,635101941.48,566313772.62,422931105.53,0.024065118019393508,0.03605622445395458,0.06359196153555446,0.28279533905923304
2018-12-31,598534286.07,515909587.76,87574321.83,85003837.63,438268080.1,73273766.62,73273766.62,23574435.86,31442884.51,17798993.23,-1169329.81,924871.7,211775.67,11730071.01,73273766.62,0.39,0.39,52948012.5,154515566.09,9006512.06,0.0,241857.57,146523428.91,22633225.33,385868602.46,0.0,0.0,0.0,0.0,0.0,237687896.33,108096847.61,39804850.37,0.0,37136674.81,464145835.2,850014437.66,21329311.4,241124232.5,17056050.0,0.0,0.0,28013781.44,269138013.94,530330928.57,50545495.15,580876423.72,35026394.34,108082818.54,1338.0,-74747562.62,5386700.22,39354011.32,85928709.33,0.2677644534322575,0.14631462869907835,0.12242200376041693,0.14356522479975428,0.1261434680904181,0.0862029671186703,1.6002896036589769,0.8987564044190373,0.21958810174750892,0.3166275795043065,1.6214612088694877,92.90878867847292,-73055086.2,0.058520280550651,0.1356664188327395,-2.085715289186115,109274948.06,109274948.06,106784230.73,106784230.73,82279309.3,82279309.3,573595932.84,573595932.84,467578430.47,467578430.47,106017502.37,106017502.37,3.426668185243412,4.58120743570504,3.7412226974418514,0.8408681173905512,407846074.54,54007892.6,0.46754945905774076,0.35672330640059086,0.2423079976895325,0.4819045760164144,1.8887930435021292,0.3408693530519715,797066425.16,230752652.54,566313772.62,418530092.54,418530092.54,0.10294075982920076,0.13977476727237584,0.22812663059788524,1.215490713287351
2018-09-30,455212736.4,379402482.34,78250777.04,76947460.87,326067575.78,65589065.95,65589065.95,17368352.34,20909937.31,12733463.64,-1892280.5,316532.78,205123.47,11358394.92,65589065.95,0.35,0.35,57348477.59,150878770.26,18145053.94,0.0,512885.21,161470355.24,12009456.67,400364998.91,0.0,0.0,0.0,0.0,0.0,147101222.87,106599075.53,26125625.52,0.0,0.0,315892330.72,716257329.63,26607730.02,173995697.35,15017450.0,0.0,0.0,23238732.15,197234429.5,519022900.13,0.0,519022900.13,7836152.68,79659416.54,1338.0,-39795211.74,0.0,39141599.47,77263993.65,0.28370287185136855,0.17189935777904128,0.14408442625903647,0.16973161660860772,0.12637027370771475,0.09157192985917731,2.301005168562578,1.3039701007296203,0.3295971019021293,0.2753681133034774,1.4519691133893144,244.09476216017816,-71821925.86000001,0.0172142650093039,0.04145824134386596,-9.165457692434856,109274948.06,82151009.62,106784230.73,138791240.66,82279309.3,83784234.56,573595932.84,540071938.45,467578430.47,454938026.14,106017502.37,85133912.31,2.4086665349736465,3.533396216383174,3.969061646980832,0.705836469379923,302327627.61,41205469.56,0.505693475646296,0.5917563044511511,0.14086506360819992,0.3262257833385121,0.755714826810969,0.9655309896604044,658908852.04,155609249.48000002,503299602.55999994,418530092.54,391431751.91999996,0.10170004272331017,0.13295961380897817,0.22012162828942666,0.9876287102046948
2018-06-30,296722493.3,248104462.12,50343373.91,49873364.57,211466116.43,42725147.51,42725147.51,11796326.51,13637168.2,7778294.14,-736283.42,1223464.67,1216701.45,7148217.06,42725147.51,0.23,0.23,31001424.6,171545946.79,14209181.95,0.0,298127.84,130716160.21,49985253.6,397756094.99,0.0,0.0,0.0,0.0,0.0,116815538.72,117586843.57,26287916.83,0.0,0.0,280595214.87,678351309.86,14000000.0,168151071.98,8820000.0,0.0,0.0,16689605.39,184840677.37,493510632.49,0.0,493510632.49,-7868982.32,51332942.09,0.0,-30355284.57,0.0,20076749.93,51096829.24,0.2873269765356208,0.16966483851664235,0.14399025511963098,0.17220409774711204,0.08657391492140898,0.06298380630947367,2.3654686842395476,1.2908313852784516,0.18436649992744222,0.2724851779355271,1.4116304846312304,41.76404149046658,-59201924.410000004,-0.026519669043236636,-0.04446479434158198,7.523453732959969,109274948.06,73354356.08,106784230.73,130567852.89,82279309.3,84613536.71,573595932.84,501981039.81,467578430.47,436800691.04,106017502.37,65180348.77,1.762282927516563,2.132161851394489,2.9807149331176355,0.4740175674816397,193037051.71,23538145.01,0.5371271508319909,0.8151450546272251,0.1298302466394376,0.3513484694895174,0.38057742604906664,0.7819822461183003,647349885.26,162020677.37,485329207.89,418530092.54,358083638.37,0.0682539104728682,0.08890986102456187,0.1459316581053649,0.6565678821003178
2018-03-31,144793028.23,121325885.23,24693864.69,24695449.69,103221604.06,21192955.5,21192955.5,5207991.79,4840643.15,3912477.53,659148.22,452910.22,531846.8,3502494.19,21192955.5,0.16,0.16,66597938.97,149687099.88,19483317.15,0.0,512932.27,98738363.87,36017243.05,371036895.19,0.0,0.0,0.0,0.0,0.0,80494233.52,114222333.11,26439651.1,0.0,0.0,246752170.56,617789065.75,0.0,121683536.98,0.0,0.0,0.0,6576484.27,128260021.25,489529044.5,0.0,489529044.5,-4976992.64,25248860.35,0.0,5341180.74,0.0,16316055.0,25148359.91,0.28710929440583877,0.1705459509471301,0.14636723714580743,0.17368488122268208,0.04329253950936919,0.034304516986346484,3.04919551484589,1.9417687399145485,0.5473044310089875,0.20761134885786864,1.2909502472945669,55.52614800787671,-30225852.990000002,-0.03437315111673868,-0.04090111746848731,6.073115870631467,109274948.06,65879360.33,106784230.73,127760380.24,82279309.3,84920135.77,573595932.84,492259820.69,467578430.47,436619137.02,106017502.37,55640683.67,0.9924519070657921,1.1291166765939833,1.7790732538163967,0.2430667305721694,86883409.88,10095104.76,0.6665210128145582,1.099329923149802,0.12118091717444901,0.2550060756208902,-0.052118407605791325,0.49877538845860264,551191126.78,128260021.25,422931105.53,418530092.54,352667798.59,0.0355770057959128,0.04428542468684466,0.08471154887543357,0.3441466548002487
2017-12-31,407846074.54,348145044.86,65468207.91,64050471.4,294579065.66,54007892.6,54007892.6,18670799.64,17998739.57,13697186.72,-589334.97,0.0,826073.27,10042578.8,54007892.6,0.4,0.4,49048337.93,106784230.73,15734599.32,0.0,501472.14,109274948.06,67409410.17,348752998.35,0.0,0.0,0.0,0.0,0.0,82279309.3,89305033.72,26591385.37,0.0,0.0,224842934.49,573595932.84,0.0,99738222.55,0.0,0.0,0.0,6279279.82,106017502.37,467578430.47,0.0,467578430.47,4304241.11,81284195.3,0.0,-17853170.68,0.0,-14981808.23,64050471.4,0.2777199927883361,0.1605218537013996,0.1324222444973002,0.15704569787079847,0.11550552609048369,0.09415668680319089,3.496683512433419,1.7252025925541221,0.49177072416155665,0.1848295922272042,1.2839139883577426,inf,-76979954.19,0.010553592099310144,0.04315538215895347,-17.884675189582953,68789335.7,68789335.7,98544530.09,98544530.09,83431109.5,83431109.5,485950871.85,485950871.85,425933032.2,425933032.2,60017839.65,60017839.65,3.3086822291329563,3.9726151651744046,4.922395073205862,0.7698500391576882,277670389.85,39331572.24,0.4688137066408919,0.37314349577600303,0.0977745211609818,0.18035786345302346,-0.01380540432582888,0.5885448950483178,524547594.91,106017502.37,418530092.54,350568944.97999996,350568944.97999996,0.10194527011159553,0.12088908728403565,0.20228567429740685,1.0605814196702703
2017-09-30,302327627.61,257340021.37,47323949.66,48900760.64,218468251.23,41205469.56,41205469.56,13997412.0,12626694.2,9874388.49,-649469.64,0.0,669733.18,7695291.08,41205469.56,0.31,0.31,63506274.22,138791240.66,15238660.33,0.0,306044.06,82151009.62,71764386.03,371757614.92,0.0,0.0,0.0,0.0,0.0,83784234.56,16221669.22,26753602.03,0.0,0.0,168314323.53,540071938.45,0.0,78844936.87,0.0,0.0,0.0,6288975.44,85133912.31,454938026.14,0.0,454938026.14,2548335.88,55475609.67,0.0,-2481118.56,0.0,-13387315.0,48900760.64,0.2773791368090841,0.15653200481249924,0.13629409222618152,0.1617475750614547,0.09057380828244872,0.07629626097267561,4.715047404159333,2.7629195724917572,0.80545786122842,0.157634393214973,1.226222460907649,inf,-52927273.79,0.00842905393776096,0.03232085636902356,-20.769347637957363,68789335.7,82151009.62,98544530.09,138791240.66,83431109.5,83784234.56,485950871.85,540071938.45,425933032.2,454938026.14,60017839.65,85133912.31,2.8947628384821558,2.5476785623559444,3.6160273366003923,0.5893195055217185,302327627.61,41205469.56,0.0,0.0,0.0,0.0,0.0,0.0,476565664.23,85133912.31000006,391431751.91999996,350568944.97999996,391431751.91999996,0.08032076703626478,0.09355618888796652,0.14018789054798825,0.8148985004275408
2017-06-30,193037051.71,167446988.12,27177350.41,27868759.03,142220880.21,23538145.01,23538145.01,8957813.03,15156046.2,0.0,-548375.11,0.0,0.0,4330614.02,23538145.01,0.18,0.18,78717052.67,130567852.89,6249844.56,0.0,644548.07,73354356.08,80868655.72,370402309.99,0.0,0.0,0.0,0.0,0.0,84613536.71,7633036.27,26905359.61,0.0,0.0,131578729.82,501981039.81,0.0,59265401.97,0.0,0.0,0.0,5914946.8,65180348.77,436800691.04,0.0,436800691.04,-3587203.12,22627355.18,0.0,19573135.93,0.0,-13387315.0,27868759.03,0.2632456880679117,0.14078825888217872,0.12193589158915154,0.1443699993505252,0.05388760936700188,0.04689050610140415,6.249891128343258,3.6476475482175834,1.3282125836225052,0.12984623641297446,1.1636986622588674,inf,-26214558.3,-0.018582977144662692,-0.06052777844678812,7.307798700844128,68789335.7,73354356.08,98544530.09,130567852.89,83431109.5,84613536.71,485950871.85,501981039.81,425933032.2,436800691.04,60017839.65,65180348.77,2.0010860619846498,1.6850861502920238,2.2974495893045925,0.3907901940036417,193037051.71,23538145.01,0.0,0.0,0.0,0.0,0.0,0.0,423263987.14,65180348.76999998,358083638.37,350568944.97999996,358083638.37,0.04765135073013155,0.05456641922284527,0.07921046452155725,0.5448002483740612
2017-03-31,86883409.88,75750823.18,11770884.17,11768994.04,64493388.94,10095104.76,10095104.76,3712790.37,6790982.71,0.0,-335094.16,0.0,0.0,1673889.28,10095104.76,0.08,0.08,83951338.43,127760380.24,7821822.02,0.0,314742.85,65879360.33,90392085.55,376119729.42,0.0,0.0,0.0,0.0,0.0,84920135.77,6447299.31,20762421.76,0.0,0.0,116140091.27,492259820.69,0.0,49649782.7,0.0,0.0,0.0,5990900.97,55640683.67,436619137.02,0.0,436619137.02,-15989305.21,6264240.49,0.0,24502280.06,0.0,-62250.0,11768994.04,0.257701913068608,0.13547907691764732,0.11619139688397322,0.13545732213151945,0.023121077167851164,0.020507675694209013,7.575455701239152,4.427980780266336,1.6908702085820004,0.11303112976397002,1.1414030090148568,inf,-22253545.700000003,-0.18403174129656985,-0.3220417963682246,1.3917769038571002,68789335.7,65879360.33,98544530.09,127760380.24,83431109.5,84920135.77,485950871.85,492259820.69,425933032.2,436619137.02,60017839.65,55640683.67,0.9578081743010696,0.767843788747719,1.0321683066930367,0.17763741603437289,86883409.88,10095104.76,0.0,0.0,0.0,0.0,0.0,0.0,408308482.26,55640683.67000002,352667798.59,350568944.97999996,352667798.59,0.02063993950789329,0.023407522745271008,0.03314823330187591,0.24709576305394415
2016-12-31,277670389.85,233956199.62,43820103.32,47596170.6,188632407.78,39331572.24,39331572.24,15506606.89,29184689.32,0.0,-1027217.5,0.0,0.0,8264598.36,39331572.24,0.34,0.34,75364087.22,98544530.09,6085595.45,0.0,75419.44,68789335.7,124536490.67,373395458.57,0.0,0.0,0.0,0.0,0.0,83431109.5,5310626.66,20821863.59,0.0,0.0,112555413.28,485950871.85,0.0,54050984.51,0.0,0.0,0.0,5966855.14,60017839.65,425933032.2,0.0,425933032.2,23639821.48,5207083.94,66190.0,-125140893.94,0.0,149943330.74,47596170.6,0.32066070176981826,0.15781338205946988,0.14164842085339838,0.17141248163231185,0.09234215068234382,0.08093734267883071,6.908208276963354,3.3314773788567202,1.3943147919175618,0.12350598203788364,1.1409090986439816,inf,18498927.54,0.08513627071568718,0.43736153363915853,0.7825324550631928,68789335.7,68789335.7,98544530.09,98544530.09,83431109.5,83431109.5,485950871.85,485950871.85,425933032.2,425933032.2,60017839.65,60017839.65,2.7421751621886936,2.8177148908864416,3.328139725266389,0.5713960112735622,277670389.85,39331572.24,0.0,0.0,0.0,0.0,0.0,0.0,410586784.63,60017839.650000036,350568944.97999996,350568944.97999996,350568944.97999996,0.08093734267883071,0.09234215068234382,0.1326108311239935,0.7920564380448507
