报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,82505391.38,67748674.04,15855120.01,15815120.01,54090985.24,13199811.87,13199811.87,5530656.17,3728377.83,3751575.06,-439454.99,288333.8,120626.31,2615308.14,13199553.63,0.11,0.11,98700925.89,53736955.67,571189.46,158770771.23,2502245.67,46145676.22,150488431.44,512041151.17,0.0,0.0,0.0,57253140.34,0.0,191240766.82,85352656.01,44164351.85,0.0,0.0,441714891.27,953756042.44,38991260.12,96120538.01,77000000.0,0.0,0.0,93504328.86,189624866.87,760059291.53,4071884.04,764131175.57,13458368.76,24031260.18,3280000.0,-4762375.97,29725305.2,-24418838.73,16103453.81,0.34439453791728675,0.19217071448064685,0.15998726445893505,0.19518062444951462,0.017274274747596394,0.013839819914776988,5.327073295373453,3.28136993445861,2.6786335412855644,0.19881904641451237,1.2365298732680927,55.85003842768347,-7292891.42,0.1631210825728223,0.07773987370130864,-0.5418852425618927,49867807.46,44686546.78,49022979.24,45481028.97,197910645.67,194450038.04,1010052912.03,798881044.77,778502064.53,751137602.89,231550847.5,47743441.88,1.1267372699500824,1.6057890938187243,0.4240271972910808,0.08402588367081446,67835010.75,10768027.84,0.21626561959378765,0.22583374282955043,0.017298525103798996,0.19386490477388785,-0.01650434863550824,0.03265254411318819,797801976.21,73633606.75000007,724168369.4599999,718494793.45,657982992.1800001,0.013443071272238304,0.017113350765272414,0.028216243944358652,0.11437928617180207
2019-12-31,303759977.46,261310995.07,66985378.63,66006630.21,202732673.7,56832056.78,56832056.78,21185651.12,13794393.92,18549953.82,597941.25,1127160.0,243450.26,9174573.43,56831919.67,0.37,0.37,114313030.64,49022979.24,1764686.22,173032756.77,40421274.76,49867807.46,151396655.05,586271692.09,0.0,0.0,0.0,57452619.39,0.0,197910645.67,73533712.58,33821856.7,0.0,0.0,423781219.94,1010052912.03,34758378.95,137636933.66,77000000.0,0.0,0.0,93913913.84,231550847.5,774434087.11,4067977.42,778502064.53,74087742.26,125601408.1,0.0,-123138075.82,25000000.0,94369209.25,67133790.21000001,0.3325892522272904,0.22052075191117249,0.18709527586623492,0.22100933365667103,0.0730018061214916,0.05626641545518559,4.259552116572488,2.7972668334145743,2.087708435294126,0.22924625506462837,1.3300043080787274,59.560124747152145,-51513665.83999999,0.24390225097957843,0.34517704384167264,-0.6953061905871065,46962054.85,46962054.85,57059822.24,57059822.24,199950615.11,199950615.11,802418344.36,802418344.36,740369575.05,740369575.05,62048769.31,62048769.31,4.187399813725914,5.726846825727325,1.526964333569365,0.3351887390093189,344291893.87,74689446.35,-0.11772544498333247,-0.23908852512199663,0.05150466843187713,0.25876099310217915,-0.010202366413715542,0.061874477581553254,838287262.0,119792468.54999991,718494793.45,626019444.7399999,626019444.7399999,0.06271222959220393,0.07483457495554433,0.11501746719788439,0.45185088983352834
2019-09-30,220485654.6,194506961.28,39942830.62,39758013.84,152412778.29,35512662.08,35512662.08,14442042.26,9684068.75,14728672.66,-477171.05,576062.5,363011.93,4245351.76,35512662.08,0.29,0.29,123534469.83,49175618.27,576481.92,300000000.0,7323558.98,30169676.75,0.0,510779805.75,0.0,0.0,0.0,49892570.48,0.0,198061404.61,29634377.61,33208598.72,0.0,0.0,383778498.81,894558304.56,35000000.0,81847594.46,50000000.0,0.0,0.0,65918638.85,147766233.31,745623404.97,1168666.28,746792071.25,64912417.97,77197085.34,0.0,-63484151.65,0.0,53022366.23,40334076.34,0.3087406136852588,0.1811584100220187,0.1610656355145928,0.1829328824733435,0.047553614248418544,0.03969854385004828,6.24062086515719,5.87201288163552,5.174672177286614,0.16518345708352764,1.203041117669523,70.01684077682543,-12284667.370000005,0.2944065367325716,0.4923291792759493,-0.18924988090379719,46962054.85,39358258.52,57059822.24,57121913.74,199950615.11,202970150.9,802418344.36,774656000.44,740369575.05,725360948.2,62048769.31,49295052.24,3.9520123593335743,4.15088700233225,1.1079346536072494,0.2598570283690383,253647847.03,59680819.5,-0.13074107593776568,-0.4049568625645297,0.029545460233531703,0.15478135333863816,-0.024184572304025376,-0.2334600695132586,721131264.2499999,62766233.30999991,658365030.9399999,626019444.7399999,642601525.01,0.04185403741719272,0.04775898056321465,0.07370940826881425,0.3433327929057487
2019-06-30,143624507.33,126216725.67,29394159.56,29309342.78,99572967.32,25490000.73,25490000.73,9434803.32,6577359.3,8149466.73,544123.19,391673.35,95247.31,3819342.05,25490000.73,0.21,0.21,68685799.03,50956596.65,434856.41,270000000.0,3299165.47,40953372.28,30366255.7,464696045.54,0.0,0.0,0.0,50191369.1,0.0,188838183.15,18999336.64,33081973.1,0.0,0.0,353162313.32,817858358.86,35000000.0,68564984.23,0.0,0.0,0.0,12833798.85,81398783.08,735780822.56,678753.22,736459575.78,29269595.53,51468141.15,0.0,-34628732.08,0.0,5359541.67,29701016.130000003,0.3067132540882082,0.2046597764298141,0.17747668001696043,0.20679629599534308,0.034611540902300036,0.031166766780411848,6.77745427580331,5.7372786120744355,4.939632129045411,0.09952674836442399,1.1075869654934039,75.83108763973858,-22198545.619999997,0.20379248690997057,0.42688838710756016,-0.758416548573331,46962054.85,42896022.03,57059822.24,52110950.75,199950615.11,208617230.01,802418344.36,757780734.72,740369575.05,707008472.51,62048769.31,50772262.21,2.2651989661100562,2.6593088126030544,0.7388304805734246,0.17728392569562088,168046128.52,41328343.81,-0.14532688973607302,-0.3832319812478835,0.04165594107443093,0.0792810128146088,-0.09481022664835442,-0.04528741030208763,698981190.73,46398783.08000007,652582407.65,626019444.7399999,614456449.87,0.03146376255283229,0.034519904642556984,0.05262652028276867,0.2246586880216588
2019-03-31,67835010.75,58670949.73,11162625.66,11043168.88,47140865.78,10768027.84,10768027.84,3825576.99,2985731.31,4217783.39,853233.78,0.0,261281.09,275141.04,10768027.84,0.09,0.09,52534805.92,45481028.97,250676.44,0.0,2568285.62,44686546.78,328834034.17,474355377.9,0.0,0.0,0.0,45619804.79,0.0,194450038.04,11570433.76,33364306.12,0.0,0.0,324525666.87,798881044.77,5000000.0,37925399.58,0.0,0.0,0.0,9818042.3,47743441.88,751137602.89,0.0,751137602.89,12047245.5,17633335.98,0.0,-32611553.36,0.0,5000000.0,11043168.88,0.30506584639997275,0.16455552282786365,0.15873849979451798,0.16279453276271502,0.014335626120393973,0.013478887639773885,12.507590774340894,2.6587668967679203,1.3852143023353745,0.059762892351195376,1.0712399599355293,inf,-5586090.48,0.17759627907186556,0.31765638947554103,-0.46368196613906476,46962054.85,32769866.72,57059822.24,60300972.03,199950615.11,213150336.17,802418344.36,761923599.04,740369575.05,714240823.64,62048769.31,47682775.4,1.0287307158338364,1.3230826533919895,0.34399035705552305,0.08472495675759341,89333016.72,18560694.94,-0.24065017346701778,-0.41984780878037536,0.05165873754171905,0.048505448284533056,-0.08773290470011458,0.3636474985333722,700726434.0600001,42743441.879999995,657982992.1800001,626019444.7399999,642511317.35,0.013449112530855786,0.014439123055206877,0.01797973895322024,0.10566180997711995
2018-12-31,344291893.87,280677217.98,87197414.75,87123461.56,225381870.25,74689446.35,74689446.35,20828905.18,13680561.45,14566625.09,-1600151.99,22202.39,238505.78,12434015.21,74689446.35,0.62,0.62,68689089.35,57059822.24,405576.27,0.0,1467743.89,46962054.85,313633618.19,488217904.79,0.0,0.0,0.0,45661040.96,0.0,199950615.11,9381930.16,33646639.14,0.0,0.0,314200439.57,802418344.36,0.0,51751701.95,0.0,0.0,0.0,10297067.36,62048769.31,740369575.05,0.0,740369575.05,83697141.3,48932742.89,5767303.45,-55951380.85,1216763.67,-30691017.42,87145663.95,0.34537561219753504,0.2532659534032613,0.2169364068100939,0.2531156425742194,0.10088130153775691,0.09308043226450845,9.433852151600592,2.466048978897398,1.3272817465281446,0.07732720686924152,1.1175356149089,3925.0577955796653,40531701.86,0.24309936652648265,1.6172828746939403,0.4842662632254084,35305651.8,35305651.8,58795777.65,58795777.65,219387220.63,219387220.63,756245017.73,756245017.73,695680128.7,695680128.7,60564889.03,60564889.03,5.479230658728955,5.943465731425855,1.6420740726265857,0.4417783881290974,375411280.69,85924989.08,-0.08289411752039803,-0.1307598970951188,0.06423849770369315,0.06105604076387466,-0.08859497587956648,0.3301568574921482,688068214.05,62048769.31000006,626019444.7399999,623943135.0500001,623943135.0500001,0.09583781612708143,0.10402069810670367,0.13967742010025172,0.5508835215336491
2018-09-30,253647847.03,199893911.96,70479061.97,70422765.28,163025714.31,59680819.5,59680819.5,14395627.84,9243998.4,10263697.08,-2157327.6,0.0,215544.77,10741945.78,59680819.5,0.5,0.5,36519423.19,57121913.74,3154911.51,0.0,3181319.76,39358258.52,325458908.86,464794735.58,0.0,0.0,0.0,46240000.0,0.0,202970150.9,10288936.89,26996439.82,0.0,0.0,309861264.86,774656000.44,0.0,40667572.14,0.0,0.0,0.0,8627480.1,49295052.24,725360948.2,0.0,725360948.2,58237321.67,38544580.05,5701000.0,-60809010.41,0.0,-33512883.57,70422765.28,0.3572753870419477,0.27786185767097854,0.2352900692783775,0.27763990944370526,0.08227740912727564,0.07704170556492385,11.42912426588739,2.4584100534898563,0.8979986084313121,0.0636347646077752,1.0902654582370153,inf,25393741.620000005,0.22959911685397444,1.4320334016871066,0.4360389676553613,35305651.8,28932278.03,58795777.65,54152802.89,219387220.63,199798575.94,756245017.73,736929000.84,695680128.7,681435760.35,60564889.03,55493240.49,4.366921411195652,4.376344007345918,1.201105339353517,0.3313706686709297,288541595.96,71680620.73,-0.12093143386798635,-0.16740649157043094,0.06445976334943018,0.05119489062989286,0.01587386168834577,0.36035809137425195,691896577.25,49295052.24000001,642601525.01,623943135.0500001,623267376.52,0.07796822758840533,0.0839959104211029,0.10920203292851509,0.40053518052491566
2018-06-30,168046128.52,133628419.65,48906276.13,48901487.59,108479575.15,41328343.81,41328343.81,9820334.78,6550984.18,6075158.66,-356059.94,0.0,168521.48,7573143.78,41328343.81,0.34,0.34,46552022.64,52110950.75,3038553.2,0.0,655389.47,42896022.03,300000000.0,445252938.09,0.0,0.0,0.0,46000000.0,0.0,208617230.01,8566743.24,27181916.26,0.0,0.0,312527796.63,757780734.72,0.0,41956581.5,0.0,0.0,0.0,8815680.71,50772262.21,707008472.51,0.0,707008472.51,38423513.34,32276119.29,5701000.0,-33448223.53,0.0,-30015565.61,48901487.59,0.3544654904853145,0.2910288773726758,0.24593451913461553,0.2910003819824983,0.05845523132598025,0.05453865731394032,10.612231077262575,2.4395914157115004,1.1095284929254783,0.06700125759829505,1.0804689423815326,inf,11848394.050000004,0.22864860784595242,0.9157922777860251,0.3083631094625977,35305651.8,28402286.1,58795777.65,61453840.6,219387220.63,201758545.9,756245017.73,708922272.24,695680128.7,656511578.84,60564889.03,52410693.4,2.7743543031014943,3.0304045740835326,0.7852541171883549,0.2219858258659965,186264618.64,46756439.22,-0.0978097195968896,-0.1160930023875329,0.07691698866792823,0.06891935039030538,0.03399451596662199,0.5103017369436328,665228712.08,50772262.21000004,614456449.87,623943135.0500001,601770110.53,0.05459397733905434,0.05892732538690194,0.07880889996439362,0.2713924173849843
2018-03-31,89333016.72,71418820.09,22104315.72,22083875.72,58711274.17,18560694.94,18560694.94,4347810.21,2200840.51,3738798.82,1166682.99,0.0,231134.41,3523180.78,18560694.94,0.15,0.15,59989506.29,60300972.03,1402244.25,0.0,922306.56,32769866.72,318068000.0,473452895.85,0.0,0.0,0.0,11740000.0,0.0,213150336.17,7087997.29,32704931.24,0.0,0.0,288470703.19,761923599.04,0.0,38435144.07,0.0,0.0,0.0,9247631.33,47682775.4,714240823.64,0.0,714240823.64,18901523.19,28015594.78,0.0,-29127585.32,0.0,0.0,22083875.72,0.3427819150670679,0.24743724696192035,0.20776970958201849,0.24720844018083887,0.02598660609373846,0.02436030983078343,12.318228728054825,3.190180031761749,1.5607982678754662,0.06258209544904346,1.0808032858515366,inf,-9114071.59,0.2115849647084436,0.49177708702159684,-0.48218714959553477,35305651.8,27487222.74,58795777.65,52536674.23,219387220.63,206949897.14,756245017.73,365016089.73,695680128.7,297854357.0,60564889.03,67161732.73,1.7248865802689741,1.5001755624738389,0.4130647862391588,0.11768523697988391,97143539.02,26516196.74,-0.080401871074431,-0.3000242409575664,1.3979532508231867,1.0873699008818756,0.029961063598912797,0.19218543939372176,690194092.75,47682775.399999976,642511317.35,623943135.0500001,300152133.64000005,0.0244514275094015,0.02632870290947222,0.034165693329205306,0.14107576715563527
2017-12-31,375411280.69,283894191.63,100573207.45,100262551.15,223579351.67,85924989.08,85924989.08,20528396.84,13192650.79,14106896.1,5170899.08,390291.6,297960.26,14337562.07,85924989.08,0.78,0.78,71736993.65,58795777.65,512877.99,0.0,851674.45,35305651.8,328721567.91,495924543.45,0.0,0.0,0.0,0.0,0.0,219387220.63,4925803.91,13739291.44,0.0,0.0,260320474.28,756245017.73,0.0,50885307.08,0.0,0.0,0.0,9679581.95,60564889.03,695680128.7,0.0,695680128.7,96109559.05,18564854.6,0.0,-342820862.44,40997958.75,305302925.21,100652842.75,0.404441573361715,0.2679013994069332,0.22888227791682558,0.26811352755570284,0.12351220846363092,0.11362056881765474,9.745928086280893,2.592051248362044,1.4097781416002415,0.08008633129484406,1.5640759360266485,257.89138877188236,77544704.44999999,0.2560113773708455,1.8887487285652045,0.806836543799542,29831148.51,29831148.51,48414820.95,48414820.95,213018611.13,213018611.13,370655400.84,370655400.84,271338160.26,271338160.26,99317240.58,99317240.58,6.864916624886021,7.003249409895563,1.7363839852112175,0.6662723245171649,401490366.11,92360698.3,-0.0649556941370167,-0.06968017066194052,1.5638860676043123,1.0402913758066261,0.029896962834451094,0.1835163432666641,684508024.08,60564889.02999997,623943135.0500001,288934434.78000003,288934434.78000003,0.15249792734842715,0.17771119752535355,0.15963746382769617,0.8224789240027239
2017-09-30,288541595.96,208753080.51,79804872.82,83478532.22,163909162.3,71680620.73,71680620.73,15389819.73,10423333.7,10684345.5,4258175.22,264153.75,-268149.44,11797911.49,71680620.73,0.69,0.69,59894891.59,54152802.89,2589457.87,0.0,2301778.51,28932278.03,330000000.0,477871208.89,0.0,0.0,0.0,0.0,0.0,199798575.94,3089595.99,13843716.23,0.0,0.0,259057791.95,736929000.84,0.0,44311937.54,1726507.76,0.0,0.0,11181302.95,55493240.49,681435760.35,0.0,681435760.35,82765708.18,13427056.57,0.0,-343502056.57,42254648.73,302427767.69,83742685.97,0.43193922611170954,0.27658013242244356,0.24842387279211198,0.2902274304381719,0.10519057686843922,0.09726937147037737,10.784254433889961,2.684128419179028,1.3516649218042747,0.07530337444549633,1.54691261987564,317.0225142365005,69338651.61000001,0.2868415138019604,1.7977520231335877,0.8377702932137228,29831148.51,28932278.03,48414820.95,54152802.89,213018611.13,199798575.94,370655400.84,736929000.84,271338160.26,681435760.35,99317240.58,55493240.49,5.578611457874321,5.626367954279791,1.3979146459862533,0.521028637677338,288541595.96,71680620.73,0.0,0.0,0.0,0.0,0.0,0.0,677034109.25,53766732.73000002,623267376.52,288934434.78000003,623267376.52,0.1294359520074024,0.15046721825489828,0.13675752766400268,0.6326266674449871
2017-06-30,186264618.64,134289875.97,51974742.67,54582994.82,106232235.79,46756439.22,46756439.22,9454694.03,13258948.57,0.0,1764185.99,0.0,0.0,7826555.6,46756439.22,0.49,0.49,56970821.87,61453840.6,287575.15,0.0,2573108.46,28402286.1,300000000.0,449687632.18,0.0,0.0,0.0,0.0,0.0,201758545.9,1496927.26,13529952.6,0.0,0.0,259234640.06,708922272.24,0.0,40325345.71,2229353.56,0.0,0.0,12085347.69,52410693.4,656511578.84,0.0,656511578.84,41723226.05,8049264.01,0.0,-308049264.01,39004833.33,307677583.09,54582994.82,0.4296703444505546,0.27903711960698974,0.25102158188382395,0.29304005891475515,0.07121951954391215,0.06595425345046993,11.151488580257482,3.007670335977387,1.4127795029881716,0.0739300984780695,1.528097152730018,inf,33673962.04,0.2239997394816023,0.9804610716498195,0.8070795388555532,29831148.51,28402286.1,48414820.95,61453840.6,213018611.13,201758545.9,370655400.84,708922272.24,271338160.26,656511578.84,99317240.58,52410693.4,3.648496314924812,3.3906778513950133,0.8981430895266388,0.34506941609600555,186264618.64,46756439.22,0.0,0.0,0.0,0.0,0.0,0.0,651951450.37,50181339.84000003,601770110.53,288934434.78000003,601770110.53,0.08661987068814679,0.10078450690809705,0.09211087920090162,0.4182410870602948
2017-03-31,97143539.02,67960999.96,29182539.06,31312778.0,55131823.46,26516196.74,26516196.74,4525017.8,5724772.61,0.0,913063.75,0.0,0.0,4796581.26,26516196.74,0.29,0.29,14427617.77,52536674.23,98392.11,0.0,1536109.03,27487222.74,14885.54,96100901.42,0.0,0.0,0.0,0.0,0.0,206949897.14,1394227.84,13646058.51,0.0,0.0,268915188.31,365016089.73,14000000.0,54179145.25,2725394.41,0.0,0.0,12982587.48,67161732.73,297854357.0,0.0,297854357.0,22633774.2,6637765.0,0.0,-6637765.0,20489328.01,-17187249.04,31312778.0,0.432470506879007,0.3004063816739461,0.272958932807058,0.3223351580134763,0.08902403512599952,0.07264391210703576,1.7737618594121325,1.266147570683574,0.266294673041192,0.1839966363665752,1.2825751522072988,inf,15996009.2,0.232993098957823,0.3977498866564067,0.7067318538505168,29831148.51,27487222.74,48414820.95,52536674.23,213018611.13,206949897.14,370655400.84,365016089.73,271338160.26,297854357.0,99317240.58,67161732.73,1.923705166692084,1.9245586971602493,0.46262296866100205,0.2640948854623494,97143539.02,26516196.74,0.0,0.0,0.0,0.0,0.0,0.0,350588471.96000004,50436338.31999999,300152133.64000005,288934434.78000003,300152133.64000005,0.07208705809560512,0.09317127662761503,0.11998331225443551,0.3298107416726559
2016-12-31,401490366.11,297328635.96,104309727.21,108241183.79,243988704.94,92360698.3,92360698.3,22237806.49,26226756.17,0.0,-52319.75,0.0,0.0,15880485.49,92360698.3,1.03,1.03,15618447.9,48414820.95,961561.83,0.0,1856291.76,29831148.51,124519.33,96806790.28,0.0,0.0,0.0,0.0,0.0,213018611.13,1002624.51,13765657.82,0.0,0.0,273848610.56,370655400.84,30000000.0,85444126.15,3214722.42,0.0,0.0,13873114.43,99317240.58,271338160.26,0.0,271338160.26,135407947.9,14822528.22,23731.98,-14150799.18,143133278.06,-113506943.57,108241183.79,0.3922925042909942,0.25980630175674324,0.23004461899017295,0.26959845846050556,0.34038963856576127,0.24918211926950753,1.1329835606259517,0.7823957649545228,0.18279135856081313,0.26795033973583476,1.3660275446875325,inf,120609151.66000001,0.33726325543487895,1.5272919746198774,0.8907095449749446,29831148.51,29831148.51,48414820.95,48414820.95,213018611.13,213018611.13,370655400.84,370655400.84,271338160.26,271338160.26,99317240.58,99317240.58,8.178991327075794,8.29271611940145,1.8847666125518974,1.0831903843843098,401490366.11,92360698.3,0.0,0.0,0.0,0.0,0.0,0.0,355036952.94,66102518.15999997,288934434.78000003,288934434.78000003,288934434.78000003,0.24918211926950753,0.34038963856576127,0.46717537891025507,1.3895552685359298
