报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,983331451.33,772364878.79,214092597.17,202398016.91,690572863.55,158148511.41,158148511.41,7880238.76,57879985.78,0.0,13992567.15,8973809.17,820529.94,44249505.5,158148511.41,1.14,1.14,631495878.2,977026506.2,13072557.14,600000000.0,137833176.87,9702975.05,39805481.97,2444881903.56,116530378.9,0.0,0.0,26989989.69,5452697.86,562253626.95,14238880.43,312824255.88,0.0,0.0,1066104080.95,3510985984.51,362090000.0,997893667.14,5782015.93,0.0,86133750.32,310088836.15,1307982503.29,2100584586.56,102418894.66,2203003481.22,-37649130.83,79139766.74,3485785.93,-635653980.81,221908750.15,757169486.99,211371826.07999998,0.29772116755142014,0.21772170195556148,0.16082930246571187,0.21495481080576653,0.0717876811172441,0.04504390279759875,2.45004250860427,2.4004295501796586,1.2340952936694274,0.3725399386555923,2.139181076736421,23.55430364918268,-113303111.63999999,-0.038287324969701574,-0.03751125135844724,3.0094482699110956,4635539.05,9702975.05,757654321.63,977026506.2,578433133.7,562253626.95,2655693851.23,3510985984.51,1079547979.89,2203003481.22,1576145871.34,1307982503.29,96.3241879505492,1.1337318491726218,1.7241042593843485,0.31891762748276375,820514826.97,63185247.02,0.198432275698478,1.5029341320758198,0.0,0.0,0.0,0.0,2847047418.76,940110487.3600005,1906936931.3999996,1034257210.0300002,1906936931.3999996,0.05129129957207263,0.09635706448697796,0.11940360541992327,0.6686613695292534
2019-12-31,3594582012.69,3173402653.3,426175206.29,420011807.24,2820077138.2,341303110.76,341303110.76,21333969.41,255258068.27,0.0,60649236.07,42372230.38,1205167.21,78708696.48,341303110.76,3.01,3.01,587443387.01,757654321.63,5365728.16,0.0,134423689.74,4635539.05,44369154.42,1569129288.33,112877832.82,0.0,0.0,24844201.31,5583947.62,578433133.7,14238880.43,321593871.39,0.0,0.0,1086564562.9,2655693851.23,566798750.15,1261251649.82,5782015.93,0.0,99195761.15,314894221.52,1576145871.34,995018621.59,84529358.3,1079547979.89,565008824.77,417522330.29,8653393.03,-411922077.34,626299326.01,13123227.99,462384037.62,0.21546451625133478,0.11856043478364608,0.0949493180445162,0.1286336035699393,0.31615372092565713,0.12851749105113283,1.2441048450195795,1.2052508276813316,0.4657622347561149,0.5934968259274309,2.915752273380639,10.912430935857666,156139887.50999993,0.15718345631713004,0.44593039636050413,0.27634946688409745,7283465.33,7283465.33,629312660.92,629312660.92,414912478.96,414912478.96,2120978357.7,2120978357.7,742070321.14,742070321.14,1378908036.56,1378908036.56,473.20682974696587,5.18337070444345,7.237323982464389,1.5050570168787887,2816367647.92,202582037.53,0.27631845769310065,0.6847649225043313,0.45477854205454893,0.25210794423656835,0.3941087892797855,-0.3635530835979143,2037822315.2900002,1003565105.26,1034257210.0300002,889424100.2199999,889424100.2199999,0.14290413737075489,0.37472516670151645,0.7289084524714126,3.7371907639138535
2019-09-30,2630950171.26,2302742311.32,324421889.97,321037756.16,2059239249.86,261693834.35,261693834.35,16096842.58,171996976.57,0.0,44281936.63,30292779.89,816025.12,59343921.81,261693834.35,2.3,2.3,346273131.22,840211620.71,8518582.03,0.0,134315222.97,12661777.98,47009943.72,1423028742.52,108470491.41,0.0,0.0,87028.67,0.0,546656340.44,0.0,327199646.62,0.0,0.0,1061044990.21,2484073732.73,545798750.15,1166576829.37,7096110.46,0.0,97552978.46,317558199.88,1484135029.25,921457382.08,78481321.4,999938703.48,246453433.69,298455796.52,4325644.06,-309432117.57,519931905.35,15041900.68,351330536.05,0.21730207118525535,0.12330978120145455,0.0994674232939467,0.13353751047354223,0.261709876254664,0.10534865809413722,1.2198328534336609,1.1686817245944012,0.2968283978407166,0.5974601356212297,2.851964252334311,11.59783081400127,-47676718.76999998,0.0936746869561463,0.2099847626423912,-0.19345122547559984,7283465.33,12661777.98,629312660.92,840211620.71,414912478.96,546656340.44,2120978357.7,2484073732.73,742070321.14,999938703.48,1378908036.56,1484135029.25,206.4892584015311,3.580682815722845,5.472203586846049,1.1426364434519711,2041344538.4,163225836.16,0.2888320035000712,0.6032623297054397,0.0,0.0,0.0,0.0,2137713572.84,931240168.6399999,1206473404.2,889424100.2199999,1206473404.2,0.113655102791927,0.300450606915869,0.4379983006520672,2.510571405053575
2019-06-30,1703259438.62,1505215147.39,185831948.56,183659350.88,1344378429.64,148356079.98,148356079.98,11688638.29,112842389.51,0.0,28876288.15,19824063.84,588632.77,35303270.9,148356079.98,1.31,1.31,357164064.58,790038174.62,6319543.21,0.0,157080527.05,9597068.59,47093468.65,1397339540.86,111830091.68,0.0,0.0,87028.67,0.0,549398828.27,0.0,335602039.58,0.0,0.0,1027376666.48,2424716207.34,620698750.15,1239474343.61,7096110.46,0.0,79216198.8,298640914.62,1538115258.23,817955680.68,68645268.43,886600949.11,89433415.02,225908427.11,3594311.76,-213449080.46,141478179.49,93389794.6,203483414.72,0.21070249243460482,0.10910372450985104,0.08710128158761285,0.11946707008115251,0.1673312893798781,0.06118492528358685,1.1273646349066118,1.081627070807554,0.28815769073505043,0.6343485697723641,2.9775391162488027,10.264465266169159,-132880700.33000003,0.05250721821477764,0.0717435703116528,-1.4858059518389621,7283465.33,2349769.52,629312660.92,557324350.72,414912478.96,419547829.23,2120978357.7,1941075328.13,742070321.14,653143267.03,1378908036.56,1287932061.1,159.281505669342,2.400054159931481,3.532592485123171,0.7493945817298933,1297607613.11,97759311.5,0.3126151707277417,0.5175646974559552,0.35743717169678324,0.24916131393825486,0.3095022545541868,3.084259544740371,2067465114.0900002,910320397.6200001,1157144716.47,889424100.2199999,472093752.3000002,0.06527322848348678,0.18218050835664024,0.29060121777416875,1.6645024831119546
2019-03-31,820514826.97,745038344.82,77637407.73,79820950.47,659359805.04,63185247.02,63185247.02,8262770.29,58669489.39,0.0,13608752.23,8328193.35,256632.28,16635703.45,63185247.02,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12359139.12,72518537.93,121664.68,-68268238.35,92368871.39,42198429.62,88149143.82,0.19640720268896772,0.09462035928917907,0.07700683149545354,0.10743150632087595,inf,inf,0.0,0.0,0.0,0.0,0.0,10.584425711009699,-60037734.13,0.015062663968718117,inf,-4.857760200534098,7283465.33,0.0,629312660.92,0.0,414912478.96,0.0,2120978357.7,0.0,742070321.14,0.0,1378908036.56,0.0,181.0566193880681,2.6076539625644246,3.9551224346236284,0.7737135308252466,820514826.97,63185247.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889424100.2199999,0.0,0.059581227494012165,0.17029449964507984,inf,1.8450474341026848
2018-12-31,2816367647.92,2581227514.29,244554610.75,240573501.02,2285759434.55,202582037.53,202582037.53,18788461.24,208506541.3,0.0,45679890.65,30194904.89,1390094.32,37991463.49,202582037.53,1.76,1.76,371455638.12,629312660.92,4643340.66,0.0,126973959.28,7283465.33,44286393.22,1214010083.46,113143416.86,0.0,0.0,87587.79,0.0,414912478.96,0.0,352658352.66,0.0,0.0,906968274.24,2120978357.7,514000000.0,1097481948.99,4897004.99,0.0,72929834.24,281426087.57,1378908036.56,682227981.28,59842339.86,742070321.14,199082028.64,355371816.31,5545319.74,-342639120.62,138081227.27,367332149.32,270768405.91,0.18840161502418734,0.08683334043075425,0.0719302530263103,0.09614100137458023,0.2729957414531616,0.0955134864033601,1.1061777230844112,1.059188468639307,0.33846172910802436,0.65012829176404,3.2694460156910155,8.967354157809371,-150744467.93,0.07068751439004421,0.18059309634063628,-0.7571977689788927,1822171.78,1822171.78,414738042.51,414738042.51,215559708.9,215559708.9,1287262712.16,1287262712.16,555383955.53,555383955.53,731878756.63,731878756.63,502.05370737644085,5.395078301594819,8.934153487339527,1.6526810106397125,2151975742.23,175392182.05,0.3087357783138946,0.15502318952990063,0.33613928481575633,0.6476654980093709,0.9248146190087937,2.997134304209233,1749435131.79,860011031.57,889424100.2199999,489158121.28,489158121.28,0.11887776326709275,0.31227618756622366,0.5210559739929306,4.085889987549067
2018-09-30,2041344538.4,1852040563.54,196243372.68,194465581.15,1639781530.02,163225836.16,163225836.16,14846241.79,149409742.82,0.0,30119658.66,17578649.43,736139.36,31239744.99,163225836.16,1.41,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118532916.89,293514816.38,701180.09,-289967548.05,66563311.16,427701222.13,212044230.58,0.19671495958969476,0.09613437074851411,0.07995996417534491,0.10387478771525735,inf,inf,0.0,0.0,0.0,0.0,0.0,12.06260079446843,-174280719.40000004,0.05806610038641775,inf,-1.4703149468745014,1822171.78,0.0,414738042.51,0.0,215559708.9,0.0,1287262712.16,0.0,555383955.53,0.0,731878756.63,0.0,1799.8100376902994,9.844018774095362,18.939945213481405,3.1716051729249055,2041344538.4,163225836.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489158121.28,0.0,0.25360143600541407,0.5877945681892609,inf,8.346358568302334
2018-06-30,1297607613.11,1182554563.97,121133891.56,116952300.41,1039369578.91,97759311.5,97759311.5,10759381.73,98634332.03,0.0,19493437.28,12393397.53,511390.71,19192988.91,97759311.5,0.84,0.84,334491147.91,557324350.72,139248.0,0.0,121516307.92,2349769.52,44846009.63,1074542210.89,101394232.62,0.0,0.0,1558366.82,0.0,419547829.23,0.0,321384013.78,0.0,0.0,866533117.24,1941075328.13,155000000.0,1066292533.28,0.0,0.0,47956516.38,221639527.82,1287932061.1,587262402.63,65880864.4,653143267.03,16138730.92,175221504.2,569134.67,-174652369.53,56626200.39,349275724.17,129345697.94,0.19901088094040703,0.09335171151599225,0.07533811493730255,0.09968013183122038,0.14967514239951546,0.05036348156265512,1.007736786437605,0.963475218737396,0.31369547987087454,0.6635147242537838,3.2122988905756835,10.4366617488788,-158513638.61,0.01243729672741362,0.015135368968922619,-9.821939494236268,1822171.78,2349769.52,414738042.51,557324350.72,215559708.9,419547829.23,1287262712.16,1941075328.13,555383955.53,653143267.03,731878756.63,1287932061.1,498.26663616288175,2.669803136398,4.086261098177654,0.8038858365609299,1297607613.11,97759311.5,0.0,0.0,0.0,0.0,0.0,0.0,1605025813.4,1132932061.1,472093752.3000002,489158121.28,472093752.3000002,0.060563243551296955,0.16178255594924595,0.3072956274399255,2.69982852314723
2017-12-31,2151975742.23,1938876014.15,215985865.91,215529758.77,1730989177.8,175392182.05,175392182.05,16893431.25,154091339.45,0.0,21474429.95,12158239.3,724751.12,40137576.72,175392182.05,1.49,1.49,144223843.69,414738042.51,97920.0,0.0,101341585.98,1822171.78,37581069.08,699804633.04,0.0,0.0,0.0,2001990.56,0.0,215559708.9,0.0,312364118.65,0.0,0.0,587458079.12,1287262712.16,80000000.0,568607879.11,0.0,0.0,8736140.33,163270877.52,731878756.63,499798040.74,55585914.79,555383955.53,157558899.0,218380590.6,2707751.56,-212384836.22,133213262.93,2309591.95,227687998.07000002,0.1956279321223899,0.10036631067513016,0.08150286204817933,0.1058041657263556,0.31580347308129236,0.13625204893544657,1.2307332675997253,1.1614355277905708,0.25364376574546055,0.5685543049731648,2.806069273953232,18.727053519171974,-58113940.03999999,0.07321592707022267,0.27709587712118117,-0.36883946517041855,1384506.71,1384506.71,271139351.16,271139351.16,151913023.87,151913023.87,798747827.5,798747827.5,362100672.6,362100672.6,436647154.9,436647154.9,1079.6150491532437,6.275103282571205,11.712301623080778,2.0632453204965606,1547078856.39,124061270.75,0.3909929240785336,0.41375451814804187,0.5337832750824886,0.6116008930991429,0.4189679292044495,0.31611625053084796,1141036877.91,651878756.6300001,489158121.28,257806586.30999988,257806586.30999988,0.16816039872798272,0.3823326880309288,0.4339535655438414,5.761920798569225
2016-12-31,1547078856.39,1398140802.94,149618910.01,150159794.75,1232355851.51,124061270.75,124061270.75,9000354.81,119497530.72,0.0,7407612.82,4503750.17,510561.13,26098524.0,124061270.75,1.08,1.08,195533372.08,271139351.16,618779.64,0.0,65931446.61,1384506.71,11341342.06,545948798.26,0.0,0.0,0.0,1760714.21,0.0,151913023.87,0.0,94452802.19,0.0,0.0,252799029.24,798747827.5,93000000.0,374394932.19,0.0,0.0,15065055.31,62252222.71,436647154.9,345474146.53,16626526.07,362100672.6,78261930.3,102056726.31,652622.92,-109254891.32,62861323.67,109931761.05,154663544.92,0.20343048680426293,0.0967105906670622,0.08019065753344226,0.09997133906987554,0.34261541095519077,0.15531969725451303,1.458216314698776,1.424225873921277,0.5222650075315914,0.5466645915853836,2.8130545925524637,34.34105780339054,-23142173.090000004,0.05058690445981449,0.209035762963488,-0.295701537149538,1707656.42,1707656.42,148629523.57,148629523.57,97987200.58,97987200.58,420136181.17,420136181.17,205785801.85,205785801.85,214350379.32,214350379.32,797.0833359687592,7.371098475965367,12.38157236388989,2.538516947282152,1117451467.89,64513174.41,0.384470736175445,0.9230377653028593,0.7595998817447086,0.9011641065419264,0.5503353802415569,-0.1892357890119372,601453741.2099999,343647154.90000004,257806586.30999988,155949814.75999996,155949814.75999996,0.20356534316234232,0.43692278767566617,0.6837400811964771,7.47821110387251
2016-06-30,695531329.26,633293278.18,62907445.67,62334000.75,550733439.98,44169121.64,0.0,3518037.44,51757570.99,0.0,2031844.15,0.0,0.0,18164879.11,44169121.64,0.42,0.42,85065781.75,242053873.07,7986040.93,0.0,70339887.47,1151626.57,0.0,406792450.07,0.0,0.0,0.0,2105949.89,0.0,148873048.37,23584.9,0.0,0.0,0.0,159338907.14,566131357.21,46000000.0,306217650.01,9518897.71,0.0,0.0,9733783.71,315951433.72,246930160.51,3249762.98,250179923.49,3252265.86,22908811.45,211254.99,-22373109.34,2991444.5,-4675636.22,62334000.75,0.2081831302035747,0.09044516475904749,0.06350414392834478,0.0896206944643591,0.17654942500518228,0.0780192106963896,1.3284422046107256,1.3246813940566562,0.27779516219010253,0.5580885596534824,2.4832189164562877,inf,-19445290.6,0.004675944451647058,0.010300568253771366,-5.978997854744877,1707656.42,1151626.57,148629523.57,242053873.07,97987200.58,148873048.37,420136181.17,566131357.21,205785801.85,250179923.49,214350379.32,315951433.72,385.22485665540927,3.5605881142725186,5.6350208850423344,1.4104313529419195,521811671.8,29911454.98,0.33291638889707176,0.4766624247978993,0.0,0.0,0.0,0.0,478959625.57000005,260432536.01000008,218527089.55999997,155949814.75999996,218527089.55999997,0.0895682356382737,0.1937387798482634,0.369298506189706,3.7146821138301815
2015-12-31,1117451467.89,1030851141.34,87214911.31,87309052.85,876080896.08,64513174.41,64513174.41,3250878.61,84097205.19,0.0,4422410.54,4286733.65,170900.26,22795878.44,64513174.41,0.65,0.65,107305031.45,148629523.57,751746.8,0.0,48368086.52,1707656.42,4861682.15,312014207.43,0.0,0.0,0.0,1761002.42,0.0,97987200.58,0.0,0.0,0.0,0.0,108121973.74,420136181.17,48000000.0,202851125.85,11230046.78,0.0,0.0,11499253.47,214350379.32,205409265.67,376536.18,205785801.85,74582295.09,45201205.71,77850.0,-46269773.37,50856967.72,-7149359.25,91595786.5,0.21600094388507274,0.07804805292768677,0.057732417258187854,0.08196846944319959,0.3134967224659382,0.15355300805168212,1.5381438289907328,1.505758805035491,0.5289841552535806,0.5101926206952103,2.4167742594345376,21.367267943040964,29458939.380000003,0.06674320740821807,0.3483832518934386,0.39498569123478017,2049241.88,2049241.88,133881297.29,133881297.29,66502017.65,66502017.65,342158804.87,342158804.87,141897627.44,141897627.44,200261177.43,200261177.43,466.38520722267094,7.9108578176816815,13.586926607280772,2.931808521252333,864456735.17,39475882.54,0.2926632674916315,0.6342427390858276,0.45024131525394584,0.22789820162490565,0.4734470327758544,-0.1666886975782478,311070147.3,155120332.54000005,155949814.75999996,119387044.85999995,119387044.85999995,0.16926039287005043,0.37110295731804965,0.8986631071243667,8.116976923701579
2015-06-30,521811671.8,478899974.33,43093159.12,41274845.67,408043396.52,29911454.98,0.0,1315062.36,37655311.54,0.0,2420009.68,0.0,0.0,11363390.69,29911454.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3759231.86,21054286.1,25771.1,-20847053.35,896069.34,-3273814.43,41274845.67,0.21802554720087813,0.08258373940036501,0.05732231875308543,0.07909912311394182,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-24787746.86,-0.007204192744544124,-inf,6.5938329379874965,2049241.88,0.0,133881297.29,0.0,66502017.65,0.0,342158804.87,0.0,141897627.44,0.0,200261177.43,0.0,398.2383929416863,7.795139162264088,15.69310797595026,3.0501139492713474,521811671.8,29911454.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119387044.85999995,0.0,0.1748396040333644,0.42159203814239615,inf,8.741512488426295
2014-12-31,864456735.17,813377515.91,51369984.18,54126484.5,684361535.96,39475882.54,0.0,579104.03,75250291.99,0.0,4796618.07,0.0,0.0,14650601.96,39475882.54,0.66,0.66,83803848.98,133881297.29,322993.1,0.0,47434498.71,2049241.88,3540870.24,271032750.2,0.0,0.0,0.0,0.0,0.0,66502017.65,0.0,0.0,0.0,0.0,71126054.67,342158804.87,48000000.0,186562012.79,13293266.4,0.0,0.0,13699164.64,200261177.43,140843398.17,1054229.27,141897627.44,37433447.78,22153985.23,11275450.0,-34587770.31,64674629.79,32589528.63,54126484.5,0.20833338660330208,0.05942458666817816,0.045665538752771545,0.06261329491447104,0.27819973633239203,0.11537298464377817,1.452775654307948,1.4228118260001326,0.44920103362270336,0.5852872250535459,2.4113074407440567,inf,26554912.55,0.04330285861285876,0.18730277194435516,0.7093899740698691,2049241.88,2049241.88,133881297.29,133881297.29,66502017.65,66502017.65,342158804.87,342158804.87,141897627.44,141897627.44,200261177.43,200261177.43,333.9583982931288,6.4568894436203585,12.99895500493886,2.526478123216622,864456735.17,39475882.54,0.0,0.0,0.0,0.0,0.0,0.0,258354955.89,138967911.03000003,119387044.85999995,119387044.85999995,119387044.85999995,0.11537298464377817,0.27819973633239203,0.7921695490385158,7.240791797667085
