报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,194678889.46,184966665.53,20809849.3,19178753.63,137719607.12,17788523.28,17788523.28,5566468.93,18066347.18,3500482.03,17973298.69,18692481.73,797717.64,1390230.35,17788523.28,0.05,0.05,395672209.5,899729573.75,25667747.01,2030000.0,160950210.8,521012315.12,193385943.04,2200159847.22,0.0,0.0,0.0,197640957.87,70061105.53,1372966784.07,569995239.88,171126019.19,0.0,97543096.44,2804583259.91,5004743107.13,108228708.33,951070459.75,430596562.5,227809347.16,1256947571.12,1978163292.27,2929233752.02,2039209721.05,36299634.06,2075509355.11,-13894916.84,102475477.8,0.0,-124803884.1,8950000.0,52150396.55,37871235.36,0.2925806824663607,0.10689319914307262,0.09137366321197835,0.19453180293480804,0.008570678439104038,0.0035543329396183405,2.313351050560794,1.5621992816920733,0.4181627190950087,0.5852915303178841,2.42175487750724,2.026014303880237,-116370394.64,-0.07137351604245175,-0.010056632036691864,8.37503354500105,520220866.59,235946626.44,852634962.64,832279226.13,1395609391.97,1357283496.6,4954797329.9,3540190327.4,2057644791.59,1946653318.2,2897152538.31,1593537009.2,0.26453172937463515,0.2221899444062625,0.14063466351029333,0.03909395030641686,194229341.38,26468025.44,0.0023145219811073485,-0.327924052350465,0.06619362354111843,0.41369323236516564,0.01155490913231224,1.2081787011796532,4341368834.2300005,2390408481.19,1950960353.0400004,1817863108.2600007,1869296526.5200002,0.0035721574489243515,0.008607723132805363,0.014651043722117094,0.10331016640023162
2019-12-31,791481332.82,747690787.74,46341047.72,46527848.99,508272962.67,55598927.3,55598927.3,45823054.66,61312687.64,43091461.02,76852861.88,77894297.02,1552483.71,-9071078.31,55598927.3,0.15,0.14,485880329.94,852634962.64,29066064.65,4800000.0,124337800.37,520220866.59,173875116.83,2197160855.52,0.0,0.0,0.0,211760615.63,71032467.94,1395609391.97,508055081.03,174233877.17,0.0,97543096.44,2757636474.38,4954797329.9,98295167.68,1009616675.69,430596562.5,223715127.67,1166841385.87,1887535862.62,2897152538.31,2023259908.3,34384883.29,2057644791.59,56166686.46,201296959.07,0.0,-257507411.74,427346000.01,427139610.37,124422146.00999999,0.35782065654150774,0.05854976712450015,0.07024666911840408,0.15720161784067782,0.02702066339498624,0.011221231384074014,2.176232731118867,1.4887480647769253,0.48600656244574747,0.5847166585052778,2.4906084474563417,1.597320352965681,-145130272.60999998,0.07096400651659275,0.03899886834159916,-2.583920856954181,235454574.81,235454574.81,925253918.83,925253918.83,1377336708.85,1377336708.85,3728798371.84,3728798371.84,1921139858.37,1921139858.37,1807658513.47,1807658513.47,1.3452149820519497,0.8903608555846132,0.570859514785338,0.18229345538540095,1023786713.18,45389315.87,-0.22690798519784702,0.224934243539635,0.07105413623338089,0.32879196883338646,0.013266678367453667,1.2094319764642163,4186123916.39,2368260808.129999,1817863108.2600007,1770227450.7900002,1770227450.7900002,0.012805508042908816,0.02794769367603695,0.06545412518085594,0.4411713248561687
2019-09-30,408866958.82,385102726.78,46225471.7,47788141.85,222703637.89,46277355.27,46277355.27,31044384.09,49474148.09,16286120.48,57385467.43,59923777.35,1085938.53,1510786.58,46277355.27,0.12,0.12,427265513.43,796955752.85,13938697.42,0.0,105583396.09,402237624.7,138505760.3,1884486744.79,0.0,0.0,0.0,211899421.68,72003830.35,1318767590.21,364254847.31,170545761.12,0.0,107112685.74,2450835289.75,4335322034.54,165000000.0,785759824.14,380000000.0,207930877.65,832118165.16,1490618073.39,2276377897.53,2026109156.7,32834980.31,2058944137.01,-48848122.14,141658339.08,0.0,-168037543.78,271750000.0,341862473.81,107711919.2,0.45531515059879596,0.11305748900182064,0.11318438497343385,0.2634400185108115,0.02247625588191237,0.010674490822435587,2.398298674601411,1.710119706439182,0.5437609563426514,0.5250770022143316,2.178507810173028,1.7974821341932645,-190506461.22000003,-0.11947192377925786,-0.04190238943603676,3.8999751244071064,235454574.81,283876500.74,925253918.83,1061165596.6,1377336708.85,1400378143.76,3728798371.84,3837702965.86,1921139858.37,1928777400.06,1807658513.47,1908925565.8,0.6984674990885086,0.4748167026853983,0.3033020339476866,0.101403981641078,711300849.24,54910271.77,-0.42518421107347193,-0.15721860813510957,0.06748665602674049,0.12966586343622535,-0.05827751162330805,0.4169458326119283,3624153269.0800004,1731377897.53,1892775371.5500004,1770227450.7900002,2238965643.52,0.01147734729590279,0.023254461626296234,0.048272818132608544,0.22324141074988715
2019-06-30,272339418.86,258863811.73,34896575.25,36541939.38,150762595.6,36867437.64,36867437.64,20481358.27,33089550.31,11820876.11,37860239.04,38350478.67,853600.87,-325498.26,36867437.64,0.1,0.1,57610523.98,823712600.01,19797399.58,0.0,110039564.96,293055229.47,113712663.94,1417927981.94,0.0,0.0,0.0,208338876.8,72975192.76,1339188975.97,257751350.98,173676039.5,0.0,107112685.74,2314920339.39,3732848321.33,246000000.0,911568345.73,0.0,0.0,792501262.71,863938845.41,1775507191.14,1925487036.48,31854093.71,1957341130.19,69598019.21,68199722.68,0.0,-67351884.09,154168750.0,-193151744.73,74892418.05000001,0.44641654803008274,0.12813633588584208,0.1353731229739909,0.27499661401752323,0.018835468724054893,0.009876489604288092,1.5554818117389742,1.1092531824591223,0.0631993467630389,0.4756440761320282,1.9249022142124408,1.9528418066026711,1398296.5299999863,0.25555617141776255,0.07634975428448502,0.02009103916852674,235454574.81,340888955.1,925253918.83,1058234585.33,1377336708.85,1140492957.01,3728798371.84,3925677132.95,1921139858.37,1913716648.15,1807658513.47,2011960484.8,0.5705195793118238,0.311428967823385,0.2005056829624974,0.07299713590279884,557460967.43,50108962.79,-0.5114645961392849,-0.26425462457671434,0.02279568507812898,-0.04911988558648893,0.17421941778660002,-0.14032054988689185,3393923727.7899995,1529507191.1399999,1864416536.6499996,1770227450.7900002,2203181541.3500004,0.009881850255318713,0.0190112767079403,0.038519055869868424,0.1498575485253056
2019-03-31,194229341.38,178529568.78,27329362.75,27264666.66,125653711.17,26468025.44,26468025.44,8600208.63,18434064.01,7238113.39,20292377.95,20808993.29,655828.92,796641.22,26468025.44,0.08,0.08,58847840.97,832279226.13,20460047.52,0.0,92955890.29,235946626.44,158667630.57,1399157261.92,0.0,0.0,0.0,198549332.48,74209618.23,1357283496.6,100350196.29,166595458.39,0.0,107112685.74,2141033065.48,3540190327.4,245500000.0,843615840.5,8750000.0,0.0,666365033.88,749921168.7,1593537009.2,1934615588.76,12037729.44,1946653318.2,16448465.43,13554860.63,0.0,-76127519.23,90000000.0,-114154040.27,48073659.95,0.35306524607852735,0.1407066643784343,0.1362720238453398,0.24750977173910244,0.013596681644615605,0.007476441375240621,1.6585241703033196,1.1907588225401513,0.0697566808787299,0.4501274964982833,1.830599603332192,2.3102347758986665,2893604.799999999,0.0846857911020735,0.019297424472514393,0.17591943833996915,235454574.81,434006900.04,925253918.83,1068613719.95,1377336708.85,1094281924.26,3728798371.84,3738498221.58,1921139858.37,1904714679.3,1807658513.47,1833783542.28,0.5331073015376624,0.22102495413754542,0.14205215114911232,0.05344054019517389,196547150.22,23955393.74,-0.011792635189091391,0.10488793159782157,0.022018331331080478,-0.05304480099396411,0.24034169486794071,-0.45635282199832744,3208583535.7200003,1339287009.2,1869296526.5200002,1770227450.7900002,2152356937.38,0.007282450567784576,0.01368637061585187,0.02309692119929474,0.10673337644751903
2018-12-31,1023786713.18,999558350.75,45044295.89,46771751.74,741428331.31,45389315.87,45389315.87,57324296.56,61517555.11,36796044.77,77482721.43,82509348.43,5798465.46,1382435.87,45389315.87,0.13,0.13,243890105.17,925253918.83,14840950.23,0.0,89884862.98,235454574.81,130886402.88,1640210814.9,0.0,0.0,0.0,170604384.83,74917917.58,1377336708.85,68396204.21,170148869.51,0.0,107112685.74,2088587556.94,3728798371.84,321000000.0,1039461837.73,17500000.0,0.0,672521988.8,768196675.74,1807658513.47,1908729976.88,12409881.49,1921139858.37,618070979.42,135499989.89,1074814.33,-184200399.11,334000000.0,-301599712.42,129281100.17000002,0.2757980526949429,0.04399773440122817,0.044334738169257475,0.12627737643560344,0.023626242343704626,0.012172638835283104,1.5779423114579454,1.2255089999185593,0.23463112960704036,0.48478312131905354,1.9693700558305651,1.5668660900853026,483645803.86,0.603710686477069,0.5847618687420252,0.7825085143357725,351429365.75,351429365.75,1241587137.24,1241587137.24,1161088054.1,1161088054.1,3783016420.25,3783016420.25,1865653142.57,1865653142.57,1917363277.68,1917363277.68,2.526660827019853,0.9449578318742419,0.806631520557827,0.27258039275889906,1428214706.47,100105551.61,-0.2831703044772528,-0.5465854276810573,0.029741174569869477,-0.014331962219296118,0.18624655898093959,-0.3300088218083124,3239385964.26,1469158513.47,1770227450.7900002,2088773358.8100002,2088773358.8100002,0.012084780343039156,0.023972430422646795,0.06588090185729001,0.5305967859001922
2018-09-30,711300849.24,663003974.52,58858508.21,61166650.74,509313079.81,54910271.77,54910271.77,29576246.21,44122291.09,19943727.53,51942519.86,56151883.23,4833625.08,6256378.97,54910271.77,0.16,0.16,71810844.42,1061165596.6,24756390.82,0.0,237828607.93,283876500.74,258978023.37,1938415963.88,0.0,0.0,0.0,0.0,75250912.12,1400378143.76,59206476.08,167991205.18,0.0,131044660.25,1899287001.98,3837702965.86,431000000.0,1305586614.6,26250000.0,0.0,495585378.8,603338951.2,1908925565.8,1918088462.84,10688937.22,1928777400.06,255646111.47,154196600.53,0.0,-192298471.02,146500000.0,-109504320.46,117318533.97,0.2839695322251012,0.08274769849197881,0.0771969720388633,0.16493518051517966,0.028468952284639932,0.014308108850132185,1.4847088214625146,1.0689152478769601,0.055002742535010675,0.4974135785863834,2.02280838863373,2.08930720078362,101449510.94,0.3594064476981138,0.19195005503492638,0.39683572872144024,351429365.75,373493039.5,1241587137.24,1009006143.25,1161088054.1,503588316.38,3783016420.25,2918566024.09,1865653142.57,1863516507.78,1917363277.68,1055049516.31,1.6033633771521825,0.6177830895928252,0.5553857004509861,0.18667551269148197,988769661.95,98924333.83,-0.28062027324219324,-0.4449265449251092,0.03502029201648716,0.3149275823069941,1.7807995106528567,-0.23994165695824163,3690641209.32,1451675565.8000002,2238965643.52,2088773358.8100002,1650619319.9000003,0.014410784333584805,0.028942562607531898,0.04945961680099682,0.3287170732140014
2018-06-30,557460967.43,511126251.85,53618781.3,55928315.51,408242435.45,50108962.79,50108962.79,18581762.11,30634683.86,13447391.64,34412210.86,36751857.94,2899030.54,5819352.72,50108962.79,0.15,0.15,100920855.41,1058234585.33,38234693.94,0.0,191625399.5,340888955.1,286416265.59,2016320754.87,0.0,0.0,0.0,0.0,76114251.39,1140492957.01,329092372.27,170435643.48,0.0,126650027.07,1909356378.08,3925677132.95,431500000.0,1369184234.66,35000000.0,0.0,522943792.28,642776250.14,2011960484.8,1913716648.15,0.0,1913716648.15,237040844.47,153600844.07,0.0,-205639288.65,95000000.0,-65055374.53,92680173.44999999,0.2676753005110394,0.09618392036879762,0.08988784097478925,0.16625410363217544,0.02618410768304733,0.012764412633278627,1.4726438588965338,1.0144840256102747,0.07370874777495591,0.512512979713155,2.0774242005051993,2.52178198994203,83440000.4,0.42521514208035577,0.16881035879696762,0.3520068475395607,351429365.75,285915592.81,1241587137.24,1241233407.66,1161088054.1,463444756.41,3783016420.25,2920190450.32,1865653142.57,1841189073.78,1917363277.68,1079001376.54,1.179348929980003,0.48478624404595116,0.484415681863094,0.14463176245956466,724810589.01,76596899.83,-0.23088738508715576,-0.34580951838504714,0.03939170365653946,0.3443222966912369,1.4609037889319203,0.1922712984965866,3748642026.15,1545460484.7999997,2203181541.3500004,2088773358.8100002,1568019131.0399997,0.01300063686386884,0.02651709970960732,0.044712079676394643,0.2597701888289731
2018-03-31,196547150.22,172370284.8,27393800.96,27626504.64,133946122.21,23955393.74,23955393.74,7425379.53,9114841.11,8599369.79,18226446.54,19235346.66,1420917.94,3671110.9,23955393.74,0.07,0.07,151783572.4,1068613719.95,25714836.34,0.0,209130464.02,434006900.04,180718926.59,2069968419.34,0.0,0.0,0.0,0.0,77074169.52,1094281924.26,118867194.64,173171780.77,0.0,137773384.2,1668529802.24,3738498221.58,476500000.0,1189138914.64,0.0,0.0,561243284.32,644644627.64,1833783542.28,1904714679.3,0.0,1904714679.3,-1165955.55,51857980.87,0.0,-2740768.44,0.0,20011279.16,46861851.3,0.31850387013970516,0.139375213170669,0.12188115530134191,0.2384254935650117,0.012576893537043471,0.006407758495569309,1.740728853337259,1.2237784625445212,0.12764158209888452,0.49051341838140256,1.983094699617825,2.436236379220004,-53023936.419999994,-0.005932192599561569,-0.0009805040737002383,45.47680777367541,351429365.75,348778525.83,1241587137.24,1037440511.61,1161088054.1,462929539.49,3783016420.25,2830987075.88,1865653142.57,1807078380.0,1917363277.68,1023908695.88,0.3410744526171722,0.17015589757772753,0.1742926013078528,0.052262651760837275,238576332.24,22714821.65,-0.1761666030548245,0.05461509269653455,0.05402991944378193,0.3205635071357236,1.3638196116530994,0.2443624475078539,3509640479.66,1357283542.28,2152356937.38,2088773358.8100002,1429079953.1399999,0.006369832375722559,0.012707191908994584,0.02035295998998187,0.09268621169058032
2017-12-31,1428214706.47,1321888943.42,122658740.3,119115308.17,1114047517.81,100105551.61,100105551.61,61911686.39,50228593.51,48186425.66,1194049.85,8409296.09,7654131.17,19009756.56,100105551.61,0.29,0.29,136204487.49,1241587137.24,21434573.54,0.0,190132683.25,351429365.75,224309822.99,2165098070.26,0.0,0.0,0.0,0.0,77175296.27,1161088054.1,6753292.23,176685169.63,0.0,126650027.07,1617918349.99,3783016420.25,436500000.0,1267622792.44,0.0,0.0,567010256.46,649740485.24,1917363277.68,1865251845.56,401297.01,1865653142.57,-227531992.16,113942978.19,572109.93,-216964835.58,61500000.0,392127012.25,127524604.26,0.21997196026394455,0.08588256355598343,0.07009138833013602,0.08928951906341309,0.05365710770443708,0.026461833756297716,1.7079986910715634,1.2538105901840897,0.10744875234360929,0.5068345110575257,2.07287622508493,15.164718056681009,-340902860.41999996,-0.1593121756338527,-0.17949503079069137,1.4982634186241284,310998424.19,310998424.19,1041981395.4,1041981395.4,471194544.99,471194544.99,2832535366.46,2832535366.46,1784363558.35,1784363558.35,1048171808.11,1048171808.11,3.36352893018243,1.250862136218756,1.7499600954714973,0.4317749305021372,1319491445.24,130516231.06,0.08239785231061088,-0.23300304646415831,0.04555662652916341,0.335558406452618,1.4641373004957883,0.13000368624150746,3569636636.4900002,1480863277.68,2088773358.8100002,1327494402.9199996,1327494402.9199996,0.030263704325042794,0.05485210606557939,0.05105790884596111,0.8361257407684879
2017-09-30,988769661.95,882312843.62,118889252.93,118521911.29,768488884.74,98924333.83,98924333.83,35135580.48,32104487.74,25487516.05,-498334.79,3800781.94,6183651.84,19597577.46,98924333.83,0.29,0.29,266755147.16,1009006143.25,33069284.32,0.0,176495763.38,373493039.5,96806553.84,1955625931.45,0.0,0.0,0.0,0.0,77642040.72,503588316.38,48449500.44,181440425.1,1052395.65,126650027.07,962940092.64,2918566024.09,131500000.0,870480078.43,0.0,0.0,99315823.64,184569437.88,1055049516.31,1863516507.78,0.0,1863516507.78,-129696258.06,54273064.44,0.0,40038839.72,12298000.0,61876360.89,122322693.23,0.22278270226816402,0.1202395841065075,0.10004790563143551,0.12371202104720887,0.05308476389503422,0.03389484185503198,2.246606188825334,1.7063300756852913,0.30644601039132363,0.36149585364921155,1.6001436292757716,32.18355989925589,-183969322.5,-0.1311693340228702,-0.14899394170389343,1.418462839651798,310998424.19,373493039.5,1041981395.4,1009006143.25,471194544.99,503588316.38,2832535366.46,2918566024.09,1784363558.35,1863516507.78,1048171808.11,1055049516.31,2.2454301492590756,0.9641888537273391,2.0286972640457432,0.34385401849277436,988769661.95,98924333.83,0.0,0.0,0.0,0.0,0.0,0.0,2574168836.2100005,923549516.3100002,1650619319.9000003,1327494402.9199996,1650619319.9000003,0.03440187439315497,0.054236615259639194,0.06790962915676048,0.6640241132321342
2017-06-30,724810589.01,641293182.19,92113160.85,91975639.63,557241632.94,76596899.83,76596899.83,22490351.74,40012514.22,0.0,-1694158.44,0.0,0.0,15378739.8,76596899.83,0.23,0.23,274915485.82,1241233407.66,31371259.69,0.0,119375730.78,285915592.81,18289097.88,1971100574.64,0.0,0.0,0.0,0.0,78254456.92,463444756.41,69468907.27,185348138.29,1052395.65,126650027.07,949089875.68,2920190450.32,80000000.0,930713215.54,0.0,0.0,60023873.17,148288161.0,1079001376.54,1841189073.78,0.0,1841189073.78,-189619033.64,35139856.44,0.0,123600093.78,11500000.0,39806343.75,91975639.63,0.23118999447687158,0.12708583766113982,0.10567850551772666,0.12689610365050977,0.04160186529498839,0.026230104211732615,2.117838816220491,1.7909876599129053,0.29538152164358594,0.369496919771709,1.610893977619295,inf,-224758890.07999998,-0.26161184248011016,-0.20373518982427147,1.1853181917734827,310998424.19,285915592.81,1041981395.4,1241233407.66,471194544.99,463444756.41,2832535366.46,2920190450.32,1784363558.35,1841189073.78,1048171808.11,1079001376.54,1.8670750462206018,0.6349035474354823,1.5509953153570648,0.25198857449309187,724810589.01,76596899.83,0.0,0.0,0.0,0.0,0.0,0.0,2567020507.58,999001376.5400002,1568019131.0399997,1327494402.9199996,1568019131.0399997,0.026629775959972287,0.042253916907006576,0.05416022626329272,0.5006438965033779
2017-03-31,238576332.24,213410187.46,28143734.04,28057009.71,188104488.64,22714821.65,22714821.65,8366045.56,16287819.81,0.0,-1489981.28,0.0,0.0,5342188.06,22714821.65,0.07,0.07,360310728.5,1037440511.61,37179240.85,0.0,94222231.25,348778525.83,17661669.33,1895592907.37,0.0,0.0,0.0,0.0,79187698.36,462929539.49,54058517.32,189295364.75,483858.44,126650027.07,935394168.51,2830987075.88,61500000.0,932650401.12,0.0,0.0,0.0,91258294.76,1023908695.88,1807078380.0,0.0,1807078380.0,-27016497.25,12516252.56,0.0,-27276656.09,0.0,-34081985.41,28057009.71,0.21155427751830386,0.11796532277849053,0.09520987030326893,0.1176018150944477,0.012569915008335167,0.008023640179614452,2.0324795926679737,1.6395776063288807,0.38632989174433474,0.3616790428341049,1.5765183591861869,inf,-39532749.81,-0.11324047526567843,-0.028967442910608803,1.4632818401356602,310998424.19,348778525.83,1041981395.4,1037440511.61,471194544.99,462929539.49,2832535366.46,2830987075.88,1784363558.35,1807078380.0,1048171808.11,1023908695.88,0.5702063057349849,0.22946409426170644,0.5108022289625657,0.08425015868443432,238576332.24,22714821.65,0.0,0.0,0.0,0.0,0.0,0.0,2391488649.02,962408695.8800001,1429079953.1399999,1327494402.9199996,1429079953.1399999,0.008021446681374817,0.012649416050666138,0.01810152663328689,0.17309624296222478
2016-12-31,1319491445.24,1183022995.16,137020219.91,150176957.01,1009198815.38,130516231.06,130516231.06,60927793.2,107720363.93,0.0,-6351936.67,0.0,0.0,19660725.95,130516231.06,0.39,0.38,438248215.63,1041981395.4,18938422.68,0.0,71124122.45,310998424.19,14870827.02,1896161407.37,0.0,0.0,0.0,0.0,80120939.8,471194544.99,42780799.85,192188695.0,0.0,126650027.07,936373959.09,2832535366.46,61500000.0,953927839.75,0.0,0.0,0.0,94243968.36,1048171808.11,1784363558.35,0.0,1784363558.35,114563925.59,50342047.95,522775.08,-100420678.79,77000000.0,52069410.06,150176957.01,0.235160774235684,0.10384320444387392,0.09891404111093773,0.11381427106007842,0.07314441636584884,0.04607752920067312,1.9877409258408216,1.6461330624038955,0.459414430912147,0.37004720947931785,1.5874205417416416,inf,64744652.72,0.08682430341119958,0.12009705641888413,0.5651399634445784,310998424.19,310998424.19,1041981395.4,1041981395.4,471194544.99,471194544.99,2832535366.46,2832535366.46,1784363558.35,1784363558.35,1048171808.11,1048171808.11,3.245028710381647,1.2663291792589717,2.8003113772635104,0.4658340583719004,1319491445.24,130516231.06,0.0,0.0,0.0,0.0,0.0,0.0,2314166211.0299997,986671808.1100001,1327494402.9199996,1327494402.9199996,1327494402.9199996,0.04607752920067312,0.07314441636584884,0.1118037884149586,0.9939713812258673
