报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1666605604.4,1194292375.82,456901602.21,463212131.2,438422499.32,389321914.57,389321914.57,422743418.76,124770565.6,127503382.52,62507102.58,77060306.24,11552417.41,73890216.63,330309746.3,0.217,0.217,2087470046.35,2323213841.03,217343892.1,0.0,160950102.54,1087468283.92,70898899.67,6144157620.11,34063394.0,0.0,0.0,508503256.04,136143484.57,1506849922.54,666175778.29,1475396061.55,523510608.55,2718837240.57,10320639574.21,16464797194.32,1378147365.23,4818975415.41,2211980000.0,638110488.46,8182554.65,3203096977.24,8022072392.65,7917908531.74,524816269.93,8442724801.67,105363331.48,96464742.95,26325.76,-108468202.57,854150000.0,149632453.58,540272437.4399999,0.7369368624691276,0.27415100549508264,0.23360170729184665,0.3241753393926124,0.04611330153660709,0.023645715764073164,1.2749925223653071,1.0346162839047826,0.4331771520715254,0.4872257032973016,2.0020821896262686,7.011034134192924,8924914.290000007,0.06322031511344413,0.014985634989104235,0.08470607529806637,1004827585.23,800567761.81,2200702886.24,2270390585.93,1478822271.33,1284001005.84,15926290883.65,15886158964.54,8004948804.97,7068832100.19,7921342078.68,8817326864.35,0.4190826983739256,0.7367976489725215,1.1164022680197598,0.10290519419343006,1878134846.7,578522241.75,-0.11262729226906684,-0.3270407142993824,0.1943592211566423,0.03642404882587386,0.17355821038022565,0.35837131570393,13732680407.359999,4431945027.42,9300735379.939999,9319007879.14,7763856386.570002,0.024038829052784285,0.04734066639221598,0.23258053452245694,0.1790148855664025
2019-12-31,7795529386.34,5842886015.48,1961251705.32,2063255554.12,2165195359.98,1723791719.88,1723791719.88,2171677428.76,585996118.86,543913939.52,279873016.38,321704202.89,44351724.18,339463834.24,1731131350.86,0.9746,0.9746,1953980223.51,2200702886.24,88756848.83,10000000.0,128799529.45,1004827585.23,70975839.7,5634380767.03,41895323.86,0.0,0.0,516122947.37,137855964.68,1478822271.33,658485265.28,1483385640.05,525430241.72,2718837240.57,10291910116.62,15926290883.65,1464038209.73,5110503310.0,2457980000.0,0.0,10320465.41,2810838768.68,7921342078.68,7482776572.59,522172232.38,8004948804.97,1990255063.49,563112957.73,6991052.68,-651218720.9,4123488738.72,-1548850679.74,2384959757.0099998,0.7222516582678732,0.2515867246625578,0.22112567786615966,0.3059394223039082,0.21534075506013936,0.1082356044149396,1.1025099535705025,0.8920016416347843,0.38430270061012833,0.4973751978128244,2.1827299499184596,7.413517559251431,1434133158.44,0.2553072363472193,0.2629661693063838,0.720577570557808,785660976.47,785660976.47,2112705884.4,2112705884.4,1278621109.13,1278621109.13,15113292721.76,15113292721.76,6588052848.07,6588052848.07,8525239873.69,8525239873.69,2.418552574191516,3.6145562829109483,5.654171861936502,0.5022960027712028,6356304792.21,1254873878.37,0.22642472964698745,0.373677267168151,0.2150705207708051,0.05379358269951663,0.15657583061194788,0.2789582470351558,13318331748.089998,3999323868.95,9319007879.14,7723734240.789999,7723734240.789999,0.11107054410224461,0.2362490954040153,1.488869347683335,0.9148210225188832
2019-09-30,5879678426.64,4236840977.1,1833487482.43,1905195131.78,1608574604.05,1616340810.23,1616340810.23,1472668951.93,516750239.77,356798337.3,210149354.13,242451491.7,27195983.31,288854321.55,1613776059.92,0.9105,0.9105,1936822123.06,2453673739.78,139380779.5,0.0,332060847.22,953434209.81,87833216.28,6129160781.72,39252673.1,0.0,0.0,634707157.94,96970786.65,1472240819.05,607193890.18,1763682079.97,269729171.94,2583290931.18,10102180527.98,16231341309.7,1368864944.44,4551552600.01,2865518000.0,597942119.87,9125688.82,3791638286.55,8343190886.56,7462077312.71,426073110.43,7888150423.14,1280851946.82,401948479.83,5049691.49,-527902846.07,2752259294.27,-979640369.81,2147646623.48,0.7264179284428595,0.31183465308625125,0.27490292715781633,0.3652660005603901,0.20490745276464828,0.09958146892420158,1.3466087993153224,1.1178368795779317,0.4255299879552627,0.5140173401180365,2.2424859620451154,8.85804664851233,883953158.48,0.21784387748429215,0.1726897337094611,0.690129066575267,785660976.47,765431311.96,2112705884.4,2166126587.12,1278621109.13,1248916405.89,15113292721.76,15392763801.82,6588052848.07,7113328869.77,8525239873.69,8279434932.05,1.8498982881906663,2.575203513744582,4.274789924138474,0.3751633163583076,4584480042.44,1175778540.51,0.2825180548742572,0.3746983420269806,0.10892531015440773,0.05447868353445727,0.1788145404342374,0.2456169416019717,13562841242.050001,4108807942.1200004,9454033299.93,7723734240.789999,7419765717.120001,0.10313349382913262,0.22331004614235395,0.7098868848925486,0.684568400719382
2019-06-30,3921023274.17,2765511278.24,1328897563.87,1383122219.98,1046429935.66,1159082273.52,1159082273.52,958197639.95,310915824.08,250280716.87,149048022.68,162652124.23,17585936.65,224039946.46,1219270041.62,0.6523,0.6523,1699580615.49,2452707781.41,154579972.8,0.0,325972304.7,884722531.28,37797871.1,5791278166.15,56607315.99,0.0,0.0,1059103108.25,85642773.89,1283712127.05,623397713.95,1344024404.25,242429907.05,2161526521.63,9732063571.13,15523341737.28,1440165160.0,4516667713.85,2874399917.92,597492119.87,13493434.8,3728120313.18,8244788027.03,7062514760.93,216038949.32,7278553710.25,703127698.46,275571974.37,72659.53,-267373825.07,2346373999.9,-862692427.0,1545774344.21,0.7331232531687771,0.3389160101711715,0.2956070883729589,0.39422728102454546,0.15924623485126257,0.07466705900936342,1.2822015107269256,1.0779534985140358,0.37629082393605623,0.531121981759235,2.2389532250723527,9.503560752912032,427628383.62,0.17932250060638513,0.09513208828419505,0.6081802559572004,785660976.47,718787453.19,2112705884.4,2068797857.19,1278621109.13,1184924953.57,15113292721.76,13990365958.12,6588052848.07,6586249995.1,8525239873.69,7404115963.02,1.252921776113004,1.717707774668576,3.060510021729706,0.2559695830436112,2954630020.05,843286861.26,0.32707758587778984,0.37448159904703504,0.10511348880851101,0.10957367260791785,0.08336998320642094,0.23085416607312093,12679015239.650002,3930222949.11,8748792290.54,7723734240.789999,7453603345.43,0.07566642315556223,0.1671760525756819,0.6616460585090106,0.4760682299357529
2019-03-31,1878134846.7,1371080990.56,685236654.13,692029450.82,492923601.78,578522241.75,578522241.75,489981118.44,157971956.37,108688242.68,84171660.94,83542244.81,7471741.67,113507209.07,600925532.07,0.3288,0.3288,2463222239.89,2270390585.93,133944702.07,0.0,300559613.89,800567761.81,56866797.68,6326997182.48,59878167.72,0.0,0.0,1060290856.83,86556776.9,1284001005.84,552020438.92,1376748050.65,238540883.45,2161526521.63,9559161782.06,15886158964.54,1393257160.0,5068998792.7,2911837000.0,597042119.87,14193044.58,3748328071.65,8817326864.35,6847885302.39,220946797.8,7068832100.19,256768199.7,115034695.78,36427.53,-101699163.22,803886811.82,190215758.36,775571695.6300001,0.7375462136565447,0.3648495502514122,0.3080301942996796,0.41294782267243907,0.08184127640186138,0.03641674762548567,1.248174923930082,1.0790222777063712,0.48593861246077863,0.555032017747741,2.326468887264666,9.283586973199986,141769931.45,0.13671446443324223,0.03217309644872829,0.5521319681161436,785660976.47,668464796.62,2112705884.4,1951218958.25,1278621109.13,1155084172.49,15113292721.76,12798344571.24,6588052848.07,6440086272.62,8525239873.69,6358258298.62,0.6215038094877706,0.8569899656160644,1.4657914920257267,0.12117213334647652,1435819242.16,333825861.62,0.3080580003055222,0.7330060617308982,0.09763003179679595,0.2412667025889295,0.11160817230496332,0.1976214242813688,12276089090.920002,4512232704.35,7763856386.570002,7723734240.789999,7188141760.51,0.03732467577842185,0.08472243032606182,0.5006434361925258,0.2425341541998318
2018-12-31,6356304792.21,5045278776.93,1442443395.97,1473911135.91,1732194095.56,1254873878.37,1254873878.37,1868579501.31,528638025.08,376171473.14,225887604.77,276345575.62,48677815.83,219037257.54,1352667188.93,0.684,0.684,2220455723.46,2112705884.4,93242729.39,0.0,208596479.37,785660976.47,36694881.5,5705851334.25,62688142.91,0.0,0.0,1062095263.1,87470780.72,1278621109.13,515629131.58,1336226830.79,294066395.06,2161526521.63,9407441387.51,15113292721.76,1883257160.0,5069236376.61,2622446000.0,596592119.87,12367830.12,3456003497.08,8525239873.69,6361629612.75,226423235.32,6588052848.07,1500508937.59,1071937363.39,2326479.19,-2322020285.63,2650204691.39,767598776.15,1750256711.5300002,0.7274841040217425,0.22693112478460653,0.19742191719753852,0.2753575809761413,0.19047720279560612,0.08303113699129525,1.1255839953681013,0.9633591952454559,0.43802568246874835,0.5640888475226464,2.2200451010860522,6.333579640648058,430898053.39,0.23606623449349942,0.19508202030715263,0.2871679352220819,702334986.77,702334986.77,1725179614.63,1725179614.63,1132666090.76,1132666090.76,12790721011.77,12790721011.77,7027249574.72,7027249574.72,5763471437.05,5763471437.05,2.3282241865606634,3.312399389620411,5.27212585253218,0.45558354815258295,4537642656.24,993679922.3,0.4007944815727265,0.2628552214936908,-0.06249909327683161,0.1815825478370432,0.1288597050451707,0.11864137665021032,11743270954.48,4019536713.69,7723734240.789999,6524369063.860002,6524369063.860002,0.08994217751994003,0.1843328689151299,1.6391187031509686,0.8922317106074829
2018-09-30,4584480042.44,3375048189.56,1324708972.69,1373031766.76,1222308007.51,1175778540.51,1175778540.51,1189032602.19,450339349.13,263824329.05,155857990.28,195116078.21,34551143.53,197253226.25,1335796908.21,0.6418,0.6418,2495339047.14,2166126587.12,145882505.16,0.0,286803377.42,765431311.96,66135037.36,6214545680.05,71849133.45,0.0,0.0,1106818757.1,88384508.41,1248916405.89,411685393.95,1314928785.53,259384863.19,2213789079.5,9178218121.77,15392763801.82,2186257160.0,5095721110.2,1810722000.0,1194455660.38,31621758.31,3183713821.85,8279434932.05,6789398064.26,323930805.51,7113328869.77,947165890.62,792061950.96,1432447.61,-1946508749.16,1557543623.68,1206493467.18,1568147844.97,0.7333813221576485,0.2889551182308015,0.25646933340868355,0.3420557686920116,0.16529230716532542,0.07638514795965225,1.2195615783623779,1.0563724376428298,0.4896930175682361,0.5378783848467201,2.1771052524117813,8.036999612519015,156536387.26999998,0.20660268598658563,0.13714235757927956,0.1652681846128704,702334986.77,691918556.73,1725179614.63,1633336171.51,1132666090.76,1133440744.72,12790721011.77,11011577799.36,7027249574.72,6745281913.91,5763471437.05,4266295885.45,1.6655349132455415,2.3562679495015146,3.849944353293372,0.3253309569602532,3290350199.68,809827670.98,0.39331067036142814,0.4518873368295138,0.054563613583150726,0.3978708666722253,0.10188063355577238,0.10624480947211554,11702221489.17,4282455772.049999,7419765717.120001,6524369063.860002,6703036600.99,0.08343741366880526,0.16629850682921,1.2639075391372105,0.6575495883320484
2018-06-30,2954630020.05,2100908018.04,969172353.35,990812403.19,803783860.36,843286861.26,843286861.26,710384752.68,257293547.44,171587375.6,97599401.64,114963961.43,19242529.34,147525541.93,857033345.6,0.4545,0.4545,1999549707.34,2068797857.19,119666532.31,0.0,194841043.25,718787453.19,48555964.18,5461169704.45,65598159.43,0.0,0.0,988867093.76,89298625.25,1184924953.57,358798321.97,1334601222.16,243498751.65,2163004749.2,8529196253.67,13990365958.12,2038288776.68,4141775480.02,1906780000.0,1193555660.38,31318837.58,3262340483.0,7404115963.02,6316153180.68,270096814.42,6586249995.1,534322398.6,675980056.73,629419.11,-1369272302.81,741499289.0,593657420.04,1105776364.6200001,0.7279578644684596,0.32801817715694875,0.2854119993154775,0.37425205765738734,0.1280374814025255,0.06027625465869653,1.3185576405082269,1.133288443500403,0.48277597783507675,0.5292296130911898,2.055366569979623,9.61846087126436,-141028239.01999998,0.18084240496241824,0.08833884393802952,-0.2639384749535371,702334986.77,667342498.76,1725179614.63,1576013681.75,1132666090.76,1125736525.56,12790721011.77,10218532691.04,7027249574.72,6406461915.51,5763471437.05,3812070775.53,1.1311957896922997,1.5575369342573568,2.549742351894671,0.22065049289238287,2182637167.48,546019974.8,0.35369729063182653,0.54442492981852,0.028063552388368135,0.3691169154243923,0.05257751406845095,0.07708928252822318,10912650531.77,3459047186.34,7453603345.43,6524369063.860002,5677262076.389999,0.06297629832636055,0.12388979878906334,0.5711543796454758,0.42275516556125153
2018-03-31,1435819242.16,1039501284.95,396761497.64,400627648.45,394143560.34,333825861.62,333825861.62,370248917.94,125446789.24,79797657.81,45367417.15,53436995.28,13810658.73,66801786.83,484404005.72,0.1702,0.1702,1236425433.2,1951218958.25,125117671.83,0.0,247681179.45,668464796.62,28995691.9,4462954513.05,82796743.73,0.0,0.0,903601113.5,90212742.08,1155084172.49,330815090.26,1289564215.31,235085495.28,2163004749.2,8335390058.19,12798344571.24,1665788776.67,3685316479.72,1312506000.0,1192655660.38,32713590.27,2672941818.9,6358258298.62,6175642573.59,264443699.03,6440086272.62,199777692.75,506891723.87,1900.0,-1079703823.22,442247694.0,-125168341.73,454064643.73,0.7254922146418215,0.27633109098268166,0.23249852893585907,0.31624081249037994,0.05183561950703351,0.026083518830252627,1.2110098379906529,1.0217559455887197,0.3355004760117482,0.4968031813198763,1.9006497968590965,8.497196396443794,-307112131.12,0.13913847013880445,0.03997294693051852,-1.537269386248831,702334986.77,619763800.21,1725179614.63,1445787883.32,1132666090.76,1094305566.68,12790721011.77,9912665763.27,7027249574.72,6259998958.1,5763471437.05,3652666805.17,0.5750563504836271,0.7811009680787764,1.2552237586634667,0.11222131089564442,1031621618.79,255281610.78,0.39180801953732597,0.30767688514661135,0.02876794640468416,0.29111027012153273,0.055540799261759574,0.07857993060178439,10568105282.46,3379963521.9499993,7188141760.51,6524369063.860002,5461565263.49,0.026091289698491022,0.049575634766090074,0.21801082503682895,0.2094174087517581
2017-12-31,4537642656.24,3395838813.64,1155709180.01,1195467842.99,1486913583.17,993679922.3,993679922.3,1061774888.93,378324944.86,234749971.02,107219508.24,111399768.85,28055457.36,201787920.69,1172825977.07,0.5053,0.5053,2264644342.3,1725179614.63,108189758.49,0.0,103935206.36,702334986.77,46844592.45,5158708161.36,87130860.56,0.0,0.0,794161654.98,99909290.26,1132666090.76,281473734.33,1312688959.57,223113190.59,2163004749.2,7632012850.41,12790721011.77,1463788776.68,3216702765.78,1192046000.0,1191750000.0,32876655.89,2546768671.27,5763471437.05,6429666908.67,597582666.05,7027249574.72,913132541.27,716083611.72,311572.12,-1700206498.72,2151629411.1,974271448.1,1306867611.84,0.6723158485992168,0.25469374024433394,0.21898593555698526,0.2880058459523787,0.14140381834091797,0.07768756127083198,1.6037254720080092,1.37082251709718,0.7040266096052736,0.45059785384627365,1.9616806851946762,11.731331450065213,197360501.66999996,0.20123500470322264,0.2071182981342888,0.21613565692830056,574161234.06,574161234.06,1293872364.03,1293872364.03,1105587444.84,1105587444.84,9500447526.7,9500447526.7,6013324366.09,6013324366.09,3487123160.61,3487123160.61,2.329679569600579,3.006004989853817,4.054627935636087,0.40712470038607046,3467748233.68,746708040.37,0.3085271335931502,0.3307475861752116,0.16861309101296282,0.34632826251847976,0.024492541088795453,0.2232365146000189,9632005724.230001,3107636660.37,6524369063.860002,4820829892.23,4820829892.23,0.08915458340240096,0.15239818842486907,0.5882800384446202,0.799922976018721
2017-09-30,3290350199.68,2366832783.56,924642149.49,972736709.12,1109749411.53,809827670.98,809827670.98,709444947.38,260117090.37,153510484.39,68093093.57,75888220.49,18587260.85,162909038.14,861655271.39,0.4151,0.4151,1530399691.36,1633336171.51,142200516.81,0.0,153124308.44,691918556.73,23261412.51,4373800656.85,108146166.3,0.0,0.0,582474589.94,98095206.3,1133440744.72,195785313.03,1310036855.35,217016863.08,2119459249.17,6637777142.51,11011577799.36,1263788776.68,2613133112.53,904935398.0,601006333.33,28633305.18,1653162772.92,4266295885.45,6153173979.94,592107933.97,6745281913.91,618836166.68,627570535.5,186867.43,-992020334.9,1331629411.1,-25035275.76,1048624929.61,0.6627260491488328,0.28101633363522377,0.24612203012881703,0.3186970583593148,0.12005838767242447,0.07354329104654446,1.6737764470847585,1.400089673988239,0.5856569969672488,0.38743729220148265,1.7261411721155488,13.818019751144123,-8547501.390000105,0.1880760797863353,0.1759022500067151,-0.013812220180757496,574161234.06,691918556.73,1293872364.03,1633336171.51,1105587444.84,1133440744.72,9500447526.7,11011577799.36,6013324366.09,6745281913.91,3487123160.61,4266295885.45,1.753048140571845,2.248114652393912,2.939087783728707,0.3208215812311517,3290350199.68,809827670.98,0.0,0.0,0.0,0.0,0.0,0.0,8800608311.76,2097571710.7700007,6703036600.99,4820829892.23,6703036600.99,0.07896125888174824,0.12694610260831718,0.37277531308940703,0.5710496909376481
2017-06-30,2182637167.48,1534901976.58,647178893.82,652795608.58,772127415.71,546019974.8,546019974.8,418271499.92,266571416.53,0.0,35678499.61,0.0,0.0,106775633.78,535433775.24,0.2788,0.2788,1180782152.27,1576013681.75,145629855.53,0.0,112752685.62,667342498.76,18859803.31,3866350669.79,118142074.42,0.0,0.0,582884007.01,99033679.84,1125736525.56,132045925.16,1334314477.06,204901975.0,2113768065.48,6352182021.25,10218532691.04,465000000.0,2412548685.02,668500000.0,595650000.0,29068185.14,1399522090.51,3812070775.53,5843537253.37,562924662.14,6406461915.51,384809402.65,535224085.11,182837.43,-707139005.54,711129411.1,-395121674.27,652795608.58,0.6462410577377492,0.29651235828958744,0.2501652509795828,0.2990857199292066,0.08522956695927425,0.05343428369894741,1.6026000610047577,1.3181696135154415,0.4894335022549861,0.3730546146681675,1.6455247231071646,inf,-150231845.03000003,0.1763047969600408,0.1248955930235494,-0.39040585805706546,574161234.06,667342498.76,1293872364.03,1576013681.75,1105587444.84,1125736525.56,9500447526.7,10218532691.04,6013324366.09,6406461915.51,3487123160.61,3812070775.53,1.2438583876927374,1.5210619046630376,1.9563606149838728,0.22137424383806728,2182637167.48,546019974.8,0.0,0.0,0.0,0.0,0.0,0.0,8355832851.92,2678570775.530001,5677262076.389999,4820829892.23,5677262076.389999,0.055380143270165466,0.08792743488814012,0.22716591655874574,0.41581597379869656
2017-03-31,1031621618.79,731387953.7,298293369.92,303548089.1,376282582.48,255281610.78,255281610.78,194542419.5,123561106.22,0.0,17071125.33,0.0,0.0,48266478.32,245939417.52,0.1309,0.1309,1258015227.31,1445787883.32,116092123.36,0.0,113611489.11,619763800.21,22393725.22,3734171343.61,134908177.8,0.0,0.0,558306313.94,99972153.36,1094305566.68,115342416.94,1281221030.53,195489249.01,2074789724.57,6178494419.66,9912665763.27,429360000.0,2241591239.82,688500000.0,595199999.99,31024022.39,1411075565.35,3652666805.17,5757775267.46,502223690.64,6259998958.1,158657932.87,457286477.69,93318.46,-509445601.67,260155176.89,-280259825.83,303548089.1,0.6352513599692241,0.28914997949526444,0.2474566315112924,0.294243629225253,0.040779816816052895,0.0257530735804601,1.665857395084152,1.3793834322926284,0.561215267512831,0.3684848145192635,1.6153189321970713,inf,-298535226.36,0.15379469563277628,0.054147778988529585,-1.881628109983077,574161234.06,619763800.21,1293872364.03,1445787883.32,1105587444.84,1094305566.68,9500447526.7,9912665763.27,6013324366.09,6259998958.1,3487123160.61,3652666805.17,0.6303286582981652,0.7531018634795026,0.937883445592846,0.1062809043949688,1031621618.79,255281610.78,0.0,0.0,0.0,0.0,0.0,0.0,7996372068.660001,2534806805.1700006,5461565263.49,4820829892.23,5461565263.49,0.026299914595552695,0.041599427316781415,0.11085664554895473,0.2006578434628859
2016-12-31,3467748233.68,2601321150.27,867082784.38,890962595.39,1354140999.04,746708040.37,746708040.37,638057460.18,476543109.63,0.0,57420425.32,0.0,0.0,144254555.02,832251018.13,0.3913,0.3913,1909840353.64,1293872364.03,110383907.06,0.0,81732811.32,574161234.06,19220718.28,4143092774.45,148668296.21,0.0,0.0,560398670.21,100910626.9,1105587444.84,58758421.09,531943900.03,182232374.68,2068567362.95,5357354752.25,9500447526.7,649655176.89,2035406163.33,729000000.0,594750000.0,29599916.12,1451716997.28,3487123160.61,5534399174.76,478925191.33,6013324366.09,691890147.44,123094811.88,9237567.5,-1438725786.41,1458629180.37,777932572.75,890962595.39,0.6095042350860127,0.25004202322376945,0.21532936939242212,0.25692828179873484,0.12417557991396472,0.07859714379469558,2.035511559850908,1.7439815630225572,0.9383092122092381,0.3670483049150906,1.579899394796394,inf,578032903.0600001,0.19952144758380028,0.2502852716138319,0.8354402865812256,574161234.06,574161234.06,1293872364.03,1293872364.03,1105587444.84,1105587444.84,9500447526.7,9500447526.7,6013324366.09,6013324366.09,3487123160.61,3487123160.61,2.3584681770739193,2.6801316189172395,3.1365662208490894,0.36500893499324755,3467748233.68,746708040.37,0.0,0.0,0.0,0.0,0.0,0.0,6929297875.950001,2108467983.7200012,4820829892.23,4820829892.23,4820829892.23,0.07859714379469558,0.12417557991396472,0.4652446010748663,0.7193259897573161
