报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5185310166.08,4795392347.21,428136637.45,391610762.32,4080845656.56,251431292.49,251431292.49,72333808.46,356594845.78,3068184.53,150777282.67,198535741.19,55327558.6,140179469.83,251581774.8,0.0643,0.0643,10567003130.13,2061876054.07,90485969.78,0.0,154323163.67,1056135136.69,322086517.07,17943579703.0,0.0,0.0,0.0,3914096787.48,0.0,14176530855.68,2488188655.85,5309223832.73,0.0,94935452.68,27198733771.44,45142313474.44,4311000000.0,14356356601.75,2235500000.0,3533258783.55,140050677.0,7486113333.73,21842469935.48,20792922768.65,2506920770.31,23299843538.96,617631621.73,569958130.23,0.0,-533256343.15,2312527512.2,-619284265.1,590146503.51,0.2129987356870023,0.08256721849556466,0.04848915193824895,0.1138112252899502,0.010791115059188195,0.0055697476079147505,1.2498700193064811,1.1538692238405899,0.7360504773782166,0.4838580093562863,1.9514609378381949,2.972495027710028,47673491.5,0.11911179889879533,0.037224985518790964,0.07718758208406733,900390764.77,751496069.69,2220791781.76,8184146503.73,14603317518.79,13339034260.31,47007600752.17,45661951576.92,22965303356.01,22151078834.63,24042297396.16,23510872742.29,4.171522241044484,2.42153272906119,0.3603431191583191,0.11254074861813915,5646312694.82,295992324.76,-0.08164665218823773,-0.1505479316267119,0.05186044042848473,-0.011380111548772451,0.06278539952940622,0.40537679342177635,30661213556.830006,15295969935.480001,15365243621.350004,14705989820.779999,17325738880.199997,0.0054570054589892295,0.010869144890463362,0.045913455122076126,0.3448684721269427
2019-12-31,22527153168.52,20978353208.02,1971234265.57,1699524053.98,17411785332.11,1121239318.0,1121239318.0,315743391.85,1924639279.16,175315075.93,574584822.9,835485436.89,262563400.6,578284735.98,908239956.49,0.2216,0.2216,12004146815.6,2220791781.76,85937336.81,0.0,121624455.83,900390764.77,491887282.52,19321578136.09,0.0,0.0,0.0,3210068299.07,29348420.56,14603317518.79,2338159951.26,6163702911.52,0.0,164367338.81,27686022616.08,47007600752.17,4428000000.0,14563981941.47,2556250000.0,5039031293.77,292214361.49,9478315454.69,24042297396.16,19774250729.03,3191052626.98,22965303356.01,3578735131.52,1387997323.29,235492794.94,2210672580.37,7016528815.9,-1751884381.73,2535009490.87,0.22707564502905503,0.08750481034259808,0.04977279239912336,0.11253128488567675,0.0488231877723737,0.02385229835301136,1.3266686414292408,1.231071293610127,0.8242352169786044,0.511455530838811,2.110626635294232,3.034175557034586,2426230603.17,0.15886317746181142,0.20903543501950464,0.6779575783077035,642519083.87,642519083.87,7673554448.5,7673554448.5,13451057097.37,13451057097.37,45766149173.63,45766149173.63,21578435423.84,21578435423.84,24187713749.79,24187713749.79,22.57006181852769,4.553540505713239,1.6059636671097854,0.485636361288341,21458411715.88,1049157227.47,0.04980524499159889,0.0687047552480032,0.06427101432190849,0.027125978500618816,0.08566318714425011,0.4013447808379413,31764037216.94,17058047396.16,14705989820.779999,18502322823.850006,18502322823.850006,0.024171477791870264,0.05034329621685051,0.18268110511928967,1.3567177236367525
2019-09-30,16957840020.64,15736039627.96,1413036819.23,1329731047.97,13296127795.58,888056146.81,888056146.81,266023014.86,1302372536.33,8260074.67,423137785.65,637289382.38,181292638.29,441674901.16,888281356.38,0.1913,0.1913,9032529481.65,1914573603.08,113610730.74,0.0,201903291.9,849378797.36,1088166600.02,18324344917.11,0.0,0.0,0.0,3965595858.17,0.0,13098148831.12,2752031071.79,5201376797.84,0.0,85456780.03,27056822293.81,45381167210.92,4517000000.0,13760592222.97,2300000000.0,4836325268.89,206623095.93,8269114468.55,22029706691.52,20922370132.74,2429090386.66,23351460519.4,2021469214.8,942172165.71,214113837.4,1336631136.95,5694136030.18,-1516885491.36,1967020430.35,0.21593034375859174,0.0833264624215196,0.05236847061471949,0.11599475097983401,0.03803000442187408,0.019568825602976302,1.3316537995015878,1.1908498743517868,0.6564055772666793,0.48543719885236947,2.0200877949172233,3.086541977216112,1293410886.4899998,0.1192055835141502,0.12586517276174145,0.6398370437800445,642519083.87,793354973.45,7673554448.5,8697864599.61,13451057097.37,13122632354.94,45766149173.63,46321733015.62,21578435423.84,21858887829.63,24187713749.79,24462845185.99,17.824447588353653,3.537257727350766,1.2774649506516886,0.3720974065565457,16298932652.63,1037901450.63,0.04042641208801356,-0.14437334462635623,0.06828218806936734,-0.020305065105894016,-0.001865747904671192,0.07061633919854765,32383041871.1,15212706691.519997,17170335179.580002,18502322823.850006,19029127007.91999,0.019486172101069794,0.0395307457614361,0.13851661122168524,0.9507472091936331
2019-06-30,11405363677.74,10585674511.89,1003327839.72,952894922.59,8954233121.3,621439384.47,621439384.47,184679931.14,888471087.98,4396265.56,249731332.06,365446483.73,116483251.63,331455538.12,621761794.96,0.1294,0.1294,8783747109.46,2048887269.12,108786313.81,0.0,264839848.27,770583057.79,961310609.53,18909917363.52,0.0,0.0,0.0,3924817793.96,0.0,13213277563.63,2393900811.08,5252814732.1,0.0,85456780.03,26817547799.55,45727465163.07,5126000000.0,15862739717.64,1616000000.0,4904541159.15,208623095.93,7654149687.09,23516889404.73,20347017090.15,1863558668.19,22210575758.34,912453180.36,665317427.15,173760000.0,1648322651.45,3734128695.4,-970424564.12,1318341406.3200002,0.21491033742518045,0.08796982437992822,0.0544865908732811,0.11558959833021587,0.027979436068272634,0.013590068512520157,1.192096554575085,1.0829165706537662,0.5537345544220285,0.5142836875139647,2.0885360928944134,3.6074814371288904,420895753.21000004,0.08000211182575853,0.052203602496530596,0.4612792878248717,642519083.87,858539199.84,7673554448.5,9511571891.19,13451057097.37,14027243698.31,45766149173.63,45845700174.35,21578435423.84,21444219695.88,24187713749.79,24401480478.47,12.67315766825076,2.346193273047868,0.8554770874835893,0.24931496608643802,10784003790.66,700492211.85,0.05761866363754047,-0.11285325667107914,0.03573718574648049,-0.002578977108656954,-0.0580275178920622,-0.10244860347249356,33018900259.65,16774889404.729998,16244010854.920004,18502322823.850006,19622872697.78,0.013584322555737702,0.028383348593306244,0.10055589755269628,0.6564930725170967
2019-03-31,5646312694.82,5315142885.61,450471327.48,436041665.86,4453087689.46,295992324.76,295992324.76,86271899.64,466371065.23,1641531.69,133878873.17,185924493.84,41474906.19,140049341.1,295774941.89,0.0663,0.0663,8436180812.5,8184146503.73,118502807.89,0.0,306405645.63,751496069.69,1146014906.32,18942746745.76,0.0,0.0,0.0,3913668040.27,0.0,13339034260.31,2301184918.16,5305909053.3,0.0,85456780.03,26719204831.16,45661951576.92,5097500000.0,14951914449.3,2427008898.34,4962807128.58,210623095.93,8558958292.99,23510872742.29,20390513937.59,1760564897.04,22151078834.63,363647645.63,393126871.78,130320000.0,1238668034.41,2187759071.68,-363025892.04,621966159.7,0.21132818351606344,0.07978150552895667,0.05242223389993034,0.11015439514545482,0.013362433810549168,0.006482253047406112,1.2669111243240718,1.140003564596907,0.5642207786237672,0.5148897918365289,2.088381375883941,3.345262083839486,100840773.85000002,0.06440444681067965,0.020924636029272903,0.27730352461185004,642519083.87,899595994.73,7673554448.5,8932821369.34,13451057097.37,14168240337.83,45766149173.63,45247732097.35,21578435423.84,21310620705.33,24187713749.79,23937111392.02,6.388865541508382,0.7121224838113729,0.4215224666041576,0.12351372605289593,5356199456.65,328952645.09,0.054164009484338645,-0.1001977665234526,0.03943846314573991,0.00915448046498355,-0.058525692517085094,-0.16462937352722418,33312102724.149998,15986363843.95,17325738880.199997,18502322823.850006,19944708461.340004,0.006474865436996829,0.013537416537969846,0.042715240673234435,0.3151894032928798
2018-12-31,21458411715.88,20087399912.68,1747618071.52,1450219155.06,15698335242.12,1049157227.47,1049157227.47,371293517.26,2105269090.51,127793691.03,597728115.38,763145128.9,172842261.53,401061927.59,1048562256.74,0.2468,0.2468,7196881086.31,7673554448.5,93903535.82,0.0,422409173.9,642519083.87,2951989855.65,18981257184.05,0.0,0.0,0.0,3907017850.48,0.0,13451057097.37,2203150966.88,5335982429.56,0.0,85456780.03,26784891989.58,45766149173.63,4845000000.0,14778256659.27,3182786336.8,4971307306.0,284623095.93,9409457090.52,24187713749.79,19898113624.31,1680321799.53,21578435423.84,3104024885.6,854831873.21,54428157.96,-1409877771.14,6415718394.26,-469292129.26,2213364283.96,0.26842976777714334,0.08144209807600529,0.04889258540479889,0.10314669665518769,0.04862063476163263,0.022924306423283566,1.2844043530766243,1.0411747880206363,0.4869912096022227,0.5285066405308735,2.158848469321247,2.900318956566428,2303621170.35,0.14465305851611138,0.17281985719198947,0.7421400456667782,770197919.6,770197919.6,8782073854.73,8782073854.73,14282074544.41,14282074544.41,45778725805.08,45778725805.08,20820232036.15,20820232036.15,24958493768.93,24958493768.93,22.22431697723013,2.6080331082427315,1.5474928683173217,0.4688064016881436,20381753946.22,1089594515.88,0.0528245887228796,-0.037112235625875296,0.03641666367471487,-0.0002747265510087432,-0.0581860460436582,-0.16577405947332297,34662250236.84,16159927412.989992,18502322823.850006,18148745604.39,18148745604.39,0.022921157032854016,0.04949010383215696,0.13752765205070036,1.1709569535684305
2018-09-30,16298932652.63,14991823648.71,1503237596.14,1296184659.08,12301268224.65,1037901450.63,1037901450.63,318933653.53,1411214063.07,6044640.32,433549361.52,550136284.91,117371033.76,258283208.45,1038355799.59,0.2402,0.2402,6471809225.3,8697864599.61,119834306.64,0.0,227062114.45,793354973.45,3108784672.17,19418709891.62,0.0,0.0,0.0,3870544638.51,0.0,13122632354.94,2528133036.51,5406606976.36,0.0,85456780.03,26903023124.0,46321733015.62,3769163992.88,14442387156.23,3743429049.22,4979734954.41,287401657.68,10020458029.76,24462845185.99,20128350963.64,1730536865.99,21858887829.63,2328521237.45,678107896.5,17471792.4,-1553672983.76,4435433817.72,-269488030.71,1846320943.9899998,0.24527154711170215,0.09222920470791916,0.06367910542059477,0.11327864120550722,0.04748189655024952,0.022406360536640815,1.3445637263119183,1.0743771149568324,0.4481121545414507,0.5281072963686606,2.170697669553427,3.3561155565153284,1667885133.35,0.14286341854871515,0.1280405130649115,0.7162851283145379,770197919.6,966151811.07,8782073854.73,10071784479.73,14282074544.41,14170218072.12,45778725805.08,46110642196.61,20820232036.15,20900063871.33,24958493768.93,25210578325.28,15.735020259729227,1.8648730022940354,1.1894987757024023,0.3539381423573698,15416289428.31,845847280.25,0.057253934445414656,0.22705537378241158,0.045876604215324024,0.004577919737268835,-0.07392869409971412,-0.17885060674743222,35979379151.81,16950252143.890005,19029127007.91999,18148745604.39,19763063135.32999,0.02253846427954443,0.048637434600060085,0.10667425963087461,0.8768082468082506
2018-06-30,10784003790.66,9811008798.26,1108858154.31,935931095.09,8037878459.41,700492211.85,700492211.85,193152881.74,933969336.85,3579676.85,291218977.28,360932069.76,70351230.36,235438883.24,698867217.3,0.1713,0.1713,4480066245.39,9511571891.19,104928477.13,0.0,248914822.79,858539199.84,2934903857.36,18138924493.7,0.0,0.0,0.0,3834212064.51,0.0,14027243698.31,2377878663.33,5534280761.08,0.0,85456780.03,27706775680.65,45845700174.35,3034000000.0,14636677884.25,3458931311.8,4978207548.95,290520061.68,9764802594.22,24401480478.47,19815277799.55,1628941896.33,21444219695.88,583719047.03,455650327.14,11928816.4,-1138484991.79,3297116745.14,-941606465.76,1296863164.85,0.2546480309686475,0.10282434760180438,0.06495659918598087,0.12025804052231602,0.03266578228465842,0.015279343737494388,1.2392787924381832,0.9801050176786806,0.30608491085335954,0.5322523243329649,2.169468586273223,3.593094860515838,139997536.28999996,0.05412823088355715,0.03225749631890907,0.2398371905153968,770197919.6,1234662569.42,8782073854.73,10779861250.51,14282074544.41,14322258378.93,45778725805.08,43916918650.32,20820232036.15,20473668168.11,24958493768.93,23443250482.21,9.870074628339802,1.178989026073727,0.7618695510926481,0.23539582759472996,10226906728.55,568111037.91,0.054473662163631316,0.23301989418655136,0.04740486754990694,0.043918871890524694,-0.02059833531938006,-0.30463656945289047,37531421864.45,17908549166.67,19622872697.78,18148745604.39,22399644735.36,0.015290512423123131,0.033148056257364576,0.0682614020261485,0.5710109481880713
2018-03-31,5356199456.65,4896382291.66,492378021.09,451620659.12,3930827915.43,328952645.09,328952645.09,96611699.4,516723727.49,1748172.76,152435984.94,180769417.79,26468157.4,122668014.03,328553945.91,0.0813,0.0813,3895571830.85,8932821369.34,88198684.84,0.0,239470525.59,899595994.73,3450413809.87,17506072215.22,0.0,0.0,0.0,3835354741.68,0.0,14168240337.83,2209890315.27,5590271920.49,0.0,85456780.03,27741659882.13,45247732097.35,3156850000.0,14429391864.55,3208164328.54,4976725856.84,265520061.68,9507719527.47,23937111392.02,19739183644.84,1571437060.49,21310620705.33,268589347.26,244597869.4,500000.0,-1467629712.0,2099864934.24,-858816122.54,632390076.91,0.26611621780632666,0.09192675236891844,0.06141530907359848,0.11806693944618789,0.015436089339609221,0.007270036084510534,1.2132231475554256,0.9117544615959664,0.26997477561203437,0.5290234511758417,2.147961845206198,3.498324465727096,24491477.859999985,0.05014550885078269,0.0152282631629674,0.09118558911531116,770197919.6,1357174703.28,8782073854.73,10821010307.0,14282074544.41,14498677857.58,45778725805.08,43749995188.51,20820232036.15,20486661444.47,24958493768.93,23263333744.04,4.708159350319867,0.6047113899236952,0.3765300650499012,0.11768445307168243,5079061852.5,286350522.35,0.05456472321036764,0.1487761307029442,0.04021930381840782,0.034233990252719955,-0.022790872588237084,-0.33715534738757685,37516805524.82,17572097063.479996,19944708461.340004,18148745604.39,22320546109.17,0.0072276270585547725,0.015615760122800889,0.03262510095443518,0.2812136409267541
2017-12-31,20381753946.22,18899734258.94,1768096776.3,1531163475.08,15361027766.26,1089594515.88,1089594515.88,349249361.36,1884081907.7,3723481.77,638634043.63,686118686.75,52087008.75,441568959.2,1089446769.38,0.3012,0.3012,5943421263.72,8782073854.73,96437865.44,0.0,226934932.83,770197919.6,2141209812.46,17960275648.78,0.0,0.0,0.0,3816625038.04,0.0,14282074544.41,2153082127.21,5615986291.77,0.0,85456780.03,27818450156.3,45778725805.08,3140000000.0,14607152273.75,3948559870.0,4975284376.73,352720061.68,10351341495.18,24958493768.93,19293868326.98,1526363709.17,20820232036.15,4348892328.98,706756677.31,175432581.36,-2601068113.8,8629712487.51,224192819.81,2217282161.83,0.24633435342256912,0.08674900015795309,0.05345931065378582,0.10878760324948467,0.05233344729242911,0.02380132903915577,1.2295535305027099,1.0302396822249738,0.40688432299023225,0.5451985246422125,2.2378591928495895,3.2316306269587254,3817568233.0299997,0.21337183936451873,0.23436946506226164,0.8778254194960449,1173282875.8,1173282875.8,9502301919.84,9502301919.84,14705287370.72,14705287370.72,43516687384.76,43516687384.76,20092731524.16,20092731524.16,23423955860.6,23423955860.6,15.807748450736247,2.229417530848064,1.4062510418087901,0.4565016996536846,13635659044.24,159807116.66,0.4947391893631793,5.818185188824745,0.03620714839668449,0.05198094239848296,-0.028779636578382495,-0.34355308895577075,36018679503.32,17869933898.93,18148745604.39,21410581188.199997,21410581188.199997,0.024404266175767554,0.05326402299231262,0.12533364015156276,1.0304398784681938
2017-09-30,15416289428.31,14169569531.35,1392631842.76,1252653537.73,11777672215.29,845847280.25,845847280.25,262539936.25,1165293687.64,2833449.21,467516112.36,510895743.5,28091617.67,406806257.48,845706241.47,0.2381,0.2381,5284020472.77,10071784479.73,111972957.37,0.0,307346706.58,966151811.07,1474546697.32,18231540977.83,0.0,0.0,0.0,3809306999.47,0.0,14170218072.12,2257540229.49,5663852342.42,0.0,102991894.03,27879101218.78,46110642196.61,3106308701.54,13914528310.9,4850018034.7,4972423331.38,406248250.67,11296050014.38,25210578325.28,19384410538.42,1515653332.91,20900063871.33,2346922302.8,524178746.58,6268922.57,-1836818206.34,6398111430.93,804025398.24,1763549281.23,0.23602418921495816,0.09033508674289766,0.05486711210135378,0.114395185004212,0.040471038053156605,0.01834386250018842,1.3102521745956888,1.1348456890967826,0.37974844383555156,0.5467409934952815,2.2496949403788675,3.4518770290557335,1829012478.7900002,0.15223652317335093,0.12507215786489387,0.7793238304514356,1173282875.8,966151811.07,9502301919.84,10071784479.73,14705287370.72,14170218072.12,43516687384.76,46110642196.61,20092731524.16,20900063871.33,23423955860.6,25210578325.28,11.010078772276778,1.5751733300460615,1.0677762478531878,0.3440086745932558,15416289428.31,845847280.25,0.0,0.0,0.0,0.0,0.0,0.0,37017314724.369995,17254251589.040005,19763063135.32999,21410581188.199997,19763063135.32999,0.0188747625127463,0.04126809465367953,0.09100582532402016,0.7488425997550027
2017-06-30,10226906728.55,9394126941.74,909526405.9,841516589.37,7780368414.82,568111037.91,568111037.91,179806023.06,790345741.87,0.0,314675705.01,0.0,0.0,273405551.46,568205838.94,0.1615,0.1615,3098729198.69,10779861250.51,107912954.23,0.0,327896272.1,1234662569.42,407537716.12,15972317814.06,0.0,0.0,0.0,3789686862.43,0.0,14322258378.93,2203972674.75,5714530061.33,0.0,102991894.03,27944600836.26,43916918650.32,3788231206.11,14032558738.83,5026161422.26,2983043468.21,406248250.67,9410691743.38,23443250482.21,18962104709.24,1511563458.87,20473668168.11,807649659.24,246831125.29,797002.92,-582052824.33,5110242665.12,-1101440710.85,841516589.37,0.23922564062309357,0.08893465346280276,0.05555062278254966,0.08228456675181907,0.027748375779328868,0.012936040491216485,1.1382327422483842,1.0212048846705777,0.2208242456962175,0.5338090923198042,2.165186902632054,inf,561615536.87,0.07897301507456995,0.04237690948885883,0.6953702393665112,1173282875.8,1234662569.42,9502301919.84,10779861250.51,14705287370.72,14322258378.93,43516687384.76,43916918650.32,20092731524.16,20473668168.11,23423955860.6,23443250482.21,6.4622464186344155,1.0084631153643873,0.7046346127056442,0.2339353754767194,10226906728.55,568111037.91,0.0,0.0,0.0,0.0,0.0,0.0,37028502589.2,14628857853.839996,22399644735.36,21410581188.199997,22399644735.36,0.012995255798601356,0.028008945443499855,0.04338528522078735,0.4668730422159378
2017-03-31,5079061852.5,4657880059.89,437344827.52,417011486.68,3823574384.85,286350522.35,286350522.35,85028228.16,437599686.26,0.0,162288299.42,0.0,0.0,130660964.33,286269533.79,0.0806,0.0806,2568363497.0,10821010307.0,88799040.59,0.0,303954381.31,1357174703.28,466490873.7,15621510655.87,0.0,0.0,0.0,3765571334.0,0.0,14498677857.58,2182518798.66,5767742175.0,0.0,102991894.03,28128484532.64,43749995188.51,5123982478.57,15814795456.19,3043837017.13,2982074547.1,409366654.67,7448538287.85,23263333744.04,18968591469.4,1518069975.07,20486661444.47,-309742301.41,142959907.94,1428.23,-496306792.97,2292266791.64,-594648757.59,417011486.68,0.24718885182152842,0.08610740333960128,0.05637862476690522,0.08210403786965892,0.013977412724184745,0.006545155516387436,0.9877782295158078,0.8724643399348833,0.162402574482538,0.531733401199313,2.156266616522876,inf,-452700781.12,-0.0609841562093873,-0.01642443066050541,1.4615400578455977,1173282875.8,1357174703.28,9502301919.84,10821010307.0,14705287370.72,14498677857.58,43516687384.76,43749995188.51,20092731524.16,20486661444.47,23423955860.6,23263333744.04,3.022041876110122,0.49982618933466294,0.3478337145517591,0.11640322979472877,5079061852.5,286350522.35,0.0,0.0,0.0,0.0,0.0,0.0,37416060357.51,15095514248.340004,22320546109.17,21410581188.199997,22320546109.17,0.006562654014252855,0.014113100339936773,0.02320988242869703,0.2322858872565792
2016-12-31,13635659044.24,13337019379.98,278864802.45,374842068.57,10579710102.88,159807116.66,159807116.66,302759335.62,1415574296.2,0.0,587458050.85,0.0,0.0,215034951.91,158992694.4,0.069,0.069,4076681489.2,9502301919.84,92333608.84,0.0,246048266.36,1173282875.8,441062667.05,15547428680.08,0.0,0.0,0.0,3397861344.07,0.0,14705287370.72,2116836222.84,5818515513.7,0.0,102991894.03,27969258704.68,43516687384.76,5011058796.92,15197725387.4,3781333700.39,2981139761.02,436248250.67,8226230473.2,23423955860.6,18574368711.76,1518362812.4,20092731524.16,-244055266.65,1055911586.03,7978481.75,-1894551579.09,7604613897.08,1673679463.8,374842068.57,0.22411450238269928,0.020451142225340297,0.01171979411787258,0.027489838764217376,0.007953478921860074,0.0036723180523149405,1.0230102389512794,0.9167873995658273,0.2682428709088177,0.5382752518245061,2.165792507227524,inf,-1291988370.93,-0.017898311028324978,-0.01285918682907788,5.2938352393060315,1173282875.8,1173282875.8,9502301919.84,9502301919.84,14705287370.72,14705287370.72,43516687384.76,43516687384.76,20092731524.16,20092731524.16,23423955860.6,23423955860.6,9.01718615441843,1.434984823600469,0.927262330921206,0.31334322219147936,13635659044.24,159807116.66,0.0,0.0,0.0,0.0,0.0,0.0,36042144551.490005,14631563363.290007,21410581188.199997,21410581188.199997,21410581188.199997,0.0036723180523149405,0.007953478921860074,0.021964317617668008,0.6368654323010631
