报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,98288339.01,80878290.9,20015696.64,20016265.72,46636195.39,17168136.49,22554452.83,3254664.98,13497323.28,13780635.81,2865454.83,2252579.22,72089.26,2848129.23,17168136.49,0.07,0.07,51605847.5,359164806.75,37818797.67,1500000.0,18253659.36,231072877.19,8170359.66,879503171.68,0.0,0.0,0.0,165260714.11,0.0,226189299.37,133473.16,39211877.32,0.0,128367698.52,604041247.08,1483544418.76,59916968.82,370676214.49,106003200.0,0.0,0.0,127014078.49,497690292.98,877613531.13,108240594.65,985854125.78,-42387845.41,7114515.2,23115.0,-4175779.7,12240650.0,-19949741.53,22268844.939999998,0.5255164970764725,0.20364263799354237,0.17467114271056391,0.22656649979337154,0.017414479526995645,0.011572377795300357,2.3726992380400684,1.7272754760132385,0.14326748095522238,0.3354738063023334,1.51839834548444,9.885931976234778,-49479245.61,-0.4312601661290399,-0.08892317167786827,1.1672979631639173,235665393.68,236141815.44,324991827.62,472964732.76,229949094.24,234540596.89,1482431754.25,1615606470.65,968237069.29,981004634.6,514194684.96,634601836.05,0.19983874604098845,0.2873270069229337,0.4309584125647485,0.06627722764896844,79750719.91,2582576.95,0.2324445361862566,5.647676651028732,0.0049433927312456626,-0.08174147249909697,-0.03560704471097068,-0.02146565291943366,1266677857.15,331770124.1600001,934907732.99,897968738.83,927036221.3699996,0.0115767190891335,0.017571479297704935,0.026431781733562407,0.10725036904685907
2019-12-31,398731281.54,397048064.4,-141472925.24,16521641.82,212260902.24,14452224.36,11793398.13,23721118.62,65026104.86,80870866.92,10937822.41,11280971.46,432746.04,2069417.46,14452224.36,0.08,0.08,82562321.28,324991827.62,24619567.59,1500000.0,13358690.38,235665393.68,10440294.49,871720897.27,0.0,0.0,0.0,165866828.0,0.0,229949094.24,133473.16,39496082.51,0.0,128367698.52,610710856.98,1482431754.25,70657618.82,383634314.64,107503200.0,0.0,0.0,130560370.32,514194684.96,867399172.32,100837896.97,968237069.29,26391698.53,8139631.0,3467.3,-43069904.34,78359789.67,-57815378.85,27802613.28,0.4676592681161225,-0.35480769076756696,0.036245524314475384,0.06972769523529568,0.014926328291270332,0.00974899810299311,2.2722703991899613,1.6307592549093874,0.2191209651276465,0.3468589251989844,1.5231191543854592,2.464558427311188,18255534.830000002,0.06618918492692286,0.05373586367016764,0.6917150409720143,217727855.32,217727855.32,442596626.73,442596626.73,236671623.17,236671623.17,1638875647.09,1638875647.09,978336512.93,978336512.93,660539134.16,660539134.16,0.9363214062324956,1.038919434705799,1.7090166238360636,0.2554899151354473,402320357.43,43654091.79,-0.008920940299732288,-0.668937692495744,-0.010323077495854028,-0.09545806182292285,-0.02840445694315968,0.08238513319132626,1234002604.97,336033866.14,897968738.83,843370633.8400002,843370633.8400002,0.009260365931145105,0.01484888574673631,0.036031554769398504,0.45795930167090215
2019-09-30,201352552.25,220198577.83,-3352575.17,-3244409.23,105442811.0,-2338863.05,-2338863.05,16606065.31,45330719.82,42902035.38,7076794.55,7249934.46,364553.65,-905546.18,-2338863.05,0.03,0.03,49560935.8,447284142.67,35902311.1,0.0,15420535.25,284981365.19,14601334.49,847750624.5,0.0,0.0,0.0,166495936.55,0.0,232776297.71,0.0,40228314.63,0.0,288177954.8,778060106.51,1625810731.01,66875618.82,447926597.3,113513500.0,0.0,63360000.0,202425489.73,650352087.03,857851803.59,117606840.39,975458643.98,-45466942.88,6233741.65,1180.0,-17386141.65,72508437.78,-49463927.14,4005525.23,0.4763274176476201,-0.016650274022041854,-0.011615760634094469,0.01989309390539399,-0.0023977060067427664,-0.0014385826132092456,1.8926105964906943,1.2237896300961628,0.1106452175395301,0.4000170958559135,1.6642591473932,0.5524912331414372,-51699504.53,-0.22580763130108275,-0.08098271409301426,1.137078968921431,217727855.32,244928644.13,442596626.73,408873560.11,236671623.17,238977659.02,1638875647.09,1647382888.67,978336512.93,970405169.4,660539134.16,676977719.27,0.41949821764967016,0.4525382706848727,0.8578270061247949,0.12335185002804727,276957111.17,28874726.74,-0.2729829127716201,-1.0810003526980565,0.0052075923947567165,-0.0130948049833249,-0.025949544134922717,0.16352812143418125,1409753858.66,469962968.21000004,939790890.45,843370633.8400002,845384750.7499999,-0.0014328255636985162,-0.002394174273314301,0.004632911592239262,0.22583770399619
2019-06-30,131347356.48,137486831.66,-3179041.82,-3044496.35,64560287.55,-2477815.72,7607729.3,10992903.26,29446522.96,25720763.36,4814819.04,5042139.97,281417.62,-566680.63,-2477815.72,0.01,0.01,85587679.18,445098723.92,34877149.47,0.0,8460564.49,269237733.17,18124733.36,861386583.59,0.0,0.0,0.0,166979499.74,0.0,231042103.62,0.0,40626734.97,0.0,288177954.8,776221257.61,1637607841.2,87329233.8,456704099.31,115013500.0,0.0,63360000.0,204874875.28,661578974.59,853988252.76,122040613.85,976028866.61,-25890253.14,4480129.28,1180.0,-14938729.28,37706338.28,-36903496.38,1997643.6199999996,0.5084766889858917,-0.024203317867947088,-0.01886460288507818,0.01520886048669108,-0.00253867052990563,-0.001513070258740527,1.88609339152288,1.256884091750545,0.18740291429244454,0.40399108867554684,1.6758461425318991,0.39618964009045543,-30369202.42,-0.19711286038666684,-0.045285037877523235,1.172997508204356,217727855.32,235593047.84,442596626.73,381977670.0,236671623.17,241769029.88,1638875647.09,1642939624.58,978336512.93,957738416.54,660539134.16,685201208.04,0.2651533869166846,0.2959289048519249,0.5616570519811748,0.08017580857613314,174870531.43,21649758.47,-0.248887989268919,-1.1144500398668882,0.019097542454313936,-0.0032452704288283814,-0.0443684878304066,0.14280848114350714,1385040662.28,459236240.7900001,925804421.4899999,843370633.8400002,778999266.8499999,-0.0015124847897787972,-0.0025356729564900552,0.002752059367759025,0.1484842962083253
2019-03-31,79750719.91,79991619.62,2488524.71,2486887.63,40265741.98,2582576.95,6167091.46,5597768.07,15124333.65,14694256.8,2338497.31,2251644.83,431387.04,-95689.32,2582576.95,0.03,0.03,87617477.65,472964732.76,27519318.49,0.0,10196113.46,236141815.44,12304811.83,846744269.63,0.0,0.0,0.0,155982073.36,0.0,234540596.89,70022.34,40723958.11,0.0,288177954.81,768862201.02,1615606470.65,68607337.78,422539099.43,121023800.0,0.0,63360000.0,212062736.62,634601836.05,856375371.92,124629262.68,981004634.6,-36373298.0,2935945.23,1180.0,-2734545.23,16570000.0,-37381088.8,4738532.46,0.495104971774041,0.031203789919493408,0.03238311770620354,0.05941679856116048,0.0026325838420254086,0.0015985185730043301,2.003942997872262,1.4159580572948067,0.20735945565320438,0.3927948096139299,1.6491323858396774,2.1044759798995476,-39308063.23,-0.4560873938322797,-0.06691644709037789,1.0806846063285214,217727855.32,232074469.66,442596626.73,384221835.26,236671623.17,243508751.85,1638875647.09,1669462403.57,978336512.93,910579697.51,660539134.16,758882706.06,0.17743305875704554,0.17421163329659076,0.3384917305406267,0.04900977607176472,80007843.72,7675201.38,-0.003213732529773549,-0.6635167180460352,0.07734077234818496,-0.03225944639713576,-0.03682888147496374,0.01752603716366929,1372006919.6399999,444970698.27000016,927036221.3699996,843370633.8400002,714736133.7399998,0.0015870893472866346,0.0026361687481076673,0.008042561836281326,0.09009309885499764
2018-12-31,402320357.43,400930168.54,43150465.1,43085632.46,207189438.39,43654091.79,37763328.35,26573939.06,71341618.75,66366336.7,5820075.19,8332949.6,2645575.74,-568459.33,43654091.79,0.12,0.12,162823760.27,442596626.73,20507120.6,0.0,7466073.3,217727855.32,16912248.73,868033684.95,0.0,0.0,0.0,155522846.6,0.0,236671623.17,70022.34,41121467.23,0.0,288177954.8,770841962.14,1638875647.09,60856927.78,446083708.71,122523800.0,0.0,63360000.0,214455425.45,660539134.16,852224276.48,126112236.45,978336512.93,-50854382.65,34007833.23,258341.0,-44153634.3,58963500.0,33562144.02,51418582.06,0.48501378425512803,0.10725399374678121,0.108505798883407,0.12780507153169934,0.044620732450495235,0.02663661020743858,1.9458986463778498,1.4198984821294398,0.3650071883164245,0.40304408411514214,1.749075822889175,6.170513987028075,-84603874.88,-0.12640270796848302,-0.08943670611275138,1.6636496300088306,228627724.12,228627724.12,374386381.97,374386381.97,241877512.88,241877512.88,1664518343.29,1664518343.29,895653883.19,895653883.19,768864460.1,768864460.1,0.9283604728317317,0.9848928390081951,1.6814171299139682,0.24358000202314334,409570543.07,84281513.67,-0.017701921592444336,-0.48204428362635504,0.09231538130054638,-0.015405475285610872,-0.021522834628214277,-0.04767518393473134,1320529040.22,477158406.37999994,843370633.8400002,805852816.99,805852816.99,0.026429842711543063,0.04658945091755383,0.09702944798312449,0.4878906581488704
2018-09-30,276957111.17,272718616.52,33028991.53,33130571.62,145300457.29,28874726.74,28874726.74,18300975.83,56712292.16,37440056.29,3698410.99,6135508.09,2455125.9,4255844.88,28874726.74,0.13,0.13,155421460.61,408873560.11,34738566.62,0.0,9489694.58,244928644.13,28925210.09,882377136.14,0.0,0.0,0.0,157272057.44,0.0,238977659.02,2414774.79,41489876.37,0.0,291997403.34,765005752.53,1647382888.67,63483583.28,417445786.7,124189516.12,0.0,116160000.0,259531932.57,676977719.27,860660496.76,109744672.64,970405169.4,-70601967.99,27673783.46,0.0,-48478203.03,47492000.0,50457729.37,39266079.71,0.4753683822156399,0.11925670148157475,0.10425703322084516,0.1417767521625323,0.02975533071186461,0.01752763546264084,2.113752645859439,1.4577300844991377,0.3723153174898244,0.41094133241638314,1.7656278201737634,6.399808970017999,-98275751.44999999,-0.2549202210109115,-0.13034964231912877,1.3919690094746322,228627724.12,96378107.7,374386381.97,279667278.8,241877512.88,208002487.64,1664518343.29,1049180889.51,895653883.19,752806558.03,768864460.1,296374331.48,0.6136564389449534,0.7071907965432819,1.1519356652676154,0.16724961994479248,198915930.65,39248138.25,0.39233248068660914,-0.26430327583754887,0.28904983497942444,0.570160975234098,0.14891731215066167,1.5413307023250469,1334689370.62,489304619.87,845384750.7499999,805852816.99,626190176.63,0.01743694918275796,0.030947280794702898,0.05800575771451639,0.33545398503628165
2018-06-30,174870531.43,168267309.98,25533305.1,25535073.51,85867226.74,21649758.47,21649758.47,11392401.69,36162736.05,23998756.08,2634492.18,3700016.38,1477415.94,3885315.04,21649758.47,0.08,0.08,184709704.84,381977670.0,28775786.68,0.0,12402540.39,235593047.84,38899260.29,882358010.04,0.0,0.0,0.0,157134183.14,0.0,241769029.88,2412016.17,41711573.55,0.0,291997403.34,760581614.54,1642939624.58,55479738.28,441392784.22,107625000.01,0.0,116160000.0,243808423.82,685201208.04,847016305.67,110722110.87,957738416.54,-59696084.97,11980579.27,0.0,-6208750.34,25992000.0,26547077.5,29235089.89,0.5089668565777058,0.1460126236890913,0.12380449863656023,0.16718134068062057,0.02260508516324697,0.013177452260629802,1.9990313425699615,1.3771536908655628,0.4184701504951122,0.41705805727046386,1.772900022104701,7.901340666497266,-71676664.24,-0.34137304028206783,-0.10873251593065247,1.2006928808819002,228627724.12,94319738.02,374386381.97,204263665.81,241877512.88,209455506.46,1664518343.29,1000414225.09,895653883.19,722063939.19,768864460.1,278350285.9,0.3699413379433991,0.4623977857608071,0.7231335943479535,0.1057431617446171,108999306.49,19871534.83,0.604327009603894,0.08948597354017272,0.3263900391070295,0.6422593595489874,0.15427392655428204,1.4978127885601606,1301095736.6,522096469.75,778999266.8499999,805852816.99,550425121.6999999,0.013091479124037016,0.02336230540415422,0.04592391351893071,0.22067741616151254
2018-03-31,80007843.72,80130765.4,8303131.05,8303631.31,40171671.67,7675201.38,7675201.38,5256589.81,17983541.48,13273260.24,1120078.43,1728435.12,681248.39,628429.93,7675201.38,0.02,0.02,203659083.12,384221835.26,18312860.07,0.0,21679196.06,232074469.66,53297964.71,913245408.88,0.0,0.0,0.0,157375109.68,0.0,243508751.85,1291016.83,41312864.73,0.0,291251277.03,756216994.69,1669462403.57,50174500.0,507398864.36,115016129.03,0.0,116160000.0,251483841.7,758882706.06,790109738.64,120469958.87,910579697.51,-44035399.32,9076335.07,0.0,-180836615.94,22000000.0,25495196.07,10032066.43,0.4979033329458663,0.10377896296090805,0.09593061158929081,0.1253885364678592,0.008428917755346408,0.004597408940499199,1.799857021816374,1.237434725641253,0.40137867351532674,0.45456711360327456,1.8485564894912485,5.804132486037427,-53111734.39,-0.5503885278312061,-0.07074925859378807,1.2061145171874872,228627724.12,70115333.05,374386381.97,158556493.74,241877512.88,210694900.73,1664518343.29,834826959.5,895653883.19,698033022.97,768864460.1,136793936.53,0.17439322934582446,0.21093323774462272,0.3296666986013912,0.04799538437368168,35101000.01,4175356.94,1.2793608073048175,0.8382144305966809,0.30449372385801116,0.9997705926625623,0.15574107871765772,2.309896132055812,1308428210.7699997,593692077.03,714736133.7399998,805852816.99,368190588.55999994,0.004604226576430374,0.00849857013180488,0.01904035599392866,0.10523270431708724
2017-12-31,409570543.07,348534066.92,94888169.78,94891748.56,211962242.72,84281513.67,84281513.67,15448156.0,65052435.79,42147410.3,-2589830.32,1192889.21,3897467.94,10610234.89,84281513.67,0.41,0.4,226442085.55,374386381.97,15049405.64,0.0,9287886.36,228627724.12,213748753.14,1067542236.78,0.0,0.0,0.0,1375109.68,0.0,241877512.88,826733.25,41844156.25,0.0,291251277.03,596976106.51,1664518343.29,47000000.0,540576386.65,91016129.03,0.0,116160000.0,228288073.45,768864460.1,780921979.35,114731903.84,895653883.19,-55369295.51,26938597.61,134000.0,-357190397.99,18750000.0,235347466.78,96084637.77,0.4824768374912808,0.23167723212892924,0.20578021319173675,0.23459850664499107,0.09410053956313937,0.05063417535153957,1.974822177112941,1.1564799627934321,0.4188900794451674,0.4619140805503547,2.0745389962439917,80.54783039742642,-82173893.12,-0.13518866638936186,-0.08766616787785557,1.4841058092414947,58634922.93,58634922.93,152036584.65,152036584.65,212176399.07,212176399.07,876890747.79,876890747.79,709057666.03,709057666.03,167833081.76,167833081.76,1.4757382826950456,1.5560511947255133,1.8040612900395032,0.32231768156298557,277407573.94,72674699.54,0.47642163208775723,0.15970914504588532,0.2631608486863257,0.8982049331516303,0.13998311753891715,2.8991732690250505,1436701148.06,630848331.0699999,805852816.99,312433754.58000004,312433754.58000004,0.06632660122749749,0.10504257130942518,0.1460704973111413,0.73249657732184
2017-09-30,198915930.65,183494123.84,45434153.52,45497784.29,102003407.82,39248138.25,39248138.25,8498221.0,40299373.08,21605716.39,-150399.34,372257.31,571657.84,6249646.04,39248138.25,0.24,0.24,146616381.4,279667278.8,106676396.21,0.0,1419618.25,96378107.7,158699822.05,789457604.41,0.0,0.0,0.0,0.0,0.0,208002487.64,2889964.43,41913792.81,0.0,57647.38,259723285.1,1049180889.51,20000000.0,275016931.35,0.0,0.0,0.0,21357400.13,296374331.48,748391547.03,4415011.0,752806558.03,-130053629.11,20910358.23,0.0,-254675907.21,18750000.0,134328699.47,45870041.6,0.4872034256548371,0.22840882261935616,0.19731018084749866,0.2306001407233192,0.05213575497098144,0.03740836174430331,2.870578187803636,1.9430791843863684,0.5331176545396357,0.2824816334754401,1.4354012804227954,123.22133204046416,-150963987.34,-0.6538120334807884,-0.47289317232795164,1.1607825815634405,58634922.93,96378107.7,152036584.65,279667278.8,212176399.07,208002487.64,876890747.79,1049180889.51,709057666.03,752806558.03,167833081.76,296374331.48,1.3160623646339968,0.9215388023648691,0.9468154490460547,0.20655091617344384,198915930.65,39248138.25,0.0,0.0,0.0,0.0,0.0,0.0,902564508.11,276374331.48,626190176.63,312433754.58000004,626190176.63,0.04075459862439874,0.05369601034629208,0.0640548209174945,0.42384585356474613
2017-06-30,108999306.49,101617630.59,23246229.25,23251383.67,56353011.32,19871534.83,19871534.83,5329898.89,35384762.07,0.0,-70634.37,0.0,0.0,3379848.84,19871534.83,0.12,0.12,171638817.49,204263665.81,16437823.45,0.0,975823.68,94319738.02,245858729.33,733494597.78,0.0,0.0,0.0,0.0,0.0,209455506.46,8910893.61,42253340.7,0.0,57647.38,266919627.31,1000414225.09,0.0,256254119.02,0.0,0.0,0.0,22096166.88,278350285.9,718386978.81,3676960.38,722063939.19,-94359209.67,14279615.8,0.0,-251161906.88,12500000.0,120700331.86,23251383.67,0.48299660672455713,0.21326951517927956,0.18230881892650472,0.21331680373703268,0.027520464257350358,0.019863306949890983,2.8623719321473717,1.5348675445068751,0.6697992529696821,0.2782350339680134,1.3980841620180988,inf,-108638825.47,-0.8656863305699736,-0.36822514319325145,1.15133250744617,58634922.93,94319738.02,152036584.65,204263665.81,212176399.07,209455506.46,876890747.79,1000414225.09,709057666.03,722063939.19,167833081.76,278350285.9,0.7368590269821392,0.6118396287921598,0.5170353811483295,0.11612317451307085,108999306.49,19871534.83,0.0,0.0,0.0,0.0,0.0,0.0,828775407.6,278350285.9000001,550425121.6999999,312433754.58000004,550425121.6999999,0.02117027879547434,0.02777057485194661,0.035656128010182545,0.25264689159813297
2017-03-31,35101000.01,36885417.55,-1784417.54,4857814.34,19459529.34,4175356.94,4175356.94,2511388.22,13918085.81,0.0,-431679.31,0.0,0.0,682457.4,4175356.94,0.05,0.05,329842434.41,158556493.74,12077668.42,0.0,781636.46,70115333.05,1713532.88,573087098.96,0.0,0.0,0.0,0.0,0.0,210694900.73,1961069.74,42513401.4,0.0,57647.38,261739860.54,834826959.5,0.0,111998430.53,0.0,0.0,0.0,24795506.0,136793936.53,694273876.29,3759146.68,698033022.97,-45387751.54,9899913.0,0.0,-9899913.0,6250000.0,-11493812.5,4857814.34,0.44561324935312,-0.05083665820038271,0.11895264917838448,0.1383953260196589,0.005981603738795389,0.00500146394709238,5.1169208019079555,4.475582654667045,2.9450630053395983,0.16385903087261283,1.1866000763508713,inf,-55287664.54,-1.2930614947457162,-0.40525346047454114,1.2181186038985707,58634922.93,70115333.05,152036584.65,158556493.74,212176399.07,210694900.73,876890747.79,834826959.5,709057666.03,698033022.97,167833081.76,136793936.53,0.30228334991462597,0.22602564224515653,0.1660126853092242,0.0410126037260806,35101000.01,4175356.94,0.0,0.0,0.0,0.0,0.0,0.0,504984525.09,136793936.53000003,368190588.55999994,312433754.58000004,368190588.55999994,0.00487855786292057,0.005934737501485947,0.010860469957807779,0.1031435339149483
2016-12-31,277407573.94,212491266.03,65284951.59,83255930.28,137385135.08,72674699.54,72674699.54,12864489.32,56249463.37,0.0,1414038.65,0.0,0.0,10581230.74,72674699.54,0.64,0.64,396623911.45,152036584.65,4704170.15,0.0,595912.2,58634922.93,1725872.55,614321373.93,0.0,0.0,0.0,0.0,0.0,212176399.07,1705354.81,42860294.01,0.0,57647.38,262569373.86,876890747.79,0.0,144791536.1,0.0,0.0,0.0,23041545.66,167833081.76,705933787.21,3123878.82,709057666.03,79401218.67,39847094.51,0.0,-39490108.61,30000000.0,286563229.31,83255930.28,0.5047534819301119,0.23533947059470112,0.2619780653707699,0.30012133085453274,0.10249476597143957,0.08287771278595396,4.242798926490566,3.82591823645968,2.7392755276528904,0.19139565810562423,1.2366987761371993,inf,39554124.160000004,0.2862258500814169,0.5483830119404335,0.4981551268676517,58634922.93,58634922.93,152036584.65,152036584.65,212176399.07,212176399.07,876890747.79,876890747.79,709057666.03,709057666.03,167833081.76,167833081.76,2.343059873106923,1.8246106657724108,1.3074384104731616,0.31635363315115544,277407573.94,72674699.54,0.0,0.0,0.0,0.0,0.0,0.0,480266836.34,167833081.75999993,312433754.58000004,312433754.58000004,312433754.58000004,0.08287771278595396,0.10249476597143957,0.22160797416227357,0.8878924567958888
