报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,532045101.72,517974634.34,21460974.48,21011590.01,396575139.34,3674821.64,3674821.64,35251654.83,43713614.19,35255582.0,-12856178.86,5331166.47,9690911.24,17336768.37,3671405.44,0.03,0.03,1536431676.08,532201274.86,25387423.18,124043750.0,37608137.78,878121688.09,116344195.5,3250138145.49,0.0,0.0,0.0,310624026.17,0.0,794359885.25,126646739.66,122004797.42,0.0,0.0,1561856500.38,4811994645.87,171000000.0,2002392378.29,0.0,0.0,0.0,127701957.27,2130094335.56,2713878408.13,-31978097.82,2681900310.31,121566462.57,41578066.14,21733.1,-40660275.69,0.0,168039348.46,26342756.48,0.25462120023669343,0.040336757937665016,0.006906973916534528,0.049512262014703094,0.0013702305137416643,0.000763679494771258,1.6231275052422782,1.1264886374698926,0.8292457782415303,0.4426634882871701,1.796999154539626,4.941274414940564,80010129.53,0.22848901752313644,0.06071060991243641,0.6581595601165809,865899135.58,896401458.64,707429402.22,669766631.86,806605757.09,828185125.38,4712777270.39,4321285170.81,2673688904.87,2515142944.88,2039088365.52,1806142225.93,0.4547825736455072,0.8583929255014142,0.6646552401241458,0.11171818210402103,894626500.96,6792128.28,-0.40528801555836264,-0.4589587403964638,0.06630134711407266,0.11355637400991492,-0.04084260764099066,-0.020392392687238158,2964938943.62,1959094335.5599997,1005844608.0600002,1130376881.96,1638373988.0099995,0.0007716345697951278,0.0013723314064431995,0.040600980829889506,0.4981179191442539
2019-12-31,3784597110.45,3560692746.21,259249182.48,229390251.58,2915539424.92,171641052.3,171641052.3,161359058.89,200714309.53,154270574.31,-12380480.1,8142598.0,11850466.63,57749199.28,171633431.84,0.5,0.5,1226298523.21,707429402.22,24021236.01,121707500.0,105082805.17,865899135.58,106482470.47,3156921072.66,0.0,0.0,0.0,318013499.7,0.0,806605757.09,87720473.66,121817853.78,0.0,0.0,1555856197.73,4712777270.39,1000000.0,1910908490.63,0.0,0.0,0.0,128179874.89,2039088365.52,2698256416.16,-24567511.29,2673688904.87,333065637.8,127382441.95,87911031.92,235874182.49,413541602.0,399434902.28,237532849.58,0.22963017202818353,0.06850113100920655,0.04535252955355963,0.06276304786158775,0.06419634385562352,0.036420361594087396,1.6520524599371091,1.1431941808421122,0.7054267798902192,0.43267233916005915,1.8161180259553862,29.17162919991875,293594227.77,0.08800557313758492,0.1742970107847461,0.8814905965961523,1168426441.05,1168426441.05,796855772.39,796855772.39,836076406.35,836076406.35,4366427556.28,4366427556.28,2516257126.21,2516257126.21,1850170430.07,1850170430.07,2.8663449532496084,5.0317548485195855,4.607826388672216,0.8336847075710451,3088519362.52,36797552.11,0.22537587310511553,3.6644693045588568,0.06256585506312085,0.07932107189362717,-0.035248751233942756,-0.25891857188556555,3168465247.4800005,2038088365.5200005,1130376881.96,1890547389.1200001,1890547389.1200001,0.03780971033846654,0.06614367520283537,0.24670292226454732,2.5055888667457276
2019-09-30,2912024349.08,2661445128.0,370998545.73,377288314.89,2227394638.03,286335704.06,286335704.06,103997536.65,132743984.54,103302417.36,-11955187.18,14300643.23,5936801.77,90952610.83,286307654.01,0.66,0.66,1230432949.08,675487547.59,28277382.71,113619933.18,44743612.79,844609496.09,255104110.67,3192275032.11,0.0,0.0,0.0,343851498.65,0.0,791198810.43,100887670.4,122910740.5,0.0,0.0,1534293983.39,4726569015.5,1000000.0,1758753977.35,0.0,0.0,0.0,155866036.55,1914620013.9,2795299696.58,16649305.02,2811949001.6,547759400.69,86486749.16,87654591.22,171854199.8,413541602.0,176212.96,391588958.12,0.2351043909596071,0.12740228145661286,0.09832874651287254,0.13447310570865084,0.10182819955023184,0.060580032391573994,1.8150776477105435,1.1897976933095349,0.7642074443437221,0.405076072648325,1.7741689799987959,27.38261152467056,548927242.75,0.18810261695203698,0.3114474268398447,1.0021320347191283,1168426441.05,912431704.26,796855772.39,1002972432.99,836076406.35,825657395.36,4366427556.28,4543050995.92,2516257126.21,2531408242.38,1850170430.07,2011642753.54,2.2129705654381393,3.9556322354483955,3.5790188642364016,0.6404982837269357,2620231499.9,67790433.91,0.11136147672109734,3.2238364256547656,0.11082398900472833,0.040395324583592136,-0.04173472571510798,-0.0743312708812602,3152284567.77,1913620013.9,1238664553.87,1890547389.1200001,1878556725.6999998,0.06297939338251579,0.10747921427645284,0.339562364658458,1.86118703503191
2019-06-30,1890586802.23,1767424723.88,110980988.71,117173413.68,1478963446.88,76045286.0,76045286.0,66916473.34,91192810.27,61653396.77,3229804.47,9564542.02,3634386.79,41128127.68,76037474.87,0.19,0.19,857215122.52,641594100.79,26564621.54,135146808.18,35899932.58,854997755.68,158769663.94,2710188005.23,0.0,0.0,0.0,394562891.29,0.0,845630740.64,90436876.08,151866631.04,0.0,0.0,1666686345.95,4376874351.18,100000000.0,1552078485.5,0.0,0.0,0.0,228217043.22,1780295528.72,2584221490.91,12357331.55,2596578822.46,248266003.38,72869937.19,57316907.22,201709132.59,314003000.0,104227226.65,126737955.7,0.21772253718500448,0.05870187424301006,0.040223112691944354,0.06703630616193292,0.02928672349255112,0.01737433608974822,1.7461668533836525,1.0929992274607818,0.6393761268975466,0.406750430987363,1.7121121800587225,13.250812786956631,232712973.41,0.1313169028193592,0.1599571192432459,0.9373533638989859,1168426441.05,858936322.52,796855772.39,1059925644.07,836076406.35,808083499.86,4366427556.28,4600269851.66,2516257126.21,2543432414.55,1850170430.07,2056837437.11,1.461842207155684,2.6286446785253004,2.248413828309956,0.43246517671245116,1910554919.06,65673303.66,-0.010451474925318718,0.1579330072033109,0.02089554556510708,-0.04856139045829836,0.04646455568824881,-0.004585400263950679,3125096337.3700004,1680295528.7200005,1444800808.6499999,1890547389.1200001,1705602121.1300004,0.01739509553824655,0.029746812439691763,0.09548803443737801,1.1336668258468716
2019-03-31,894626500.96,898647822.68,17098926.72,17320909.5,752625246.47,6792128.28,6792128.28,27726939.36,43527392.91,23306868.53,23330456.19,2104021.49,1207472.33,10528781.22,6794531.32,0.03,0.03,640307122.05,669766631.86,29205014.79,152189398.59,15183610.47,896401458.64,263767872.16,2666821108.56,0.0,0.0,0.0,400461834.82,0.0,828185125.38,99077676.12,152138302.43,0.0,0.0,1654464062.25,4321285170.81,164000000.0,1573851496.9,0.0,0.0,0.0,232290729.03,1806142225.93,2499350209.68,15792735.2,2515142944.88,265656907.94,50459579.6,0.0,-12693904.54,150003000.0,162644683.33,19424930.990000002,0.15872685901616174,0.019112922210164345,0.007592138476460899,0.021712894676332105,0.002700493939649247,0.001571784321451494,1.6944553624105014,0.9573023761947282,0.5035395793065436,0.41796413671802385,1.717726720099139,9.232287351779853,215197328.34,0.2969472820835629,0.16879413875023266,0.8100573405326371,1168426441.05,768423820.28,796855772.39,775181254.84,836076406.35,779156017.51,4366427556.28,4258918787.38,2516257126.21,2561811476.11,1850170430.07,1697107311.27,0.7289956190373003,1.2199820463229503,1.0751032622018677,0.20595213701539147,776236174.92,22023710.37,0.15251843429250325,-0.6915992734243354,-0.018217004516219968,0.014643712769260584,0.06292591826048594,0.16654564184822804,3280516213.94,1642142225.9300005,1638373988.0099995,1890547389.1200001,1708786080.6499999,0.0015636171437439007,0.002699895927190126,0.013396028836669767,0.5070254649241189
2018-12-31,3088519362.52,3047342417.02,52626703.49,56821131.28,2431934010.22,36797552.11,36797552.11,138873484.3,181614607.92,119555274.77,-40192381.75,8075186.56,9100860.53,20023579.17,-9861265.86,0.14,0.14,236879651.82,796855772.39,24648724.88,1372197.11,50555351.46,1168426441.05,334687549.54,2613425688.25,0.0,0.0,0.0,389287107.12,0.0,836076406.35,48478212.85,142475478.99,0.0,0.0,1753001868.03,4366427556.28,0.0,1618000793.38,457021.85,0.0,0.0,232169636.69,1850170430.07,2482576328.85,33680797.36,2516257126.21,-54467390.56,129797284.14,2002292.85,-271890606.16,451776036.19,-15445670.83,64896317.84,0.212589035467233,0.017039460438111213,0.011914301900304734,0.021012112997423296,0.01462392365498222,0.00842738179798175,1.6152190400293682,0.686224445749845,0.1472507614982638,0.4237263543761303,1.7326075773553133,8.036510036989165,-182262381.85000002,-0.017635437621332798,-0.033653883374315574,3.3462660864802043,724756274.66,724756274.66,638794848.48,638794848.48,738022777.65,738022777.65,3918361023.17,3918361023.17,2524038914.68,2524038914.68,1394322108.49,1394322108.49,2.5691487567885933,4.30260582571039,3.9241737673373955,0.7455879731634713,2715806355.59,78503962.08,0.13723843239516578,-0.5312650325533735,-0.0030830699260381146,0.11435049768525632,0.1328598949374175,0.61216464334598,3740260797.3399997,1849713408.2199996,1890547389.1200001,1594264136.1700003,1594264136.1700003,0.0088831602055059,0.014601345560449423,0.03711685378907122,1.7725603465817155
2018-09-30,2620231499.9,2522374872.0,88658316.79,91763331.72,2111659598.77,67790433.91,67790433.91,91561349.94,134570702.65,96323271.87,-44664232.67,7218125.26,6955198.09,23972897.81,6869327.7,0.16,0.16,390213767.55,1002972432.99,41403255.12,0.0,36267630.25,912431704.26,156671811.49,2539960601.66,0.0,0.0,0.0,408850260.05,0.0,825657395.36,51013543.98,145806028.19,0.0,0.0,2003090394.26,4543050995.92,145000000.0,1755573916.41,1212510.92,0.0,6250000.0,256068837.13,2011642753.54,2476596482.75,54811759.63,2531408242.38,101128500.01,105901737.37,1372203.65,-382340829.61,311234632.28,121756740.79,98981456.98,0.1940942627204541,0.03383606249805928,0.025871925405288498,0.03777584422741944,0.026779731840591715,0.014921785815497312,1.4467978692996328,0.8378212231119143,0.22227134038762328,0.44279554760591633,1.7972894799525572,13.712903754734787,-3401033.7099999934,0.03859525389793212,0.057564481622104265,-0.03363081336778144,724756274.66,711406093.05,638794848.48,548748560.59,738022777.65,743254541.77,3918361023.17,3834314348.03,2524038914.68,2484634669.18,1394322108.49,1349679678.85,2.579617766510836,3.1919645731445034,3.3513649979409736,0.619336700302132,1859750287.29,51057462.88,0.40891576563118154,0.32772821221703435,0.018825131026380188,0.18484051738067214,0.11086760855004581,0.2825750484482726,3743986968.3199997,1865430242.62,1878556725.6999998,1594264136.1700003,1672583906.1100001,0.016023432910974276,0.02681876866829861,0.07181696734643016,1.5089931811162247
2018-06-30,1910554919.06,1831958105.14,83976986.13,84969603.64,1545688462.43,65673303.66,65673303.66,59590173.76,87251018.78,54134067.71,-10629651.28,5011299.98,5425596.54,19296299.98,18893499.87,0.15,0.15,574876783.66,1059925644.07,37129797.18,2419500.0,49749458.98,858936322.52,145205006.21,2728242512.62,0.0,0.0,0.0,410768835.61,0.0,808083499.86,64337938.0,144786581.31,0.0,0.0,1872027339.04,4600269851.66,145000000.0,1794563755.59,2815325.85,0.0,6250000.0,262273681.52,2056837437.11,2484608484.44,58823930.11,2543432414.55,102600362.18,79372660.99,611378.1,-197823729.46,308445973.85,126310907.77,89980903.62,0.19097407407137793,0.04395423826461737,0.03437394183482122,0.0470967375616038,0.02582073865391832,0.014275967666614578,1.5202817420788897,0.9607355428412551,0.3216917102341688,0.4471123441525487,1.8156076483846666,17.955601137252213,23839079.290000007,0.053701864917068055,0.05708331828241822,0.23234888048618393,724756274.66,723180917.68,638794848.48,660166348.83,738022777.65,749486970.24,3918361023.17,3847461516.8,2524038914.68,2508012986.99,1394322108.49,1339448529.81,1.9520056672391197,2.249404687161934,2.4714406077400364,0.44855915161322857,1247100947.99,50386378.49,0.5319970064486872,0.30339400504908154,0.01412250564240864,0.19566364252711832,0.07818218587740929,0.18771983817757534,3614624232.39,1909022111.2599995,1705602121.1300004,1594264136.1700003,1786026370.3,0.015418746187029871,0.02591955608359763,0.06790730238982588,1.1579590020252786
2018-03-31,776236174.92,764969104.42,30328277.31,31731604.97,619046297.68,22023710.37,22023710.37,23905800.75,39966936.97,19989959.34,36187547.77,3644314.56,1976923.44,9707894.6,37772561.45,0.04,0.04,628222875.33,775181254.84,31819973.9,19003175.69,56914639.65,768423820.28,156826199.43,2436391939.12,0.0,0.0,0.0,430942829.12,0.0,779156017.51,98933738.43,146382109.92,0.0,0.0,1822526848.26,4258918787.38,200000000.0,1472207710.9,6140308.99,0.0,6250000.0,224899600.37,1697107311.27,2500048147.62,61763328.49,2561811476.11,-22561149.36,47900880.11,610277.1,-42360240.0,57548611.99,188995805.64,35375919.53,0.20250264329177936,0.039070940378584745,0.028372434938721835,0.04557365486560311,0.008596928609064572,0.00517119754320287,1.6549240444003435,1.0264461381513879,0.43962957551983844,0.39848313527340723,1.674810881221557,9.70715314157733,-69851752.37,-0.029064800235991558,-0.015261054268993247,3.096107882422175,724756274.66,685603118.01,638794848.48,556588983.54,738022777.65,761859515.93,3918361023.17,3919468784.83,2524038914.68,2612899177.74,1394322108.49,1306569607.09,0.8291649477216945,1.097948081438443,1.023262620590659,0.18985192946890017,542931953.87,21729572.19,0.42971171504461214,0.013536307913846678,-0.01955211363118397,0.08660612475440935,0.022703006549555593,0.1207997748178152,3199753082.9300003,1490967002.2800004,1708786080.6499999,1594264136.1700003,1683533059.8000007,0.005386561516847177,0.008660777914302349,0.027692040969502823,0.4700117309553462
2017-12-31,2715806355.59,2643211219.87,96987832.32,101477545.03,2147174456.89,78503962.08,78503962.08,119483777.45,178212904.69,84421006.88,31506404.48,3519784.43,11202854.87,22973582.95,139849306.28,0.18,0.18,513693494.85,638794848.48,24534826.44,7679000.0,90517709.97,724756274.66,141879482.03,2141855636.43,0.0,0.0,0.0,429704630.54,0.0,738022777.65,125842255.49,147977638.53,0.0,0.0,1776505386.74,3918361023.17,0.0,1165348847.42,13623346.88,0.0,6250000.0,228973261.07,1394322108.49,2464004220.0,60034694.68,2524038914.68,126688699.28,154519218.6,14145385.49,-65028225.59,178948870.68,-37102990.07,104997329.46000001,0.20937866115880216,0.03571235192095634,0.028906317977500005,0.038661567031052065,0.031102516535468236,0.02003489765639037,1.8379523360510606,1.0942816672992355,0.4473960702876927,0.3558431957252313,1.602641732542602,29.830613649256925,-13685133.829999983,0.04664864967976603,0.1074569017763984,-0.10802174075332399,708622999.67,708622999.67,554747277.4,554747277.4,778206144.12,778206144.12,3593318855.6,3593318855.6,2365838771.15,2365838771.15,1227480084.45,1227480084.45,2.9959613555786166,4.550834523059055,3.582317045396614,0.7230889493215996,2258069979.29,306732241.8,0.20271133335022914,-0.7440635466969029,0.06686852268174678,0.09045736841957093,-0.05163588950513827,0.022767077836188136,2974962897.78,1380698761.61,1594264136.1700003,1459738196.9699996,1459738196.9699996,0.020901839095106546,0.032108763091351175,0.07718570321812046,1.778522777222452
2017-09-30,1859750287.29,1801969546.55,56087664.5,64632607.18,1456920631.34,51057462.88,51057462.88,75917187.98,124892193.04,58286462.39,28376652.79,6335592.22,5900949.9,13575144.3,133757498.09,0.11,0.11,510219588.88,548748560.59,29147107.1,0.0,55697058.5,711406093.05,145868920.63,2064087328.75,0.0,0.0,0.0,420137311.22,0.0,743254541.77,60959954.43,146138561.8,0.0,0.0,1770227019.28,3834314348.03,88000000.0,1090405906.57,30306137.03,0.0,6250000.0,259273772.28,1349679678.85,2430827803.93,53806865.25,2484634669.18,32807446.71,88586802.89,785778.64,-81379272.56,83455292.77,55731828.04,70968199.4,0.21660416385094225,0.030158707264796338,0.027453934664744786,0.03816006906142964,0.02054928376929169,0.013315930371288516,1.8929531803829178,1.106755115502052,0.4679171176584651,0.35200026819487046,1.58100622349522,11.201509967129798,-54993577.54,0.01764078055759116,0.029273752251840264,-1.6762528954512472,708622999.67,711406093.05,554747277.4,548748560.59,778206144.12,743254541.77,3593318855.6,3834314348.03,2365838771.15,2484634669.18,1227480084.45,1349679678.85,2.051958849025179,3.3706521098937814,2.444690558931022,0.5007652468302045,1859750287.29,51057462.88,0.0,0.0,0.0,0.0,0.0,0.0,2903957447.9300003,1231373541.8200002,1672583906.1100001,1459738196.9699996,1672583906.1100001,0.013747976368851231,0.021052568788636157,0.052075184881971506,1.1874578833775205
2017-06-30,1247100947.99,1188503907.02,53425558.6,57529401.87,970593687.35,50386378.49,50386378.49,43583202.01,116455090.63,0.0,13081571.12,0.0,0.0,7143023.38,158873074.59,0.11,0.11,385747366.4,660166348.83,34751578.31,0.0,127802765.33,723180917.68,145147666.96,2076796643.51,0.0,0.0,0.0,416324435.92,0.0,749486970.24,57551765.51,146449049.78,0.0,0.0,1770664873.29,3847461516.8,50000000.0,1072564090.71,30085185.63,0.0,6250000.0,266884439.1,1339448529.81,2455560733.1,52452253.89,2508012986.99,-48835912.16,52466808.14,697625.64,-51769182.5,99016347.54,-12962757.48,57529401.87,0.22172003083283454,0.042839802732976835,0.040402806662291166,0.046130509292549506,0.020090158524446632,0.013096005839171386,1.9362914174529495,1.1267094146980403,0.3596497120695591,0.3481382527053948,1.5788176201191235,inf,-100605094.66,-0.03915955018614226,-0.044289615209380066,2.0600637975264964,708622999.67,723180917.68,554747277.4,660166348.83,778206144.12,749486970.24,3593318855.6,3847461516.8,2365838771.15,2508012986.99,1227480084.45,1339448529.81,1.3557634192625854,2.052987012516899,1.6326589892531536,0.33520703086892795,1247100947.99,50386378.49,0.0,0.0,0.0,0.0,0.0,0.0,3045389714.48,1259363344.18,1786026370.3,1459738196.9699996,1786026370.3,0.013543304860037964,0.020676204772066716,0.037770133118255195,0.7684481866403096
2017-03-31,542931953.87,512209607.53,28809633.21,28985102.67,433851597.69,21729572.19,21729572.19,18594462.3,55092368.87,0.0,4014062.13,0.0,0.0,7255530.48,237120699.91,0.05,0.05,506607586.7,556588983.54,24589778.91,0.0,151082757.06,685603118.01,92248624.92,2016720849.14,0.0,0.0,0.0,454795868.99,0.0,761859515.93,45702121.04,148632120.71,0.0,0.0,1902747935.69,3919468784.83,0.0,1009045326.27,32037337.75,0.0,6650000.0,297524280.82,1306569607.09,2578795069.53,34104108.21,2612899177.74,42955215.73,14813682.99,32878.07,-15206062.42,6631636.36,-7114871.37,28985102.67,0.2009098108933892,0.05306306435759756,0.040022643786412584,0.053386253034832826,0.008316268907396103,0.005544009503048634,1.9986424758488666,1.2277635840102032,0.502066233806074,0.3333537473616262,1.5744828609442432,inf,28174410.809999995,0.07911712586414692,0.041260139290125376,0.6559019744445828,708622999.67,685603118.01,554747277.4,556588983.54,778206144.12,761859515.93,3593318855.6,3919468784.83,2365838771.15,2612899177.74,1227480084.45,1306569607.09,0.6223547130388456,0.9770795266065962,0.705076371681936,0.14453541877004922,542931953.87,21729572.19,0.0,0.0,0.0,0.0,0.0,0.0,2958065329.1400003,1274532269.3399997,1683533059.8000007,1459738196.9699996,1683533059.8000007,0.005784689579953651,0.008728947943462085,0.020259688386344933,0.3454566338814248
2016-12-31,2258069979.29,2488536110.82,386882111.16,399553851.92,1787626729.4,306732241.8,306732241.8,92334049.46,331882259.89,0.0,-41206798.41,0.0,0.0,92821610.12,320841766.57,0.72,0.72,487054394.49,554747277.4,24219899.5,0.0,136906176.56,708622999.67,68596882.18,1980147629.8,0.0,0.0,0.0,456708582.12,0.0,778206144.12,41710633.89,150822295.16,0.0,0.0,1613171225.8,3593318855.6,0.0,992196848.36,37662402.43,0.0,6650000.0,235283236.09,1227480084.45,2341648816.66,24189954.49,2365838771.15,254557617.95,81698664.56,14767473.76,214142354.35,508585111.46,-109167579.45,399553851.92,0.20833864946821548,0.1713330918475992,0.13583823557870653,0.17694484917851433,0.12965052629131693,0.08536182123720354,1.9957205398031466,1.212388196896933,0.4908848433605198,0.3416006577142567,1.5188350530976122,inf,187626427.14999998,0.11273238663313702,0.2471770950785072,0.737068600268146,708622999.67,708622999.67,554747277.4,554747277.4,778206144.12,778206144.12,3593318855.6,3593318855.6,2365838771.15,2365838771.15,1227480084.45,1227480084.45,2.5226766986570905,4.070448060372941,2.9016347356694783,0.6284079064597665,2258069979.29,306732241.8,0.0,0.0,0.0,0.0,0.0,0.0,2649555878.99,1189817682.0200002,1459738196.9699996,1459738196.9699996,1459738196.9699996,0.08536182123720354,0.12965052629131693,0.2679368447129712,1.546900659294324
