报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52357269.14,56107802.86,-2129059.85,-2140935.5,24002340.15,-2420139.98,-2420139.98,11171011.53,8335939.67,5758628.75,5831103.16,6039542.01,292397.01,279204.48,-2420139.98,-0.0038,-0.0038,110549969.05,22277621.57,28568273.88,0.0,24671988.05,458379.75,2350384.51,188876616.81,0.0,0.0,0.0,51681.76,0.0,478953829.17,0.0,31260240.91,0.0,69701839.47,600290836.82,789167453.63,36000000.0,161578903.69,302000000.0,0.0,7502000.0,316898490.73,478477394.42,311981547.59,-1291488.38,310690059.21,-1565213.08,1806460.44,0.0,-3116460.44,11500000.0,-17233706.2,3898606.51,0.5415662324591591,-0.04066407368014229,-0.046223571621520215,0.0744616091334973,-0.007789563612539633,-0.0030667001900140183,1.1689435470633747,1.1515603107877481,0.6841856611559733,0.6063065477663926,2.5312390112188154,0.6455136007904017,-3371673.52,-0.029894857117446674,-0.0033763682245701895,2.1541306823221795,538568.71,147810.72,24793199.31,30784275.86,482426557.25,527921981.5,808535974.26,1020778032.45,312852364.19,516883356.69,495683610.07,503894675.76,48.15161688498922,2.2246167864153894,0.10892102622348815,0.0655406607084087,70931624.68,5165737.94,-0.2618628238644766,-1.468498403927939,-0.3989164959777649,-0.22689612379696744,-0.0927564186489552,2.1011265624035933,678565802.82,140477394.42000002,538088408.4000001,532419273.83000004,750257345.6700001,-0.003029523424376885,-0.007762551156675637,0.009082349677715125,0.09781764299146985
2019-12-31,288308607.71,300076901.09,-254144611.91,-254144874.19,137655543.27,-256364016.21,-256364016.21,57560964.2,49259208.32,27015711.55,24547172.06,25117791.1,1210652.34,2219142.02,-270363518.45,-0.7,-0.7,132452947.7,24793199.31,24774565.42,0.0,19399779.02,538568.71,2262842.21,204221902.37,0.0,0.0,0.0,51972.66,0.0,482426557.25,0.0,31568957.26,0.0,69571839.47,604314071.89,808535974.26,45071830.0,173741780.53,307000000.0,0.0,7502000.0,321941829.54,495683610.07,313096456.79,-244092.6,312852364.19,52377893.34,21796580.68,1620085.0,15379147.35,44000000.0,-15211875.12,-229027083.09,0.5225409870229641,-0.8815019916631681,-0.889200007749571,-0.7943817040675064,-0.8194408786832956,-0.31707187357326083,1.1754334607773689,1.159309469694428,0.7623551876580967,0.6130631485181185,1.7976497693637934,-9.11812197888691,32201397.660000004,0.18167301266525201,0.10895223893844908,0.6147898589767911,357877.0,357877.0,24979012.1,24979012.1,532076163.83,532076163.83,1083711280.97,1083711280.97,586695465.47,586695465.47,497015815.5,497015815.5,307.11406554670225,11.58512348728288,0.5683742423146543,0.30472614708584317,234806558.59,-256364016.21,0.22785585479927276,-0.0,-0.4667551010652948,-0.2539193893632797,-0.0933129689979181,0.5048989177846018,676031053.9,143611780.06999996,532419273.83000004,792038750.64,792038750.64,-0.2709624923502286,-0.5699841804007182,-0.5515818510267482,0.43536088329469047
2019-09-30,217661298.32,214646526.21,7176237.43,7019111.1,99589370.22,3406031.6,3406031.6,43606402.54,30364998.57,20188400.99,17940672.42,18864466.72,1403126.46,3613079.5,3406031.6,0.0026,0.0026,122374463.82,26888317.32,34544610.34,0.0,14861357.49,978154.7,3565679.16,203212582.83,0.0,0.0,0.0,52293.48,0.0,519870964.11,0.0,31699435.57,0.0,292518385.94,884038151.78,1087250734.61,45000000.0,168408449.61,312000000.0,0.0,7502000.0,326985168.35,495393617.96,592409911.31,-552794.66,591857116.65,35502465.38,19869628.97,1620085.0,-43655489.66,32500000.0,-8607279.19,25883577.82,0.5424571525178248,0.0329697446693058,0.015648310592140918,0.11891676664515083,0.005754820723080344,0.003132701125487631,1.2066650058271977,1.179683973280894,0.7266527546770638,0.4556387981082387,1.845061053880575,1.3720810773070187,17252921.410000004,0.16310876418556136,0.07390058482281324,0.48596403729526017,357877.0,86481.9,24979012.1,20441740.21,532076163.83,527041922.85,1083711280.97,1473763019.48,586695465.47,1054717170.92,497015815.5,419045848.56,149.08234620480937,8.393001943765778,0.41382554795551424,0.20052059571558098,174390719.24,2960419.56,0.24812432260486375,0.1505232724512873,-0.4388475574606036,-0.2622621681784202,-0.013606049972690534,10.310513529420607,964823977.31,138393617.95999995,826430359.35,792038750.64,1210295721.17,0.0031378085618785326,0.005780024840085071,0.05485758254022913,0.2689718289666274
2019-06-30,152844868.69,146914921.45,8011096.82,7823308.29,68363738.22,5088884.19,5088884.19,30526047.15,20575728.61,13505413.41,12043530.67,12505397.6,948717.49,2734424.1,5088884.19,0.01,0.01,129448297.61,29206654.29,34303215.66,0.0,15374404.83,361575.45,4121637.16,212815785.0,0.0,0.0,0.0,52614.21,0.0,524027529.53,0.0,31045804.13,0.0,292518385.94,886739866.57,1099555651.57,45000000.0,175777554.53,317000000.0,0.0,7502000.0,332028507.16,507806061.69,594410741.95,-2661152.07,591749589.88,25514448.64,5440855.47,408700.0,-30363101.16,3000000.0,-4567848.66,20328705.89,0.5527246756405323,0.05241325331142198,0.03329443921549814,0.13300221371010293,0.008599725757362954,0.004628127901242506,1.2107108075831075,1.1852057729841943,0.7364324640658658,0.46182843129852447,1.8661127162070874,1.6255945264787104,20482293.17,0.1669303579418712,0.05177680761928189,0.802772321636185,357877.0,37617.67,24979012.1,20603653.64,532076163.83,512568973.17,1083711280.97,1464534473.72,586695465.47,1056064752.13,497015815.5,408469721.59,190.04379850259735,5.641523999719882,0.2894504955355722,0.14001482495059014,117934268.88,3603000.77,0.2960174353183306,0.41240163820447934,-0.43966542895548083,-0.24921149259322883,0.022355150154981344,8.61185129222517,970054739.7499999,145806061.68999988,824248678.06,792038750.64,1163769049.1200001,0.004661715078586036,0.00863660832874146,0.04315238074042063,0.18913080183137357
2019-03-31,70931624.68,66694350.95,6296882.22,6009613.38,25591479.85,5165737.94,5165737.94,17664221.89,9285680.46,6716435.92,6159167.45,6196702.09,492146.99,843875.44,5165737.94,0.0113,0.0113,133573136.09,30784275.86,24288351.04,0.0,15179483.43,147810.72,3549995.7,207523052.84,0.0,0.0,0.0,52874.93,0.0,527921981.5,0.0,31367082.42,0.0,217547616.08,813254979.61,1020778032.45,45000000.0,166822829.79,322000000.0,0.0,7502000.0,337071845.97,503894675.76,520700743.08,-3817386.39,516883356.69,10164574.81,2803023.49,290000.0,-25499679.05,500000.0,10089990.36,12206315.469999999,0.639209168471002,0.08877397420977837,0.07282700718198183,0.17208566031114342,0.00999401097586151,0.005060588860441635,1.2439727410285168,1.2218066716442793,0.8006885883553505,0.49363785244338304,1.8499413217300842,1.9698083420369816,7651551.32,0.14330102906646125,0.020793985449424974,0.7527664917643515,357877.0,147810.72,24979012.1,19908889.89,532076163.83,514104883.89,1083711280.97,1493082826.43,586695465.47,1054435735.74,497015815.5,438647090.69,101.2145592540788,2.5440259093359243,0.1338334882801469,0.06740982168707639,58806710.46,6023984.38,0.20618249388813042,-0.14247155800228012,-0.5098009872292001,-0.31632859585512285,0.02687602869175695,0.0,887152021.4300001,136894675.76000005,750257345.6700001,792038750.64,1150703797.4399998,0.0049092555681408264,0.00936179244521794,0.025859088680636903,0.09198185076096156
2018-12-31,234806558.59,604209552.48,-363460735.75,-363632613.12,80347374.79,-363925027.29,-363925027.29,71782550.03,36223337.83,27415421.38,18064284.04,19889915.95,2071720.09,292414.17,-363925027.29,-0.94,-0.94,146103549.11,24979012.1,13399226.22,0.0,7463391.18,357877.0,4123852.56,196426908.17,0.0,0.0,0.0,53165.72,0.0,532076163.83,0.0,31616932.11,0.0,292518385.94,887284372.8,1083711280.97,27000000.0,157400630.72,324500000.0,0.0,7502000.0,339615184.78,497015815.5,591540790.83,-4845325.36,586695465.47,38331951.46,62754480.63,170043.86,-160312729.55,29000000.0,134052600.15,-343742697.17,0.6578146058931174,-1.547915603092865,-1.5498929394278809,-1.4639399309548904,-0.6202963014184212,-0.33581363752554166,1.2479423193635344,1.2194689292665624,0.9282272151113781,0.4586238274230521,1.325141922424684,-17.282259916739367,-24252485.310000002,0.16324906633861158,0.07954326891568672,-0.6326963378138433,66666.67,66666.67,35030767.84,35030767.84,517751633.97,517751633.97,1524311281.11,1524311281.11,1048919954.48,1048919954.48,475391326.63,475391326.63,378.51170782972696,7.8256097197746195,0.4473239498555027,0.18006482152725903,325681938.42,56019561.27,-0.2790310702241245,-7.496391957373143,-0.44066707572471236,-0.28904857268992723,0.02766679797833329,4.368154731592264,937554566.14,145515815.5,792038750.64,1129014095.5900002,1129014095.5900002,-0.2790811955244402,-0.4450007292070223,-0.7518675484615644,0.2444561158750003
2018-09-30,174390719.24,175102358.1,3721015.64,3198321.88,54882885.6,2960419.56,2960419.56,50031529.24,33613329.65,21048491.43,13599928.07,14871543.55,1445325.34,237902.32,2960419.56,0.056,0.056,145367963.33,20441740.21,54960833.35,0.0,3577532.39,86481.9,2013966.86,226448518.04,0.0,0.0,0.0,53486.42,0.0,527041922.85,38912.12,36505913.33,0.0,655314884.81,1247314501.44,1473763019.48,9000000.0,110559547.19,292000000.0,0.0,8802000.0,308486301.37,419045848.56,998152145.08,56565025.84,1054717170.92,32476100.99,50272918.87,43582.86,-47780198.23,28500000.0,86432142.25,18069865.43,0.6852878075210581,0.02133723432196563,0.016975786170855864,0.10361712772760509,0.0028068373604060223,0.0020087487071324055,2.048204101730276,2.0292057536600696,1.3148386279131614,0.2843373344432644,1.401157073798808,1.2150632090910294,-17753235.02,0.18622608549085537,0.08067403000796783,-0.5466553705282094,66666.67,1117817.52,35030767.84,34355041.65,517751633.97,522301933.98,1524311281.11,1517278343.49,1048919954.48,1042649975.56,475391326.63,474628367.93,716.7273661125272,6.2874647413747144,0.3338280909212087,0.11633515500645272,245611597.5,49605912.72,-0.28997359646260185,-0.940321235964147,0.011573582355400534,-0.028679855740844026,0.009075189199244873,-0.9226332577073939,1328341569.73,118045848.55999997,1210295721.17,1129014095.5900002,1144991922.22,0.0019748807155429136,0.00281457246048278,0.03378818084557339,0.14909587262924867
2018-06-30,117934268.88,117391328.4,3975433.63,3720451.48,33548526.96,3603000.77,3603000.77,35459509.29,23551738.09,14992358.17,9197750.39,9976274.37,1147501.48,117450.71,3603000.77,0.04,0.04,186741896.02,20603653.64,9143374.41,0.0,3840296.17,37617.67,1727435.99,222094273.9,0.0,0.0,0.0,53806.99,0.0,512568973.17,14007129.61,37515474.1,0.0,655314884.81,1242440199.82,1464534473.72,0.0,97398414.74,294500000.0,0.0,8802000.0,311071306.85,408469721.59,993143939.07,62920813.06,1056064752.13,25541027.53,38255185.07,43582.86,-10295290.82,28000000.0,82520283.62,13696725.85,0.7155319884660821,0.03370889282440091,0.030550923020230117,0.1161386421442663,0.003411723346256022,0.002460167947326071,2.2802657978866403,2.2621438021158498,1.9172991318030976,0.2789075497502383,1.391491794806033,1.3729299477957322,-12670574.68,0.21657002474817905,0.06517257169040826,-0.496087115724588,66666.67,1207520.09,35030767.84,43946516.16,517751633.97,527462592.48,1524311281.11,1405587344.75,1048919954.48,1026270834.55,475391326.63,379316510.2,643.404886294529,4.239615178613699,0.22892732235525418,0.07891626303526518,158160973.84,26900881.61,-0.25434027107530616,-0.8660638405002816,0.02903124260864736,0.04193772033461532,-0.028236351776101978,-0.9688471684143989,1277738770.71,113969721.58999997,1163769049.1200001,1129014095.5900002,1015192323.4999998,0.0024109646770346183,0.0034233035125490288,0.028036902408002252,0.10287433345111822
2018-03-31,58806710.46,53194484.81,6240523.65,6165452.85,15530222.8,6023984.38,6023984.38,15875917.66,10089248.29,6820370.22,5474592.04,5148107.86,498511.7,141468.47,6023984.38,0.03,0.03,218677858.15,19908889.89,10599021.41,0.0,4307262.49,0.0,710246.73,254203278.67,0.0,0.0,0.0,54080.15,0.0,514104883.89,9222053.5,37363731.26,0.0,655314884.81,1238879547.76,1493082826.43,18000000.0,117089289.56,297000000.0,0.0,8802000.0,321557801.13,438647090.69,990381803.72,64053932.02,1054435735.74,16925590.48,30171337.5,61282.05,-22275327.39,9500000.0,110533148.07,11313560.71,0.735910703412605,0.10611924389555458,0.10243702347706526,0.1923855393628151,0.005712993381974469,0.004034594915543636,2.1710207622340962,2.164954906572413,1.8676162351975245,0.29378617376426236,1.4197150138442172,2.19761532152514,-13184464.969999999,0.2878173315188697,0.04087425322684552,-0.7789663223613572,66666.67,4941361.91,35030767.84,63300675.0,517751633.97,54966202.39,1524311281.11,1467085146.56,1048919954.48,1013027717.57,475391326.63,454057428.99,465.906660704667,2.1407745475592352,0.11398234045555307,0.03897847504444391,77022217.49,13896764.63,-0.23649678785689288,-0.5665189315363687,0.040875503652878745,0.01772063464139018,8.35310902947756,-1.0,1274350888.1299999,123647090.69000003,1150703797.4399998,1129014095.5900002,1000923872.4199998,0.003992838963227904,0.005727974976376842,0.024018366095528213,0.05159121717629659
2017-12-31,325681938.42,280373727.51,56778266.31,55854633.28,86379211.24,56019561.27,45816070.14,99273698.89,51454156.07,26240271.11,7598142.34,8402827.18,1514440.9,-164927.99,56019561.27,0.18,0.18,244351410.32,35030767.84,7104559.27,0.0,4001181.55,66666.67,751428.59,291306014.24,0.0,0.0,0.0,54448.57,0.0,517751633.97,1723585.5,38344505.72,0.0,655314884.81,1233005266.87,1524311281.11,27000000.0,153248520.02,297500000.0,0.0,8802000.0,322142806.61,475391326.63,978932007.92,69987946.56,1048919954.48,62302209.24,38974858.84,1291899.35,-78073765.41,218520030.66,-39986685.87,64257460.46,0.7347743271884939,0.17433655235980156,0.17200696342502445,0.19730127120876279,0.053406898239219396,0.03675073586623769,1.9008732626062719,1.8955349059298536,1.594478108422257,0.3118728651564011,1.4886227363806719,7.647123888605312,24619249.75,0.19129771071202284,0.13821944271106118,0.39515853531231854,2424371.84,2424371.84,50666509.31,50666509.31,56270379.73,56270379.73,1427903212.48,1427903212.48,999028452.94,999028452.94,428874759.54,428874759.54,69.35196777829019,7.6007534720139,1.1347367545043683,0.220635688312714,311642704.87,52204445.68,0.045049132646491435,0.07308028157957454,0.049940020620209864,0.0675172293103516,8.20113986175867,-0.9725014666067067,1279905422.22,150891326.62999994,1129014095.5900002,961346265.9500003,961346265.9500003,0.03795087476986009,0.054707980989202064,0.14292948676191067,0.3116036300842073
2017-09-30,245611597.5,207424633.33,49322945.53,49505232.83,71260448.65,49605912.72,47827843.81,78047488.57,35142829.88,18276085.5,2534312.22,2957123.64,978009.49,-100679.89,49605912.72,0.15,0.15,213602994.59,34355041.65,8837784.18,0.0,18647404.01,1117817.52,676347.43,277277008.82,0.0,0.0,0.0,55058.75,0.0,522301933.98,603500.76,33777933.8,0.0,660129848.4,1240001334.67,1517278343.49,18000000.0,140641433.98,298000000.0,0.0,8744092.11,333986933.95,474628367.93,967434257.16,75215718.4,1042649975.56,27885346.22,26763728.7,999887.7,-43238980.25,218020030.66,99363092.16,52462356.47,0.7098652939220429,0.20081684265744007,0.2019689347934802,0.21359885691065544,0.047576764861435895,0.0326940095947708,1.9715172191676484,1.9587602036905798,1.5187771380400996,0.31281562144904373,1.4863049168861804,17.741008783116012,2121505.219999999,0.1135343220916105,0.06357207518446932,0.07607957252036582,2424371.84,1117817.52,50666509.31,34355041.65,56270379.73,522301933.98,1427903212.48,1517278343.49,999028452.94,1042649975.56,428874759.54,474628367.93,40.23525645167655,5.7776315469839545,0.8490264455450899,0.1667887651965873,245611597.5,49605912.72,0.0,0.0,0.0,0.0,0.0,0.0,1303620290.15,158628367.93000004,1144991922.22,961346265.9500003,1144991922.22,0.033686149242274616,0.048593267213431796,0.10954393231739115,0.23321193042926205
2017-06-30,158160973.84,132455380.21,26836559.92,26933064.7,45694118.62,26900881.61,25879949.94,52273516.82,32917135.41,0.0,-240887.96,0.0,0.0,32183.09,26900881.61,0.08,0.08,103449188.13,43946516.16,15321773.0,0.0,4832687.41,1207520.09,2722354.8,171568315.01,0.0,0.0,0.0,55384.23,0.0,527462592.48,0.0,36027626.09,0.0,660129848.4,1234019029.74,1405587344.75,18000000.0,278856154.54,74426061.31,0.0,8802000.0,100460355.66,379316510.2,947349416.37,78921418.18,1026270834.55,23929579.07,25927244.23,486265.46,-19141681.8,43593969.35,-23770251.82,26933064.7,0.7110910643087881,0.16967877263545814,0.17008545759975954,0.17028894072975442,0.026212263570556907,0.01913853430060914,0.6152574085840723,0.6011645695843998,0.37097688699268394,0.2698633504469022,1.388029268989648,inf,-1511399.6999999993,0.1512988854899681,0.06773502315259552,-0.06316031283203007,2424371.84,1207520.09,50666509.31,43946516.16,56270379.73,527462592.48,1427903212.48,1405587344.75,999028452.94,1026270834.55,428874759.54,379316510.2,25.162708307788222,3.343323460048318,0.5418949463868936,0.11163684554122322,158160973.84,26900881.61,0.0,0.0,0.0,0.0,0.0,0.0,1302082772.3899999,286890448.89000005,1015192323.4999998,961346265.9500003,1015192323.4999998,0.018987803958872628,0.026564845774807812,0.07633548035732632,0.1600383363969742
2017-03-31,77022217.49,63768910.18,13250494.95,13825969.34,21114505.67,13896764.63,13896764.63,26253791.02,15098596.17,0.0,-205341.96,0.0,0.0,-70795.29,13896764.63,0.04,0.04,135568079.42,63300675.0,13049800.57,0.0,4796642.09,4941361.91,2721954.32,224482317.21,0.0,0.0,0.0,3555796.39,0.0,54966202.39,480573721.4,38230257.92,0.0,660129848.4,1242602829.35,1467085146.56,9000000.0,298976600.17,118020030.66,0.0,8802000.0,155080828.82,454057428.99,932977718.5,80049999.07,1013027717.57,1121044.79,24614978.01,0.0,-22536461.2,0.0,28513342.74,13825969.34,0.7258647393170502,0.17203471130547945,0.18042540299238016,0.17950624885339173,0.01371804975221691,0.009472364070064326,0.750835741266567,0.7252039151449154,0.4534404342778502,0.3094963029614657,1.4582944234485609,inf,-23493933.220000003,0.014554823614959519,0.0026883785314251716,-20.957176224867876,2424371.84,4941361.91,50666509.31,63300675.0,56270379.73,54966202.39,1427903212.48,1467085146.56,999028452.94,1013027717.57,428874759.54,454057428.99,5.733171028616124,1.3516560570715392,1.3848361037722252,0.05321072690982505,77022217.49,13896764.63,0.0,0.0,0.0,0.0,0.0,0.0,1327961270.7499998,327037398.32999986,1000923872.4199998,961346265.9500003,1000923872.4199998,0.009600566846222671,0.01381349570024932,-0.11841501491731381,0.0785031744446563
2016-12-31,311642704.87,274989413.76,50097621.09,52116778.32,85993394.05,52204445.68,56027135.75,102874845.99,69614557.07,0.0,1403440.35,0.0,0.0,-87667.36,52204445.68,0.16,0.16,133326156.33,50666509.31,11694448.95,0.0,4826381.38,2424371.84,2478050.91,205559508.14,0.0,0.0,0.0,506061.32,0.0,56270379.73,459687934.93,40518726.81,0.0,660129848.4,1222343704.34,1427903212.48,0.0,295485103.2,96150030.66,0.0,8802000.0,133389656.34,428874759.54,918218099.12,80810353.82,999028452.94,85624548.64,87681417.7,25678.67,-28710076.28,130229969.34,-49198911.02,52116778.32,0.7240641519721385,0.16075338940116676,0.1675137741529255,0.16723246687818416,0.05225521407960871,0.0365602130618718,0.6956679234041332,0.6790768238972258,0.45121109283048283,0.30035282209017866,1.4292918367618879,inf,-2031190.3900000006,0.2747522958245334,0.21863347089438784,-0.02372205660948872,2424371.84,2424371.84,50666509.31,50666509.31,56270379.73,56270379.73,1427903212.48,1427903212.48,999028452.94,999028452.94,428874759.54,428874759.54,35.47038149477928,6.15086196215399,5.538308189234606,0.21825198104900617,311642704.87,52204445.68,0.0,0.0,0.0,0.0,0.0,0.0,1294070994.8300002,332724728.87999994,961346265.9500003,961346265.9500003,961346265.9500003,0.0365602130618718,0.05225521407960871,-0.41222796827246244,0.3241732099120761
