报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,885903406.72,867061773.56,18701503.14,18313413.52,818325499.42,7258402.45,7258402.45,7662793.29,18000609.78,14307458.36,4331694.69,25645871.01,16482007.5,11055011.07,7258402.45,0.0058,0.0058,2164216150.37,1036614490.08,127127668.26,0.0,111270924.42,970818069.92,294356080.29,4734439520.75,0.0,0.0,0.0,78262400.48,0.0,2477065813.45,1113310269.21,225967224.93,0.0,0.0,4191176299.62,8925615820.37,927000000.0,2888480535.08,400000000.0,0.0,85425313.0,561474848.91,3449955383.99,4632403707.4,843256728.98,5475660436.38,-72285646.7,11063936.17,0.0,-11063936.17,514000000.0,-45949941.09,43959284.53,0.07628134939699904,0.021110092813889387,0.008193221061056492,0.049620855046439434,0.0013255757062245052,0.0008132102698656272,1.6390761382156498,1.201069326383366,0.749257654357037,0.3865229529727828,1.6314167176319374,1.7140881864709963,-83349582.87,-0.08159540436539568,-0.02198147318461822,1.153058548620552,950484893.46,241171936.98,1182468087.84,1014161311.55,2523585359.11,1754807451.84,8895146270.13,4830190569.15,5466505012.71,1942074642.97,3428641257.42,2888115926.18,0.851844310884092,0.7984411355708797,0.3543152186184091,0.09942373981775592,1463494577.82,337278444.19,-0.39466574038174523,-0.9784794949839395,1.8194902066205416,0.8478806772919314,0.41158838301756545,3.025418886114052,6683137269.520001,2122955383.9900012,4560181885.530001,4767289129.92,2618545432.42,0.0008146006790438388,0.0013266848292087636,0.007305917915770977,0.18995575655021424
2019-12-31,5982139363.49,4608906319.97,909398052.48,911951979.83,3849507144.1,668976039.46,668976039.46,163955685.88,243507651.76,210797542.01,95558184.35,124683990.36,27757764.19,242975940.37,648326422.34,0.2975,0.2975,1956755529.59,1182468087.84,38042346.74,0.0,105977686.05,950484893.46,285241150.73,4651142361.45,0.0,0.0,0.0,78460353.2,0.0,2523585359.11,1102567832.19,227739281.1,0.0,0.0,4244003908.68,8895146270.13,936000000.0,2858250196.28,400000000.0,0.0,63456188.03,570391061.14,3428641257.42,4618782851.29,847722161.42,5466505012.71,1107907965.81,245157006.32,634230.0,368443042.94,3428400000.0,-761780783.54,1036635970.19,0.35649992248689694,0.15201886770311787,0.11182889578649288,0.17328850218982916,0.1223772845546807,0.07520686216329338,1.6272691479225438,1.194932592571899,0.6845991061722688,0.38545080129074616,1.7415623038129482,8.31410646384449,863385189.49,0.1852026337887994,0.3400315810845089,0.7792932410760063,901972535.44,901972535.44,1504368300.63,1504368300.63,2862452766.61,2862452766.61,9899750499.34,9899750499.34,4748629123.64,4748629123.64,5151121375.7,5151121375.7,4.156108619873504,4.452924181882534,2.2213505451895825,0.6365706007183024,7075045030.48,1854022560.73,-0.15447331603991962,-0.6391758905044832,0.15117539617828085,-0.10147773211829694,-0.11838358049181727,0.05378473968315974,6859930387.339999,2092641257.4199991,4767289129.92,5201101876.73,5201101876.73,0.0711869873684722,0.13097743613164806,0.293894195041367,1.2002216525213072
2019-09-30,5034820306.72,3691113246.84,1244265748.75,1244089314.96,3146093800.99,1038805005.87,1038805005.87,132424418.83,170180500.73,123722657.81,78756526.33,96606259.31,22251772.28,205284309.09,1038805005.87,0.4724,0.4724,2633905142.71,1466529271.72,58398326.73,0.0,148740101.49,942436874.2,265896377.24,5515906094.09,0.0,0.0,0.0,45458980.28,0.0,2845208385.41,544794120.17,229528907.58,0.0,0.0,4103424838.79,9619330932.88,1193000000.0,3151936167.69,400000000.0,89119711.69,71528282.93,669690204.93,3821626372.62,4993847041.33,803857518.93,5797704560.26,1156809934.94,141466396.27,628900.0,503077268.17,2952400000.0,-626146808.78,1340695574.27,0.37513285294593485,0.24713210659956864,0.20632414715645397,0.26628469192446985,0.1791752227235626,0.10799139910232664,1.7500056475231582,1.3666434259698053,0.8356467271481401,0.39728608977961594,1.824203788955557,13.877936935409531,1015972438.6700001,0.22976191094565976,0.32568432548503,0.8782535557344563,901972535.44,444955485.64,1504368300.63,1028733182.83,2862452766.61,1961004609.09,9899750499.34,5662958025.76,4748629123.64,2274139059.76,5151121375.7,3388818966.0,3.411491813635963,3.389427056374362,1.7642323791201673,0.5158870128395551,5679296353.31,1937804293.36,-0.11347815054841916,-0.46392677040218855,1.5494063502307802,0.6986406908055851,0.4508932677778421,1.1180475454627774,6939966809.889999,2228626372.6199994,4711340437.27,5201101876.73,3026913323.6800003,0.10643994795321181,0.19699831941707596,0.3991263762977347,1.015858684919455
2019-06-30,3123677500.84,2221536833.26,903399875.1,903069281.16,1852478349.46,754284256.88,754284256.88,77168119.63,116218547.36,81374348.15,67688203.0,66672784.62,26698555.71,148785024.28,754284256.88,0.3354,0.3354,631208027.34,963748426.9,2750782.21,0.0,128713170.82,277794716.28,227613641.77,2231828765.32,0.0,0.0,0.0,45224688.14,0.0,1780307722.69,27200263.47,55570727.69,0.0,0.0,2079244154.03,4311072919.35,1055000000.0,2095434649.03,0.0,88839881.0,137400488.99,287389917.52,2382824566.55,1513693667.91,414554684.89,1928248352.8,608442968.4,79538364.12,0.0,561520928.7,2146400000.0,-486499603.61,969742065.78,0.4069559520911352,0.28921035377597826,0.24147315357528507,0.31044884291647357,0.39117588550494936,0.1749643930851735,1.0650910856862745,0.8238960866993297,0.30123011835859126,0.5527219351486333,1.2913440255754378,14.544796220932163,528904604.28,0.1947841825016767,0.29036599575255423,0.8692755636092581,901972535.44,424017410.36,1504368300.63,889427784.94,2862452766.61,1746099419.96,9899750499.34,5929309363.82,4748629123.64,2288418185.31,5151121375.7,3640891178.51,3.140413241271521,2.5312234757762537,1.3456121667439125,0.4396194940726314,1498928173.32,100846152.26,1.0839407494231807,6.479554152302369,-0.15738811849251655,-0.27292157402754225,0.019591268594994247,-0.34485068421094733,3634640203.8700004,1327824566.5500002,2306815637.32,5201101876.73,2621069559.5000005,0.10615630560688964,0.22593922369897126,0.6039771797472613,0.8321022427309522
2019-03-31,1463494577.82,1060889695.95,402123308.05,401510516.58,814944371.7,337278444.19,337278444.19,40056487.31,53768008.7,55341337.91,58947918.61,39013196.81,6755286.33,64232072.39,337278444.19,0.1531,0.1531,784430010.68,1014161311.55,3819719.93,0.0,438068256.35,241171936.98,296343864.14,2777995099.63,0.0,0.0,0.0,46099199.87,0.0,1754807451.84,19094092.15,56196425.42,0.0,0.0,2052195469.52,4830190569.15,1507000000.0,2551801569.29,0.0,88567370.48,184522251.44,336314356.89,2888115926.18,1523955472.91,418119170.06,1942074642.97,557834173.03,43386258.0,0.0,229983485.75,1021000000.0,80364658.36,440523713.39,0.4431517656089104,0.27476925035759064,0.23046101386477633,0.3010080939597314,0.17366914573077513,0.0698271505774881,1.088640720760641,0.8779990284014833,0.30740243290086844,0.5979300163902727,1.4438512711488127,11.291658961848606,514447915.03,0.3811658625076299,0.21860405595142293,0.9222237358383085,901972535.44,1067897621.86,1504368300.63,1285745244.97,2862452766.61,2157085940.52,9899750499.34,6836170473.46,4748629123.64,2603005489.32,5151121375.7,4233164984.14,1.4257941867571455,1.1621817514015422,0.6339233695220629,0.19871017419759796,817111202.66,29650191.37,0.7910592500210282,10.375253534830726,-0.25391066175686755,-0.29343620263681214,-0.18649163722379294,-0.774161930841328,3999661358.6,1381115926.1799996,2618545432.42,5201101876.73,3742998939.82,0.04579494821082474,0.10082002012200576,0.29538640948958794,0.37431217034750963
2018-12-31,7075045030.48,5063711393.07,2295227532.12,2294866210.16,3545182707.27,1854022560.73,1854022560.73,127522439.05,290512458.58,219738435.07,245309368.73,270839659.88,9524235.45,440843649.43,1854022560.73,0.8537,0.8537,1886955918.25,1504368300.63,38144285.88,0.0,1403819248.11,901972535.44,350753073.72,6086013362.03,0.0,0.0,0.0,49071328.66,0.0,2862452766.61,212294264.28,234923254.61,0.0,0.0,3813737137.31,9899750499.34,2388500000.0,4661315324.46,0.0,88301988.64,286139840.67,489806051.24,5151121375.7,4113804976.87,634824146.77,4748629123.64,849098542.68,241439801.25,0.0,506132426.42,3783200000.0,-1291242662.48,2565705870.04,0.4989172942367152,0.3244117206649471,0.26205099087605604,0.3626416311114181,0.39043322029512867,0.18727972597426618,1.3056429223086397,1.0368935410800433,0.40481190112762827,0.5203284038363811,2.8455865237115177,9.473154231462182,607658741.43,0.12001316444234612,0.1821585719001676,0.7156516127233639,999131431.06,999131431.06,1281159149.59,1281159149.59,2098228340.48,2098228340.48,6323796550.55,6323796550.55,2209339236.73,2209339236.73,4114457313.82,4114457313.82,3.7296042402108154,5.0798602109781505,2.8524490398578806,0.8721945957592511,1825753777.6,1854022560.73,2.8751364599559133,0.0,1.149343588659727,0.5654758055869126,0.36422366974376713,-0.0972433581805368,7963723252.43,2762621375.7000003,5201101876.73,3414926966.1899996,3414926966.1899996,0.2285594580554529,0.5329206643967578,0.7866189783700415,1.6422983626137087
2018-09-30,5679296353.31,3583828094.98,2358887279.99,2359022319.89,2664475538.21,1937804293.36,1937804293.36,107768442.44,199171633.52,139146103.05,186756177.46,170464317.35,11574187.32,421218026.53,1937804293.36,3.6709,3.6709,824085284.88,1028733182.83,17036630.14,0.0,759043272.0,444955485.64,237842658.12,3311696513.61,0.0,0.0,0.0,10140451.2,0.0,1961004609.09,97436004.9,67112551.1,0.0,3614942.2,2351261512.15,5662958025.76,1587000000.0,2896988999.67,0.0,88043549.01,336081573.43,491829966.33,3388818966.0,1886526084.47,387612975.29,2274139059.76,885770081.31,127765003.94,0.0,452881668.18,3855181731.83,-1138341368.9,2529486637.24,0.5308440742562952,0.41534851031592956,0.3412049966772048,0.4453873296761081,0.8521045733960108,0.34218941488621324,1.1431512214879793,0.9074588720045059,0.28446269039125543,0.5984185209540206,2.5261449487525724,14.838804252777537,758005077.3699999,0.15596475799220383,0.3057554175769736,0.8557582756113828,999131431.06,1279207319.39,1281159149.59,1562139543.18,2098228340.48,1645080949.73,6323796550.55,7047791273.87,2209339236.73,3301838914.73,4114457313.82,3745952359.14,3.6901872143524566,4.917368895164031,2.798211595080601,0.9475953340254862,1017751126.68,1937804293.36,4.58024079210445,0.0,-0.31125075496120547,-0.19649180775888336,0.19204140648024104,-0.6521631178187908,4828732289.68,1801818966.0,3026913323.6800003,3414926966.1899996,4644203537.849999,0.32332426279750076,0.8644200619314059,1.28361067029641,1.7632527655927377
2018-06-30,1498928173.32,1620625860.97,121568017.9,121448902.93,1254901234.43,100846152.26,100846152.26,16939020.94,107408055.34,54881341.42,112586532.33,115045413.77,5062450.87,20602750.67,100846152.26,0.1558,0.1558,1299208174.61,889427784.94,25926797.04,0.0,874129110.35,424017410.36,199945230.16,3712654507.46,0.0,0.0,0.0,10140451.2,0.0,1746099419.96,93821663.89,68046778.43,0.0,3614942.2,2216654856.36,5929309363.82,1642000000.0,3090229788.81,0.0,87790635.66,389825288.19,550661389.7,3640891178.51,1903042340.91,385375844.4,2288418185.31,-2318673.72,74881785.45,0.0,594855177.53,1991470499.99,-267907608.34,236494316.7,0.1628009555317789,0.0811032977188874,0.0672788423454836,0.15777561654350986,0.0440680610333198,0.017008077344614913,1.20141696934767,0.9995023276665157,0.42042445494330216,0.6140497914860577,2.636562538817714,2.055660533959241,-77200459.17,-0.0015468878104174483,-0.00075032404657936,33.29509387375124,999131431.06,1247646785.77,1281159149.59,1534380378.62,2098228340.48,1662349142.76,6323796550.55,6943291748.02,2209339236.73,3363685589.53,4114457313.82,3579606158.49,1.7635558529182027,1.3811270578246293,0.779812891473354,0.24466093475322223,560543983.26,100846152.26,1.674059874128993,0.0,-0.31966941487246575,-0.1460377038728288,0.050380678189510406,-0.6601462728104472,4619960738.01,1998891178.5099998,2621069559.5000005,3414926966.1899996,4500943875.7,0.016460504457360692,0.04484285958412594,0.172658294761074,0.496663033830574
2018-03-31,817111202.66,770846614.45,50191691.28,50063793.49,661762673.24,29650191.37,29650191.37,5557697.82,43026398.16,5331071.24,51637707.22,51381991.13,2592364.67,20413602.12,29650191.37,0.0157,0.0157,721370296.92,1285745244.97,27916757.93,0.0,56980272.0,1067897621.86,192377082.8,3352287276.48,0.0,0.0,0.0,59536252.58,0.0,2157085940.52,120396793.44,193772260.75,37804801.62,366061471.98,3483883196.98,6836170473.46,1920900000.0,3037056339.98,0.0,597541010.5,547153291.88,1196108644.16,4233164984.14,2196637122.02,406368367.3,2603005489.32,-6123190.3,43478112.81,0.0,-43430112.27,1221505148.91,-167859855.53,101445784.62,0.19011920154109122,0.06142577793158071,0.03628660489964846,0.12415174861115152,0.011390752532660125,0.0043372516067454224,1.103794892557731,0.6888290297024179,0.2375228564000727,0.619230459593478,2.8410975782573114,1.9743451428990972,-49601303.11,-0.007493704993967461,-0.0020161596014515565,8.100565339280735,999131431.06,1314726450.26,1281159149.59,1535915689.13,2098228340.48,1468401438.23,6323796550.55,6625186157.76,2209339236.73,3270291208.47,4114457313.82,3354894949.29,0.6403032142244516,0.6366510606251568,0.38404270458161255,0.12418134500933063,277807294.5,1186619.44,1.9412877877474162,23.987110753890903,-0.20404473993684133,0.031845794318228544,0.46900287915826006,-0.18774158559842405,6055263923.96,2312264984.14,3742998939.82,3414926966.1899996,4074644520.950001,0.0045061194022605125,0.012322555036217053,0.030894482869181467,0.2283094889188305
2017-12-31,1825753777.6,2798072235.16,-979370863.89,-980206874.35,1509285298.47,-1030391188.3,-62519500.81,39493479.01,223263447.21,65949426.33,182831904.66,179655003.12,5333075.12,50184313.95,-1030391188.3,-2.0192,-2.0192,797620332.62,1281159149.59,23829866.76,0.0,37208225.16,999131431.06,205866715.8,3344815720.99,0.0,0.0,0.0,49691937.92,0.0,2098228340.48,157366011.98,193343821.12,6142689.63,23501034.09,2978980829.56,6323796550.55,2052900000.0,3019758315.85,0.0,597296603.47,446708875.6,1094698997.97,4114457313.82,1824720211.57,384619025.16,2209339236.73,-143437517.22,599839985.59,13950.0,-741399660.16,2099581446.73,853526503.51,-800551871.23,0.1733357931462181,-0.5364200123290491,-0.5643648124636366,-0.4384774557510958,-0.46637979861574447,-0.16293869988755152,1.1076435168449905,0.7086055737966186,0.2641338309868968,0.6506308798726539,2.15573224815455,-4.456051083059868,-743263552.8100001,-0.07856345087701382,-0.047499667926115235,5.181793210140452,1314300946.43,1314300946.43,1431157746.18,1431157746.18,1506578599.39,1506578599.39,6637838897.44,6637838897.44,3657619942.42,3657619942.42,2980218955.02,2980218955.02,1.3048017423422822,1.346268778878573,1.0129550947135282,0.28171657580187925,2401627909.06,27207153.25,-0.23978490976372682,-38.872069114764884,-0.39596260095076213,-0.04731093232936331,0.39271083588307537,-0.23980011292397416,5476484280.01,2061557313.8200004,3414926966.1899996,4291794364.1000004,4291794364.1000004,-0.15899092247032542,-0.3512522098199709,-0.46263551100031913,0.4738081732433156
2017-09-30,1017751126.68,1376372482.17,-354649945.06,-355122977.94,859573918.24,-305976632.07,-305976632.07,27084176.97,139358321.7,29630349.75,128854063.56,127381495.25,-3456070.12,-49146345.87,-305976632.07,-0.5992,-0.5992,649901549.05,1562139543.18,125295253.72,811410.0,236688413.84,1279207319.39,193301579.75,4047345068.93,0.0,0.0,0.0,79133827.83,0.0,1645080949.73,360887985.91,186800364.99,5374514.82,356421251.42,3000446204.94,7047791273.87,2032900000.0,2966359374.73,38500000.0,597048388.75,118012336.13,779592984.41,3745952359.14,2925145188.22,376693726.51,3301838914.73,-150079314.82,277828864.85,2250.0,-608659951.8,1726476297.82,551823080.74,-227741482.69,0.15541835748783583,-0.3484643109331665,-0.30063993450749066,-0.22376932505387065,-0.09266855227400471,-0.0434145422558727,1.364414946957798,0.8680122144756528,0.2193641689517907,0.531507278461592,2.0253848520504576,-1.7878694408715539,-427905929.67,-0.1474617034417568,-0.04994553691334899,2.851198582450991,1314300946.43,1279207319.39,1431157746.18,1562139543.18,1506578599.39,1645080949.73,6637838897.44,7047791273.87,3657619942.42,3301838914.73,2980218955.02,3745952359.14,0.6628657633895954,0.6800200770552973,0.6458509307987751,0.14873281156078177,1017751126.68,-305976632.07,0.0,-0.0,0.0,0.0,0.0,0.0,6318755896.99,1674552359.14,4644203537.849999,4291794364.1000004,4644203537.849999,-0.044715022726748384,-0.08793115624374907,-0.08671090212714118,0.22778678729499427
2017-06-30,560543983.26,832896644.56,-270918512.81,-271042140.35,428912561.58,-223990919.59,-223990919.59,19347920.54,115535150.66,0.0,80462030.2,0.0,0.0,-47051220.76,-223990919.59,-0.4352,-0.4352,700873081.79,1534380378.62,95244497.87,786077.0,236339359.91,1247646785.77,141191845.97,3956462026.93,0.0,0.0,0.0,101368632.04,0.0,1662349142.76,112430051.58,174749639.33,0.0,345985380.09,2986829721.09,6943291748.02,1901000000.0,2819218222.21,38500000.0,596816186.72,106432306.54,760387936.28,3579606158.49,3008083681.68,355601907.85,3363685589.53,-195015515.44,175540664.34,2250.0,-487971248.88,749724148.91,552051070.83,-271042140.35,0.2348279985353883,-0.48331356842757955,-0.39959561832653756,-0.48353411765064147,-0.06659092047342562,-0.03226004721087442,1.403389775137204,0.910757235804622,0.24888430177638596,0.5155488618940413,1.9777779834319975,-inf,-370553929.78,-0.3479040383340355,-0.06824168804480166,1.9001253769165227,1314300946.43,1247646785.77,1431157746.18,1534380378.62,1506578599.39,1662349142.76,6637838897.44,6943291748.02,3657619942.42,3363685589.53,2980218955.02,3579606158.49,0.33483318663311173,0.37803862885613976,0.3537751749932245,0.08254746941078618,560543983.26,-223990919.59,0.0,-0.0,0.0,0.0,0.0,0.0,6141050034.190001,1640106158.4900007,4500943875.7,4291794364.1000004,4500943875.7,-0.03298560708049404,-0.06380321111814424,-0.09852382849007231,0.12750157413369106
2017-03-31,277807294.5,274969615.67,4989117.13,4708234.13,184662742.37,1186619.44,1186619.44,10551057.03,47688468.22,0.0,27144396.18,0.0,0.0,3521614.69,1186619.44,0.0031,0.0031,924220396.83,1535915689.13,84452146.59,768428.0,245166723.52,1314726450.26,119222638.27,4224472472.6,0.0,0.0,0.0,105126290.69,0.0,1468401438.23,73979472.47,176527300.04,0.0,342560437.89,2400713685.16,6625186157.76,1716000000.0,2566040917.82,117700000.0,596376640.22,56432074.02,788854031.47,3354894949.29,3244025076.73,26266131.74,3270291208.47,-98419173.9,119662019.66,2250.0,-112047440.81,429568000.0,584937415.95,4708234.13,0.3352847602423197,0.017958913350275617,0.004271376106720625,0.0169478419869209,0.0003628482493934104,0.00017910733551390506,1.6462997309446386,1.0874820291021356,0.36047313914847134,0.5063850085722424,1.9126071375522449,inf,-218078943.56,-0.35427138109219086,-0.03667238266052365,2.215817659489621,1314300946.43,1314726450.26,1431157746.18,1535915689.13,1506578599.39,1468401438.23,6637838897.44,6625186157.76,3657619942.42,3270291208.47,2980218955.02,3354894949.29,0.14047989199541566,0.1872601407123411,0.1867624595708194,0.04189199573155911,277807294.5,1186619.44,0.0,0.0,0.0,0.0,0.0,0.0,5595839470.240001,1521194949.2900002,4074644520.950001,4291794364.1000004,4074644520.950001,0.00017893646963062398,0.0003425619682918595,0.0004987598425318799,0.06640992621040098
2016-12-31,2401627909.06,2357840085.88,43770205.04,36459092.63,1861388159.56,27207153.25,27207153.25,63606225.92,230960107.21,0.0,111914579.52,0.0,0.0,9251939.38,27207153.25,0.0377,0.0377,652919817.63,1431157746.18,81496013.1,841144.0,291518464.19,1314300946.43,121757252.79,3893991384.32,0.0,0.0,0.0,98605760.69,0.0,1506578599.39,59213381.39,178406816.79,0.0,342560437.89,2743847513.12,6637838897.44,1268000000.0,2175421494.21,117700000.0,596376640.22,71544629.15,804797460.81,2980218955.02,3542131542.62,115488399.8,3657619942.42,-135339629.44,329246920.66,656690.0,-510215973.0,1064400000.0,823826320.15,36459092.63,0.2249473148866972,0.018225223347413427,0.011328629696283348,0.015180991398567706,0.007438485593995002,0.00409879686301108,1.7899939826300628,1.129865265945896,0.30052151427666757,0.4489742823028402,1.8147973277530278,inf,-463929860.1,-0.05635328808823349,-0.0590198250645353,3.427893677702684,1314300946.43,1314300946.43,1431157746.18,1431157746.18,1506578599.39,1506578599.39,6637838897.44,6637838897.44,3657619942.42,3657619942.42,2980218955.02,2980218955.02,1.4162571857047186,1.6781014639863059,1.5940940021532213,0.36180870704563656,2401627909.06,27207153.25,0.0,0.0,0.0,0.0,0.0,0.0,5886313319.12,1594518955.0199997,4291794364.1000004,4291794364.1000004,4291794364.1000004,0.00409879686301108,0.007438485593995002,0.009891224541443783,0.5595859692507954
