报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1853849416.36,1811776396.0,59242430.63,52604102.13,1512377355.3,43372885.05,43372885.05,78184865.11,135690305.1,39840908.85,34593566.74,40127890.96,5461366.25,9231217.08,43372885.05,0.028,0.028,1786052485.82,1565884135.94,345975221.38,5502820.0,118236493.25,1862487842.05,113558629.3,5907629142.26,15399322.93,0.0,0.0,342370524.7,187224391.89,2724984402.81,138592447.46,212738990.5,0.0,144660795.19,5194743373.54,11102372515.8,3036038757.78,4758275814.24,792359193.33,199147540.98,0.0,1133437125.68,5891712939.92,4919529779.16,291129796.72,5210659575.88,-129087628.5,40549953.81,4237174.47,-106126037.2,1013000000.0,450133798.28,92731993.09,0.18419622329977275,0.031956441611272535,0.02339612088621625,0.05002131903036527,0.008323876165461257,0.003906632117439332,1.2415482777564835,0.8262620378465722,0.37651354729342235,0.5306715237248066,2.139661900224145,2.31091121091902,-165400407.84,-0.06963220818304716,-0.023256371266341468,1.2813033267552825,1813104774.29,1867655661.84,1464234424.44,1762296104.73,2792822266.06,2852138652.52,10781154162.32,10984973673.08,5167029081.04,4765039438.46,5614125081.28,6219934234.62,0.8229298037963529,1.2236151024582438,0.6719515661246075,0.16942876197496545,2255442013.56,60792617.03,-0.17805494212911485,-0.28654354477622995,0.09351866719575752,0.010687221127138366,-0.04458207163163446,-0.00276700887406015,8786725113.39,2063314988.8099988,6723410124.580001,6690411577.250003,6806991795.4,0.003963975796768251,0.008358871899876915,0.03322822176249342,0.27640883524001
2019-12-31,9210963560.33,8750058393.59,610050167.04,594582049.64,7350875302.45,519872911.48,519872911.48,415607293.37,585014919.68,178046706.69,147434788.86,169487252.53,27180846.7,74709138.16,527938808.75,0.326,0.326,1578786748.46,1464234424.44,261395095.29,6113710.4,115766707.94,1813104774.29,125184391.96,5512189677.04,15549322.93,0.0,0.0,336139130.21,189308981.13,2792822266.06,128649585.65,214963302.99,0.0,144660795.19,5268964485.28,10781154162.32,3035423493.34,4880633256.62,592193862.67,0.0,0.0,733491824.66,5614125081.28,4917669704.03,249359377.01,5167029081.04,988690621.13,368005153.67,176907315.0,-161979808.24,5307908903.22,-598128585.41,764069302.17,0.20194285274247237,0.06623087400620915,0.05644066530878498,0.08295215773740676,0.10061350600631068,0.04822052478360336,1.129400507518849,0.7322616396022849,0.3247325450463361,0.5207350712877566,2.1843486635040414,4.508122532901147,797592782.46,0.10733845755161997,0.18065445876139144,0.8067162420822913,1823133780.31,1823133780.31,1546446540.6,1546446540.6,2942396514.38,2942396514.38,10374314906.91,10374314906.91,4704246821.43,4704246821.43,5670068085.48,5670068085.48,4.043120489523892,6.118857273346213,3.212070511326978,0.8707879300797043,9009856257.37,453222491.15,0.022320811477485523,0.14705894264179667,0.09837542058843816,0.03921601176180002,-0.05083415766332137,-0.005500970981018562,8676919302.520002,1986507725.2699997,6690411577.250003,6714138204.879999,6714138204.879999,0.04914785011655825,0.1053304388645275,0.32421558272553425,1.3743040549723506
2019-09-30,7049570099.77,6659783767.22,506544224.27,507025626.61,5608391750.95,423231507.01,423231507.01,304125700.97,468003304.8,112510537.4,114280428.18,130204896.6,19749865.17,83794119.6,423231507.01,0.268,0.268,1620805179.94,1818598733.23,314123112.39,6121239.6,111631990.93,1809628278.75,106929509.63,5797338044.47,0.0,0.0,0.0,333891157.63,174710057.17,2677278909.86,305674384.95,211896158.85,0.0,144660795.19,5056018783.15,10853356827.62,3421310992.01,5449747625.93,441700000.0,0.0,0.0,515807595.74,5965555221.67,4647649510.63,240152095.32,4887801605.95,652069622.28,261389209.74,142023622.53,-102757669.98,3483102001.97,-266555618.72,637230523.21,0.20443492701307,0.07185462618302448,0.06003649882477349,0.09039282029847329,0.08658933834278246,0.038995447558947446,1.0637810119657942,0.7121027472217568,0.29853243328169066,0.5496507040557855,2.262990415402754,4.894059592609823,532704035.06999993,0.09249778540414463,0.11068071273519416,0.8169434932536326,1823133780.31,1771607573.81,1546446540.6,1827532425.72,2942396514.38,2991525306.13,10374314906.91,10880779832.89,4704246821.43,4663463102.22,5670068085.48,6217316730.67,3.087673599190367,4.189881280109125,2.508888705337774,0.6641868395112607,7176795349.9,412161100.4,-0.017727306398916877,0.026859416376888184,0.048105559926743105,-0.002520316162184015,-0.10504554169275146,0.021461132534127264,8723950432.880001,2102544229.6600006,6621406203.22,6714138204.879999,6682291418.999999,0.039875452409747825,0.0882463240702388,0.32916523568792927,1.0572601888660949
2019-06-30,4656611950.49,4402714839.47,339056917.33,339354364.6,3717267373.17,286975632.44,286975632.44,194300541.84,306644543.9,70341858.75,77367531.69,87293465.79,13148775.49,52378732.16,286975632.44,0.183,0.183,1392152013.2,1930168014.01,372460957.5,5428553.2,110451302.02,1806017338.44,109624636.4,5735802814.77,0.0,0.0,0.0,293961726.02,176837287.3,2757404536.65,278144381.15,214848634.06,0.0,144660795.19,5078910321.5,10814713136.27,3107686602.56,5542960139.82,441700000.0,0.0,0.0,520207265.07,6063167404.89,4519406501.37,232139230.01,4751545731.38,200024261.0,198876927.13,109311678.87,-48477846.79,2299147435.94,-101603961.13,426647830.39000005,0.20172275192936262,0.07281193299654745,0.06162756001384279,0.09162194207423818,0.06039626863838542,0.026535667550676986,1.0347905577679768,0.6891914687400322,0.2521361386599083,0.5606406132545083,2.287426056752094,4.887511642811588,110459012.74000001,0.04295489148047909,0.03342282708237733,0.5522280756732805,1823133780.31,1845471030.33,1546446540.6,1911707394.77,2942396514.38,3073274680.23,10374314906.91,11007239710.59,4704246821.43,4565028750.36,5670068085.48,6442210960.23,2.048560256399767,2.6788197985970696,1.6339559604974323,0.4395304910636332,4723396778.3,313726748.54,-0.014139152593917164,-0.08526884055788207,0.04085778890336488,-0.017490904112388052,-0.102779665485794,-0.021378656853228907,8951762109.75,2513780802.330001,6437981307.419999,6714138204.879999,6794198119.080002,0.027087191715937844,0.06069837738872957,0.20350081211003118,0.7081158205922761
2019-03-31,2255442013.56,2191675724.55,78133773.39,78804583.49,1866841807.15,60792617.03,60792617.03,92330060.07,142355734.35,32661606.98,44950969.86,44477790.69,2034157.59,18011966.46,60792617.03,0.039,0.039,1554264397.51,1762296104.73,297570675.97,105915283.04,108885960.26,1867655661.84,111358756.78,5817446840.13,0.0,0.0,0.0,285801381.77,178964517.43,2852138652.52,264350355.11,221680424.03,0.0,144660795.19,5167526832.95,10984973673.08,3567982653.65,5651029996.25,493000000.0,0.0,0.0,568904238.37,6219934234.62,4527963330.35,237076108.11,4765039438.46,-41259387.77,113687068.06,25249510.94,-165470078.92,882755796.69,408451777.5,123282374.17999999,0.1722944788975672,0.03464233304170534,0.026953748606484747,0.054659961745330145,0.012758051179875942,0.00553416137709821,1.0294489401030313,0.679244743711707,0.29378355479473445,0.5662220429223874,2.320127065882494,2.7717737834428395,-129696944.89000002,-0.01829326026647699,-0.006715362359100234,3.143452966704067,1823133780.31,1841158527.51,1546446540.6,1610211287.9,2942396514.38,3167772698.84,10374314906.91,10201584991.54,4704246821.43,4560135523.67,5670068085.48,5641449467.87,1.011621950485751,1.3633227212417736,0.7784721116005002,0.21119074309178665,2191579491.7,69551664.05,0.029139952304655953,-0.125935836901087,0.04493373359770088,0.07679087927901887,-0.09963910808233858,0.014391555063884095,8965943376.369999,2158951580.97,6806991795.4,6714138204.879999,6771784354.650002,0.005692382197312723,0.012839957597967093,0.056409222803948535,0.3336173845696763
2018-12-31,9009856257.37,8688919582.36,554491264.63,552084188.29,7310546242.61,453222491.15,453222491.15,370265041.4,561984233.2,159205676.67,174872664.09,181500679.65,10522894.47,98861697.14,453024776.95,0.285,0.285,1327654747.56,1546446540.6,225867963.73,4833746.4,110499433.95,1823133780.31,119087910.0,5167024122.55,0.0,0.0,0.0,291300571.77,181091747.56,2942396514.38,211838764.87,223303784.2,0.0,144660795.19,5207290784.36,10374314906.91,3316938450.34,5100334745.92,493000000.0,0.0,0.0,569733339.56,5670068085.48,4469125496.99,235121324.44,4704246821.43,997989536.41,312898501.93,65884057.82,-210252911.87,4922082022.2,-464968004.41,733584867.9399999,0.1886056742991851,0.06154274261328308,0.050302965796958976,0.08142026320785446,0.09634326351359028,0.04368698031791217,1.0130754901300054,0.6322727022612923,0.26125510585867345,0.5465486768387325,2.2531843432199974,4.041774771062131,750975092.3,0.1107664215612376,0.17842478266439768,0.7524879419091223,1781164756.93,1781164756.93,1478220323.74,1478220323.74,3302936640.78,3302936640.78,10038000949.63,10038000949.63,4504333859.62,4504333859.62,5533667090.01,5533667090.01,4.056570878952812,5.957585850920481,2.8853084482533666,0.8827862865431106,8507610491.66,570260453.75,0.05903488014670534,-0.20523597915718178,0.0443823588660157,0.033504077053548915,-0.109157445513353,0.02356268459540897,8574267840.0199995,1860129635.1399999,6714138204.879999,6847563845.8499975,6847563845.8499975,0.04440676837800252,0.09843482005487988,0.3161709492595618,1.3287205726341733
2018-09-30,7176795349.9,6816842160.98,536485310.35,534463380.17,5807248294.99,412161100.4,412161100.4,283891748.51,431079368.65,101824728.64,132005646.31,135406522.35,6363131.48,122302279.77,412161100.4,0.258,0.258,1469075784.86,1827532425.72,322012819.84,4848804.8,128682577.26,1771607573.81,102924837.99,5626684824.28,0.0,0.0,0.0,290201710.59,169832638.11,2991525306.13,212060560.4,224336822.53,0.0,149864801.48,5254095008.61,10880779832.89,3643938450.34,5827976491.31,304000000.0,0.0,0.0,389340239.36,6217316730.67,4427702820.97,235760281.25,4663463102.22,716124909.85,219452902.25,34421794.43,-161735048.61,2921566420.06,-89585313.55,669869902.52,0.19082988829116926,0.07475276696547789,0.057429685577664265,0.09333830349911452,0.08838090735697991,0.03787973901963675,0.9654611395001089,0.6438173554877533,0.2529050334807878,0.5714035966316069,2.3736956388061627,4.947102184549975,531093802.03000003,0.09978338170949495,0.11678533191783506,0.7416217404603944,1781164756.93,1754471390.96,1478220323.74,1658199109.04,3302936640.78,3422075944.89,10038000949.63,10354142961.91,4504333859.62,4638279251.17,5533667090.01,5715863710.74,3.269136186827046,4.342003709183841,2.2803522875924744,0.686158091574536,6686673512.86,691096508.08,0.07329830536774135,-0.4036128158930171,0.005429567666424482,0.050862429939141224,-0.12581562937050467,0.00976714863422392,8951669699.329998,2269378280.329999,6682291418.999999,6847563845.8499975,5959546484.319998,0.03940584345569577,0.0899149713100274,0.3342504483848468,1.0608827972528305
2018-06-30,4723396778.3,4466349972.29,412450045.75,408956844.95,3800584890.04,313726748.54,313726748.54,181951244.95,286014048.28,63261030.61,86958803.41,87822982.79,3688322.47,95230096.41,313726748.54,0.196,0.196,1397113604.9,1911707394.77,332732505.87,5560852.0,124038870.34,1845471030.33,88096461.94,5704720720.15,0.0,0.0,0.0,271612436.23,171757681.05,3073274680.23,179032803.48,224767787.69,0.0,149864801.48,5302518990.44,11007239710.59,3765653090.9,6055589006.72,304000000.0,0.0,0.0,386621953.51,6442210960.23,4333827414.97,231201335.39,4565028750.36,406832779.64,127479135.98,2125653.96,-105361105.8,2215188500.78,85613081.94,496779827.74,0.19537039371740644,0.08732064340748547,0.06641973208376399,0.10517427416267076,0.06872393706507532,0.028501854850872865,0.942058768159359,0.6227558085093094,0.23163303443206368,0.5852703429391101,2.427345819975826,5.6566039088866615,281479297.62,0.08613140050165834,0.06397155212547716,0.6918795920748487,1781164756.93,1715343495.6,1478220323.74,1677821361.91,3302936640.78,3526227721.72,10038000949.63,11271515145.19,4504333859.62,4551449080.52,5533667090.01,6720066064.67,2.095928630821471,2.7867241844177784,1.4815684551533363,0.44888028172832717,4281557566.26,586102833.28,0.10319590597632736,-0.4647240539952777,0.0029835926096854694,-0.023446309674948814,-0.12845257800567156,0.07586091943904417,9166755988.410002,2372557869.3300004,6794198119.080002,6847563845.8499975,4994416368.52,0.029814508050079996,0.06918385823382397,0.24586083296872382,0.6924907193722959
2018-03-31,2191579491.7,2110103864.78,90659031.35,91147374.0,1795696170.58,69551664.05,69551664.05,85951583.58,140956778.6,25354583.09,46171848.57,43442014.44,2175398.9,21595709.95,69551664.05,0.042,0.042,1006676330.46,1610211287.9,289529976.97,6458978.0,130276424.34,1841158527.51,86428544.7,4970740069.88,0.0,0.0,0.0,270229260.51,173677921.23,3167772698.84,144428643.6,226385659.7,0.0,149864801.48,5230844921.66,10201584991.54,3307232343.18,5237935682.39,355000000.0,0.0,0.0,403513785.48,5641449467.87,4327542783.69,232592739.98,4560135523.67,74698520.43,86551918.13,4297299.52,-35521231.45,1299720000.0,-42338639.34,134589388.44,0.18063835814274512,0.041366982896739984,0.03173586188108059,0.061412049596977894,0.01525210461158066,0.006817731176839481,0.9489883746743369,0.5809832694015536,0.19342263248213842,0.5529973501714054,2.250895129139325,3.0981387528860647,-7556098.179999992,0.034084330827560655,0.01335586973853407,-0.10115458962913211,1781164756.93,1729938047.72,1478220323.74,1647107796.39,3302936640.78,3666535560.19,10038000949.63,10734753586.9,4504333859.62,4597328469.78,5533667090.01,6137425117.12,0.9914610207728098,1.419218404215362,0.6773846194206283,0.21656366865114932,2142940026.67,460587138.47,0.02269753909332803,-0.8489934732414804,-0.008090121546564083,-0.04966752064161428,-0.136031098884025,0.06429159699480845,8751001479.340002,1979217124.690001,6771784354.650002,6847563845.8499975,5162330239.900001,0.006872834676772977,0.015345997897729304,0.04843726948579857,0.3218332418609492
2017-12-31,8507610491.66,8211367362.48,670794096.3,668247321.66,6921622525.36,570260453.75,570478105.51,317611804.55,541308596.51,151403559.73,198199320.12,192292271.01,7858281.55,97986867.91,188701256.18,0.366,0.366,1003996878.71,1478220323.74,223551136.42,0.0,126988149.14,1781164756.93,92178947.61,4706100192.55,0.0,0.0,0.0,316793897.61,175607766.93,3302936640.78,108445947.97,228476164.71,0.0,149864801.48,5331900757.08,10038000949.63,3337628529.48,4984448685.46,502000000.0,0.0,0.0,549218404.55,5533667090.01,4264144353.71,240189505.91,4504333859.62,1060837615.26,295216340.12,80673239.47,285502801.76,2228855612.53,-1108800771.44,860539592.67,0.1864199081345746,0.07884635726536594,0.06702945019744681,0.10114938777622529,0.12660261684024215,0.05681016136694227,0.9441566138052614,0.56831891885523,0.20142586313281388,0.5512718237204363,2.228776690054113,4.475164748692621,846294514.61,0.1246927813984829,0.1933559714267256,0.7977606585929574,1709312359.92,1709312359.92,1454850456.81,1454850456.81,3787136312.92,3787136312.92,10832813952.32,10832813952.32,4503298887.46,4503298887.46,6329515064.86,6329515064.86,3.966003668636828,5.801162759573555,2.399865430783825,0.8152638535321511,8356010722.64,235442745.99,0.018142601063118675,1.4220769739672539,0.00022982533157678186,-0.07337087170409495,-0.12785377449661084,0.04203584944144607,8541602406.379997,1694038560.5299995,6847563845.8499975,4928537418.700002,4928537418.700002,0.0546466878681119,0.12661716341285362,0.3265159553020886,1.4448942481958356
2017-09-30,6686673512.86,6322766402.06,801876048.49,798996221.3,5358870988.68,691096508.08,691096508.08,246676476.37,410491687.33,108696517.9,144122109.16,141041989.98,6281013.17,107899713.22,691096508.08,0.441,0.441,1004585855.52,1658199109.04,224304130.34,0.0,122742212.03,1754471390.96,29697949.74,4794000647.63,0.0,0.0,0.0,350534408.62,177741032.19,3422075944.89,100342268.45,229929480.61,0.0,149864801.48,5560142314.28,10354142961.91,2607128529.48,5422201657.03,247000000.0,0.0,0.0,293662053.71,5715863710.74,4394718774.0,243560477.17,4638279251.17,854239732.05,177663007.84,25043127.06,254964845.32,2262908360.44,-885745957.58,940038211.28,0.1985744513510839,0.11992151956392208,0.1033543071530057,0.14058383581493727,0.14899846918567308,0.06674589201852352,0.8841428170445259,0.5550939447314155,0.18527268424580504,0.5520363908212458,2.2652856661928,6.664952837189118,701619851.27,0.1277525709019742,0.1506807807746112,0.8213383491145471,1709312359.92,1754471390.96,1454850456.81,1658199109.04,3787136312.92,3422075944.89,10832813952.32,10354142961.91,4503298887.46,4638279251.17,6329515064.86,5715863710.74,3.09422953284456,4.29589916345212,1.8550358274209737,0.6312065994120151,6686673512.86,691096508.08,0.0,0.0,0.0,0.0,0.0,0.0,8821281665.579998,2861735181.26,5959546484.319998,4928537418.700002,5959546484.319998,0.06523792075263364,0.15119851246681373,0.4026763756640193,1.2282553243377072
2017-06-30,4281557566.26,4044952783.38,659683329.11,657659379.73,3411741813.7,586102833.28,586102833.28,165337546.29,344529699.96,0.0,92639604.37,0.0,0.0,71556546.45,586102833.28,0.377,0.377,1763269941.55,1677821361.91,285052709.97,0.0,129494741.33,1715343495.6,54138925.73,5625121176.09,0.0,0.0,0.0,343293643.55,179653283.37,3526227721.72,96947790.07,231883903.44,0.0,149864801.48,5646393969.1,11271515145.19,2482184156.47,6424442633.23,247000000.0,0.0,0.0,295623431.44,6720066064.67,4296701328.8,254747751.72,4551449080.52,475634636.11,131080318.05,20120791.1,304814980.41,1477602733.45,212343058.01,657659379.73,0.2031540482871042,0.15407554818566704,0.13689009763612006,0.1536028348450946,0.12877279804985495,0.05199858454966572,0.8755811978138676,0.6001514800392126,0.274462710964155,0.5961990005875756,2.489636417280543,inf,364675109.16,0.11108916060317588,0.07129412066603052,0.7667126854816806,1709312359.92,1715343495.6,1454850456.81,1677821361.91,3787136312.92,3526227721.72,10832813952.32,11271515145.19,4503298887.46,4551449080.52,6329515064.86,6720066064.67,1.9924581958802168,2.73348618305599,1.1708859414026858,0.38739538733544343,4281557566.26,586102833.28,0.0,0.0,0.0,0.0,0.0,0.0,8985298276.720001,3990881908.2000012,4994416368.52,4928537418.700002,4994416368.52,0.0530305923961314,0.12945756974188916,0.49024919888689744,0.8629602955068311
2017-03-31,2142940026.67,2062364328.73,487309958.96,488226348.88,1745774626.22,460587138.47,460587138.47,83791215.57,171583382.11,0.0,45619637.09,0.0,0.0,27639210.41,460587138.47,0.298,0.298,1188741670.39,1647107796.39,232863187.55,0.0,113690558.42,1729938047.72,70945502.23,4983286762.7,0.0,0.0,0.0,341018878.96,181708890.32,3666535560.19,108572536.54,232141879.95,0.0,149864801.48,5751466824.2,10734753586.9,1774471209.79,5593737473.3,502000000.0,0.0,0.0,543687643.82,6137425117.12,4328977862.04,268350607.74,4597328469.78,119285741.81,93182773.98,25083156.33,349741870.4,563762059.44,-56066237.31,488226348.88,0.18533668488481742,0.22740251845370135,0.21493235122670454,0.22783015054260494,0.10018582346195527,0.04290616777939559,0.8908689023191023,0.5689225187882396,0.21251295329180103,0.5717341406522566,2.359123863776264,inf,51186124.16,0.05566452645684297,0.01956871376637932,0.4291051334662442,1709312359.92,1729938047.72,1454850456.81,1647107796.39,3787136312.92,3666535560.19,10832813952.32,10734753586.9,4503298887.46,4597328469.78,6329515064.86,6137425117.12,1.015206466119426,1.3816691597698516,0.5750025123592866,0.19871874960151398,2142940026.67,460587138.47,0.0,0.0,0.0,0.0,0.0,0.0,9023284147.230001,3860953907.330001,5162330239.900001,4928537418.700002,5162330239.900001,0.04271108808468415,0.10122096431156037,0.21938100319536155,0.42472859602784835
2016-12-31,8356010722.64,8076885719.02,301798083.4,320717937.06,6742589203.85,235442745.99,235442745.99,313555747.59,691666038.22,0.0,234007100.96,0.0,0.0,85275191.07,267501114.78,0.148,0.148,772488915.82,1454850456.81,333219784.71,29438.56,102466456.38,1709312359.92,81961410.46,4454328822.66,0.0,0.0,0.0,340495501.48,183635575.73,3787136312.92,101581624.79,233877851.7,0.0,149864801.48,6378485129.66,10832813952.32,1264858524.27,5706236010.37,457000000.0,0.0,0.0,623279054.49,6329515064.86,4258233659.71,245065227.75,4503298887.46,1035583408.39,326279278.64,32551543.94,-309071129.89,4760043068.97,-592645379.04,320717937.06,0.19308514222205966,0.03611748397860478,0.028176453310679115,0.038381704823695136,0.052282282805083145,0.02173421855358059,0.7806071838888373,0.4666920624103881,0.13538142358221683,0.5842909416444325,2.405528529870697,inf,741855673.69,0.12393275245377108,0.16802592122832408,0.7163649665296856,1709312359.92,1709312359.92,1454850456.81,1454850456.81,3787136312.92,3787136312.92,10832813952.32,10832813952.32,4503298887.46,4503298887.46,6329515064.86,6329515064.86,3.944620867402825,5.743553011600886,2.2064193185054,0.7713610479620988,8356010722.64,235442745.99,0.0,0.0,0.0,0.0,0.0,0.0,9536193959.29,4607656540.589999,4928537418.700002,4928537418.700002,4928537418.700002,0.02173421855358059,0.052282282805083145,0.11792077342096484,1.6954341648975573
