报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,330115889.27,255192985.31,87483361.57,88174437.79,193588888.0,66603647.42,66603647.42,4346994.74,23520828.65,4279404.33,20992270.62,16972738.8,712770.63,21570790.37,66603647.42,0.0886,0.0886,547783858.51,809402505.15,53275760.67,35500000.0,72862870.72,518556784.53,147136827.27,2263667493.04,3061644897.69,0.0,0.0,135534408.12,0.0,339517709.91,24340477.69,71222359.03,0.0,7321886.99,3837535991.92,6101203484.96,449000000.0,1691485788.94,710411670.07,0.0,0.0,968317589.87,2659803378.81,3184341420.81,257058685.34,3441400106.15,-65939695.28,18867654.97,0.0,-13833820.0,212350000.0,-9276079.42,105147176.59,0.4135729472819628,0.2650080302510002,0.20175838117723938,0.31851595154209833,0.01935364833079858,0.010916476984284136,1.338271659059322,0.9447161138973559,0.3448352107501449,0.4359473315988637,1.7393302841846487,6.195062436829582,-84807350.25,-0.19974711131238002,-0.02745316834099097,1.2861350039590296,601268872.75,149387950.94,849318117.32,775786994.48,339125272.02,327374515.96,6243501463.15,5797123769.17,3574177717.61,3305225710.27,2669323745.54,2491898058.9,0.3457482631184173,0.3980367577252697,0.9728705609868089,0.05348299382733184,309010254.2,48184179.29,0.0683007595480629,0.3822721150679166,0.041199726680353155,0.052453549018073906,0.03709266713809744,2.471208897819828,5417885218.33,1500391708.7400005,3917493509.589999,3818472434.3599997,3562807106.2000003,0.010790642255114757,0.018987359015370103,0.18252653247032524,0.0853457452273742
2019-12-31,1933343820.28,1564439051.35,374466593.04,383650088.86,1287010925.12,298520940.45,298520940.45,30437212.31,114929157.1,24055482.67,89970901.67,73528183.56,3596195.02,85129148.41,298520940.45,0.4067,0.4067,632161407.68,849318117.32,38342249.77,59160923.86,80859331.86,601268872.75,142831346.57,2483357645.43,2997732782.39,0.0,0.0,134814739.11,0.0,339125272.02,26974536.87,71989242.43,0.0,7321886.99,3760143817.72,6243501463.15,309000000.0,1714185350.59,702270863.54,0.0,0.0,955138394.95,2669323745.54,3321100281.72,253077435.89,3574177717.61,-60427657.62,91047382.64,6443804.0,260997954.36,815030000.0,-338194276.36,457178272.42,0.33430830480343315,0.19368856646810356,0.15440654544661703,0.236470237535809,0.08352157168323922,0.047813064866231145,1.4487101086094691,1.0146262336866725,0.40329497116636537,0.42753633698890187,1.8353837541542968,6.217728363260005,-145031236.26,-0.03125551543710857,-0.025006725661592774,2.400080393187347,141150773.23,141150773.23,737530737.45,737530737.45,322024930.61,322024930.61,5700570813.99,5700570813.99,3229305694.53,3229305694.53,2471265119.46,2471265119.46,3.4670713041844006,2.4367082151125494,5.848425403453922,0.3237327731146212,771743080.77,165381240.02,1.50516508466914,0.8050471771399164,0.1067944802079796,0.09524145333438748,0.05310253891711868,3.259763223331795,5476525316.36,1658052882.0,3818472434.3599997,3573750873.6200004,3573750873.6200004,0.04998645914448211,0.08775532249180623,0.6490006791768917,0.5230750586749539
2019-09-30,1049769569.15,857231599.06,224975853.38,236861761.0,658823564.52,191447340.67,191447340.67,18697492.57,86659395.83,14470377.1,65947169.62,60513624.92,5211559.97,45414420.33,191447340.67,0.267,0.267,499604803.43,835715129.96,98177124.7,0.0,104429677.93,175038735.56,175555234.22,1952511724.44,2957815630.85,0.0,0.0,134816912.69,0.0,324587270.34,94905285.3,116104060.7,0.0,8708033.29,3815989328.24,5768501052.68,299500000.0,1298426344.02,758195057.01,0.0,0.0,1005891317.24,2304317661.26,3220006753.36,244176638.06,3464183391.42,-302022312.92,66426667.73,6443631.13,299389927.47,685365000.0,-238914273.82,297375385.92,0.37241125683091536,0.21430974948355885,0.18237082336556507,0.2832768206081505,0.05526478221221538,0.033188403524873254,1.5037523949143818,1.233737872030826,0.3847771617781536,0.39946558737116505,1.723615584819104,4.914188933701048,-362005349.52,-0.2877034368261865,-0.14685362739527108,1.1986046528154637,141150773.23,42650989.55,737530737.45,404889423.16,322024930.61,159572244.31,5700570813.99,5052161608.08,3229305694.53,3139982420.27,2471265119.46,1912179187.81,4.167270236392084,1.3345270321646703,3.2469834859524234,0.18306094535874531,525293972.58,149184410.6,0.9984420609168986,0.2832932067098973,0.10324929498239764,0.14178870356291606,1.0341085741040674,3.1039782993733613,5134079336.56,1246622604.25,3887456732.3100004,3573750873.6200004,3042288316.3700004,0.033384975331153095,0.057204049550736824,0.4038471092192165,0.2813940114240131
2019-06-30,675316877.98,556204006.12,149796562.81,154746182.21,427720182.78,121047038.87,121047038.87,12009544.54,57553253.05,5987018.23,44964356.9,39556868.69,4419154.03,33699143.34,121047038.87,0.1693,0.1693,412044900.34,845480495.77,56221845.49,0.0,110429152.65,167040307.29,340429621.44,1993393114.23,2891245064.25,0.0,0.0,130627993.86,0.0,328719345.41,59556916.44,117065779.58,0.0,8708033.29,3714989680.92,5708382795.15,439000000.0,1441817365.62,632454250.48,0.0,0.0,874289119.46,2316106485.08,3153047872.34,239228437.73,3392276310.07,-217370064.96,78821931.63,6888691.13,87089035.58,486264047.77,-183822220.38,194303050.9,0.36663780111731903,0.2218167021947826,0.17924480020708872,0.2877213012670393,0.03568313067855672,0.021205136938756967,1.382555906012975,1.0305904346359667,0.2857816185081218,0.4057377664034424,1.7241749150533503,4.911992716681337,-289303305.46000004,-0.3218786203155396,-0.10479344328526004,1.3309252380875767,141150773.23,20962837.16,737530737.45,394704395.36,322024930.61,121780990.87,5700570813.99,4868695071.53,3229305694.53,3041132776.55,2471265119.46,1827562294.98,2.7756817754642524,0.8532054148552557,2.075521530854756,0.11838366621790568,401777063.09,105372875.86,0.6808248653774589,0.1487495039124199,0.11546471638056963,0.17246669000285653,1.699266470584926,6.968401701308641,5165709900.95,1244652234.6,3921057666.35,3573750873.6200004,3271249415.4100003,0.02121965659901118,0.03656136518007596,0.2596710119333447,0.1802092406706638
2019-03-31,309010254.2,253379388.59,65163201.19,64796583.73,192868951.66,48184179.29,48184179.29,5874310.62,27830554.89,3019823.89,22149623.35,22212192.76,3568902.42,16612404.44,48184179.29,0.1051,0.1051,841495493.41,775786994.48,56882092.59,0.0,96743680.49,149387950.94,200003309.05,2181161941.39,2803201860.87,0.0,0.0,133301554.61,0.0,327374515.96,27357292.02,121404742.27,0.0,6371294.74,3615961827.78,5797123769.17,539000000.0,1557711877.6,693378443.95,0.0,580876.73,934186181.3,2491898058.9,3074861255.13,230364455.14,3305225710.27,-89805201.65,36102115.6,504089.13,-47508776.17,91742866.14,12187149.9,87008776.49,0.3758493479146169,0.2108771482639038,0.1559306807301413,0.28157245692463495,0.014578181193581449,0.008311738925818853,1.400234518819079,1.1759367747919136,0.5402125421977972,0.4298507601566658,1.7743043563649168,3.9171628587109373,-125403228.12,-0.290622076223644,-0.039894090783600435,1.3963915877471893,141150773.23,36533282.65,737530737.45,286507488.97,322024930.61,122896643.67,5700570813.99,4680273117.48,3229305694.53,3010887987.96,2471265119.46,1669385129.52,1.3276643394850771,0.4083878060503603,0.951680066350938,0.053751689430434034,175182818.89,50096087.28,0.7639301397132576,-0.03816481673137172,0.09775777893000456,0.23862937560604297,1.6638198260243828,3.08909192122652,4822326721.150001,1259519614.9500003,3562807106.2000003,3573750873.6200004,3295931749.5599995,0.008381537523282719,0.014747554585048245,0.28041687566591195,0.08659924155980693
2018-12-31,771743080.77,594364051.53,219991510.98,224295448.45,384411304.53,165381240.02,165381240.02,22112897.31,78080026.59,13367768.15,79666461.84,66241302.49,5907139.87,58914208.43,165381240.02,0.3554,0.3554,714379917.1,737530737.45,23410182.67,0.0,84948710.1,141150773.23,506792630.52,2265945617.16,2697445858.4,0.0,0.0,129662541.23,0.0,322024930.61,25195708.06,87720010.64,0.0,0.0,3434625196.83,5700570813.99,472000000.0,1540178845.01,716487637.42,0.0,0.0,931086274.45,2471265119.46,3024586134.78,204719559.75,3229305694.53,93797363.32,232509935.65,516629.3,-800874971.79,346665000.0,1013432206.17,290536750.94,0.5018921269155314,0.2850579635395051,0.21429572112909948,0.3764682291030319,0.05121263072125166,0.02901134735737889,1.4712224002435819,1.0505287867393702,0.4638291971185734,0.4335118710209106,2.0644288463404803,4.386036204282975,-138195943.03,0.12153962329848748,0.04156456616442413,-1.4733457118461784,54690568.81,54690568.81,237384935.32,237384935.32,111696257.97,111696257.97,3914530618.73,3914530618.73,2293355766.14,2293355766.14,1621174852.59,1621174852.59,3.925742139282166,1.5831996598788252,3.5587059202557345,0.16052728848887096,807676980.65,216802842.23,-0.04449043459314789,-0.23718140261024925,0.40811370926775975,0.4562590944401525,1.8830413521685863,1.580897882418641,4856528355.66,1282777482.0399995,3573750873.6200004,2672506431.1,2672506431.1,0.0344003110476216,0.05989186235577664,0.5086848765032185,0.2471057604965554
2018-09-30,525293972.58,346658290.83,194338014.26,193920023.37,233126069.63,149184410.6,149184410.6,13206778.1,42641486.91,11592528.12,37403542.07,53376794.31,19831989.98,44735612.77,149184410.6,0.3155,0.3155,1068226475.41,404889423.16,50316537.16,0.0,92235180.07,42650989.55,56314255.22,1771547140.09,2747008301.69,0.0,0.0,118879459.39,0.0,159572244.31,53268784.81,53701622.99,0.0,3415066.1,3280614467.99,5052161608.08,302000000.0,917190878.14,787411830.9,0.0,1068568.02,994988309.67,1912179187.81,3012207512.71,127774907.56,3139982420.27,-45741908.04,107129810.99,0.0,-205710651.42,138592809.83,913036005.83,247296817.68,0.5561988490273493,0.36996048765894257,0.28400175594491495,0.4707779464237766,0.04751122478805851,0.029528827890502762,1.9314923232583556,1.823591942728302,1.1646719356567192,0.37848733594583006,1.859689728394449,4.633039898270353,-152871719.03,-0.08707868437046211,-0.026834351369628515,3.3420494592468253,54690568.81,42650989.55,237384935.32,404889423.16,111696257.97,159572244.31,3914530618.73,3663309400.0,2293355766.14,2261992000.0,1621174852.59,1401317400.0,4.789856944098342,1.6357307921280102,3.8728711086243113,0.11716560785021594,601858439.85,203679609.93,-0.1272134146512626,-0.26755353345741756,0.38814921550120424,0.3791250086820403,0.0,0.0,3865055673.28,822767356.9099998,3042288316.3700004,2672506431.1,2261992000.0,0.03327523836581464,0.05491445791949551,-319.0221875000744,0.18383651409792212
2018-06-30,401777063.09,274586254.33,137686660.32,136512330.13,197564365.93,105372875.86,105372875.86,8042358.17,28612923.25,3607961.43,33309537.12,27211630.59,3627901.74,31139454.27,105372875.86,0.2238,0.2238,755133433.89,394704395.36,17233573.1,0.0,71253448.07,20962837.16,485098753.9,1800494008.31,2741839769.74,0.0,0.0,19270951.64,0.0,121780990.87,25392422.18,18115115.37,0.0,0.0,3068201063.22,4868695071.53,190000000.0,809378834.53,814521024.39,0.0,0.0,1018183460.45,1827562294.98,2969305775.82,71827000.73,3041132776.55,-33092661.4,21347409.97,0.0,-455347409.97,109200000.0,832559106.32,163723960.72,0.5082736570112648,0.3426941778634026,0.26226702701641275,0.40749952090551533,0.03464921909116372,0.02164294011267506,2.224538042628126,1.5992911625884891,0.932978973101638,0.3753700464148567,1.8253652745029172,6.016690553640211,-54440071.37,-0.0823657307500082,-0.02037851116140178,1.6450798777399027,54690568.81,53762019.2,237384935.32,213756590.17,111696257.97,94568753.49,3914530618.73,3617732931.69,2293355766.14,2177982063.55,1621174852.59,1439750868.14,5.222880937002182,1.271266713702537,3.4416806355751985,0.09148735948696922,315365729.75,119669692.92,0.27400356217684424,-0.11946898760371619,0.3963075396466343,0.3457862046371734,0.28775083075275515,-0.6100809182405114,4094290686.0,823041270.5899997,3271249415.4100003,2672506431.1,2562858452.03,0.02399411778222922,0.03950627131982331,0.33621916566789645,0.13519299024569179
2018-03-31,175182818.89,116433292.3,62830354.68,63069993.68,86772013.04,50096087.28,50096087.28,3670574.69,15002496.86,1217193.46,16907108.2,14368724.21,2056325.67,12973906.4,50096087.28,0.108,0.108,607965877.36,286507488.97,110302799.03,434000000.0,57223650.56,36533282.65,51215117.25,1639060576.33,2729583334.45,0.0,0.0,19685578.95,0.0,122896643.67,10861850.92,17363771.31,0.0,0.0,3041212541.15,4680273117.48,30000000.0,587994579.04,882695217.91,0.0,0.0,1081390550.48,1669385129.52,2939186631.97,71701355.99,3010887987.96,-113492749.67,10162799.09,0.0,-444162799.09,73816666.66,753613957.18,77438717.89,0.5046773788102731,0.3586559177327324,0.2859646145519334,0.44204516390745474,0.01663830985421087,0.010703667504552223,2.787543686212281,2.6383103377632797,1.7720671490903617,0.3566854086538538,1.7647277668422787,5.389394128401884,-123655548.76,-0.6478531992413243,-0.07716974028470704,1.0895458002343772,54690568.81,36533282.65,237384935.32,286507488.97,111696257.97,122896643.67,3914530618.73,4680273117.48,2293355766.14,3010887987.96,1621174852.59,1669385129.52,1.9023974903766905,0.6687740107233455,1.4935048559894695,0.04076482122609802,131654527.9,48692093.84,0.33062509648785104,0.028834115136092853,0.0,0.0,0.0,0.0,4052621661.1699996,756689911.6099999,3295931749.5599995,2672506431.1,3295931749.5599995,0.011657296389199594,0.01888905925233071,0.10543920633692987,0.05870306890591869
2017-12-31,807676980.65,550022025.19,280763746.66,293320729.02,384072005.45,216802842.23,216802842.23,19625701.31,63634019.01,9060040.01,61442735.59,45629228.66,2486020.64,76517886.79,216802842.23,0.5483,0.5483,420074028.74,237384935.32,19634864.45,0.0,69292032.76,54690568.81,40776775.67,896381701.18,2712672561.15,0.0,0.0,20046698.83,0.0,111696257.97,17402494.3,17666594.25,0.0,0.0,3018148917.55,3914530618.73,80000000.0,689769896.66,739271392.53,0.0,0.0,931404955.93,1621174852.59,2223064830.85,70290935.29,2293355766.14,64113424.37,31316719.28,4700000.0,-56016719.28,626019762.78,48406658.29,338949957.67999995,0.5244732552103842,0.3476188543024314,0.268427660344513,0.4196602921717798,0.09453519834600536,0.055384122222126804,1.2995372884790342,1.1611326626142762,0.6090060334237261,0.41414284635636883,1.800260894664131,7.428351686714661,37496705.089999996,0.07938003175279675,0.04486464096942948,0.5848495140987272,29426172.93,29426172.93,168205678.34,168205678.34,94037379.46,94037379.46,3568692887.39,3568692887.39,2055492370.63,2055492370.63,1513200516.76,1513200516.76,9.131880229910578,3.982720277284634,7.851676475849105,0.21586338560901142,708145238.48,262751512.4,0.14055272387856493,-0.17487499786509322,0.11572088464482871,0.09690879609226674,0.18778573596376572,0.8585688645308999,3474409891.16,801903460.06,2672506431.1,2441807713.15,2441807713.15,0.05794370355307235,0.09970586942179357,-2.9789625732857563,0.31584957742889824
2017-09-30,601858439.85,362222816.08,256896308.48,268302913.86,253807192.58,203679609.93,0.0,10979622.16,38560526.0,4980657.05,45442792.5,43139890.02,-1889552.41,64623303.93,203679609.93,0.5116,0.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731372400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931937100.0,3663309400.0,0.0,812005200.0,0.0,0.0,0.0,589312200.0,1401317400.0,2208376100.0,53615900.0,2261992000.0,62527758.48,19651665.72,4700000.0,-44351665.72,302519762.78,-144846561.45,311442803.88,0.5782942037944073,0.42683842490274915,0.33841780133674404,0.5174685328955764,0.09004435467941531,0.05559989279911765,0.9006991580842093,0.9006991580842093,0.0,0.3825277220646446,1.6969647533271583,7.219369445207501,47576092.76,0.10389113841384971,0.07700413554001871,0.7608795504034834,29426172.93,0.0,168205678.34,0.0,94037379.46,0.0,3568692887.39,3663309400.0,2055492370.63,2261992000.0,1513200516.76,1401317400.0,17.250438457203753,7.156220239288742,12.800408588714623,0.16644309996954063,601858439.85,203679609.93,0.0,0.0,0.0,0.0,0.0,0.0,3663309400.0,1401317400.0,2261992000.0,2441807713.15,2261992000.0,0.056327307939363816,0.09435105836887114,-2.932167156433183,0.25590308965215386
2017-06-30,315365729.75,167019676.19,159657955.84,160295897.11,88618805.24,119669692.92,0.0,7096636.39,28016592.42,0.0,30770896.43,0.0,0.0,40626204.19,119669692.92,0.3001,0.3001,306861276.41,213756590.17,25824867.71,0.0,74545894.47,53762019.2,35207973.38,762952761.75,2565050152.56,0.0,0.0,21011013.94,0.0,94568753.49,16424567.63,18576843.21,0.0,0.0,2854780169.94,3617732931.69,290000000.0,834098328.84,422748678.83,0.0,0.0,605652539.3,1439750868.14,2123793142.7,54188920.85,2177982063.55,36046860.78,8657831.05,0.0,-33157831.05,231519762.78,-83347238.78,160295897.11,0.7189967175245997,0.506262858575552,0.37946321248940335,0.5082857203192986,0.054945215079018825,0.03307864211637565,0.9147036211079048,0.8080375488910564,0.36789580532640453,0.397970468059794,1.7091081984486978,inf,27389029.73,0.11430176896067763,0.028680388750596864,0.759817336027118,29426172.93,53762019.2,168205678.34,213756590.17,94037379.46,94568753.49,3568692887.39,3617732931.69,2055492370.63,2177982063.55,1513200516.76,1439750868.14,2.1305621139479376,1.651292579134651,3.344172586727117,0.08776705908873428,315365729.75,119669692.92,0.0,0.0,0.0,0.0,0.0,0.0,3289860641.34,727002189.3100001,2562858452.03,2441807713.15,2562858452.03,0.03330437019255839,0.05653497843464801,-0.4518203186227696,0.1260286777744175
2017-03-31,131654527.9,71191301.92,65837248.21,66466711.44,38089993.41,48692093.84,48692093.84,3129363.28,13851878.06,0.0,15627314.04,0.0,0.0,17774617.6,48692093.84,0.121,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16177920.05,6452637.55,0.0,63311.88,166608652.81,-31498768.71,66466711.44,0.7106822376900568,0.5000758368144207,0.369847468345219,0.5048570109984041,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-22630557.6,-0.12288160770503967,-inf,1.3988545826692969,29426172.93,0.0,168205678.34,0.0,94037379.46,0.0,3568692887.39,0.0,2055492370.63,0.0,1513200516.76,0.0,2.5888513263759982,1.565399327766832,2.800046718783799,0.07378305281757484,131654527.9,48692093.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441807713.15,0.0,0.027288475291361632,0.04737754762385819,inf,0.10783365716390665
2016-12-31,708145238.48,483960213.94,324784134.41,352778720.97,310549769.01,262751512.4,262751512.4,18521320.7,58915676.48,0.0,79788930.52,0.0,0.0,90027208.57,262751512.4,0.657,0.657,371218955.98,168205678.34,20290313.58,0.0,72620708.06,29426172.93,36857510.62,750354822.93,2558474106.16,0.0,0.0,0.0,0.0,94037379.46,10412364.36,19064127.75,0.0,0.0,2818338064.46,3568692887.39,275000000.0,858383269.35,482534298.5,0.0,0.0,654817247.41,1513200516.76,2003742759.14,51749611.49,2055492370.63,537282257.51,21185574.93,4450.0,-21181124.93,1007058914.01,-471350477.31,352778720.97,0.5614603443827706,0.45864056800993774,0.3710418401795423,0.49817283489361974,0.12782898937224843,0.07362682099332062,0.8741489375698069,0.7969297210300992,0.4324629442755809,0.4240209411425971,1.8548111318168188,inf,516101132.58,0.7587176024275059,0.40068254036783746,0.9605772857116806,18840175.03,18840175.03,259123948.35,259123948.35,98945899.88,98945899.88,3756202978.88,3756202978.88,1792546738.23,1792546738.23,1963656240.65,1963656240.65,12.86816932026278,3.3142810338947717,7.338928438793729,0.19335298450887148,708145238.48,262751512.4,0.0,0.0,0.14668829927393603,-0.04992011681592105,-0.04960812348922974,0.5618842650423083,3197473931.41,755666218.2599998,2441807713.15,2287485037.14,2287485037.14,0.0717420471763782,0.13656384717869532,-0.7176142511816316,0.2994719404657606
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319467238.88,259123948.35,169603731.61,0.0,23510786.77,18840175.03,25906058.81,1046335487.31,2463564789.27,0.0,0.0,0.0,0.0,98945899.88,0.0,16185365.46,0.0,0.0,2709867491.57,3756202978.88,300000000.0,1243316221.11,514405537.79,0.0,38789999.66,720340019.54,1963656240.65,1740883137.73,51663600.5,1792546738.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841568274864024,0.8055788515135817,0.2569476963750928,0.5227769243810967,2.095456089802689,0.0,0.0,0.0,0.0,0.0,18840175.03,18840175.03,259123948.35,259123948.35,98945899.88,98945899.88,3756202978.88,3756202978.88,1792546738.23,1792546738.23,1963656240.65,1963656240.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436735740.0,1149250702.8600001,2287485037.14,2287485037.14,2287485037.14,0.0,0.0,0.0,0.0
