报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,429940650.25,417346055.39,18710080.55,12056475.64,283985214.97,7574087.97,7574087.97,93195237.98,21060927.78,1885973.36,14515853.09,14695387.17,600073.71,4482387.67,7574087.97,0.011,0.011,948851504.37,866687678.32,22686897.81,40869937.41,27384321.33,229728670.45,247142719.93,2391050021.58,0.0,0.0,0.0,396142794.8,104021556.78,502982585.47,508349945.0,140591980.02,119511548.16,12591092.32,1881480178.13,4272530199.71,1312452644.64,1781514240.51,94051884.51,0.0,0.0,120127903.23,1901642143.74,2365684292.93,5203763.04,2370888055.97,-71382045.16,9031760.0,69864.0,-8961877.37,275000000.0,406180081.69,26751862.810000002,0.3394781005125485,0.04351782167869111,0.01761658955857245,0.06222222251942087,0.0031946206616242866,0.001772740651549776,1.3421447705607483,1.0744672075436354,0.5555506766517169,0.44508571147585446,1.804963192562344,1.8204258588445208,-80343941.16,-0.16602767176933161,-0.03805893282447657,1.1255483221293572,215430070.76,1053045125.23,838248594.37,652441073.32,516977193.9,548252447.8,3919919292.37,4925259897.98,2363313968.0,2415470416.49,1556605324.37,2509789481.49,1.275882909535106,0.5043480593813068,0.8430541261451742,0.10496021993559862,414354760.26,7359868.06,0.03761484477750455,0.029106487813859012,-0.018457009539692103,-0.13252695528569042,-0.08257119965748728,-0.7818434700034113,2823514343.7599998,495137614.5899996,2328376729.17,2224348355.63,2401606199.61,0.0018490411145829346,0.003199731626006333,0.055235818295000474,0.18887178217082579
2019-12-31,2109850652.89,2169886611.42,97685221.27,77286382.8,1485281441.61,61761943.0,61761943.0,483291326.25,123301399.46,13600036.85,48239915.12,52020869.89,4518378.98,15524439.8,55039203.86,0.09,0.09,630691310.56,838248594.37,26726725.92,40520521.44,24717229.57,215430070.76,243799399.59,2026937006.46,0.0,0.0,0.0,396110406.7,105519607.48,516977193.9,501336726.68,142620180.68,118008276.69,12591092.32,1892982285.91,3919919292.37,878272816.9,1412501779.78,115082895.47,0.0,0.0,144103544.59,1556605324.37,2358139574.02,5174393.98,2363313968.0,-166027875.3,97480513.79,962604.86,273069803.76,1428561799.96,-8325126.74,129307252.69,0.2960253183913691,0.04629959051186593,0.029273135003845242,0.06128739610686634,0.026133617384856925,0.015755922097737494,1.4349978424633911,1.1098800430213784,0.4751936185910807,0.39710137078584334,1.643081339282257,2.485680323366849,-262545784.23000002,-0.07869176667674596,-0.10868652847203274,1.5813355664258146,1057997692.56,1057997692.56,478192262.97,478192262.97,563932597.42,563932597.42,4617910901.74,4617910901.74,2408110548.43,2408110548.43,2209800353.31,2209800353.31,2.332729793384854,3.2053861609144576,3.903842244436447,0.4942357964311646,1701627607.6,61761943.0,0.23990151750403477,0.0,-0.01860237706246732,-0.15114878225714598,-0.08326421230980732,-0.796379451226655,2787597967.63,563249612.0,2224348355.63,2240939818.86,2240939818.86,0.014467831192662456,0.025888261581977427,0.16061992809328693,0.9450008915184854
2019-09-30,1517839873.94,1577134294.55,81896255.69,65504111.35,1034886601.81,54990652.36,54990652.36,386566825.31,96112336.08,10725740.97,36104831.67,38099259.03,1944282.11,10513458.99,54990652.36,0.077,0.077,539189790.99,667967295.16,23966262.19,340662.94,157848680.76,234947270.96,475395884.4,2099655847.4,0.0,0.0,0.0,388119750.92,107017656.86,535201553.32,469352349.0,149010249.24,110234288.75,12591092.32,1895019758.32,3994675605.72,904000000.0,1496665650.51,65000000.0,0.0,0.0,99161612.86,1595827263.37,2392421329.53,6427012.82,2398848342.35,73175030.81,72372726.61,364860.0,-61223500.74,960000000.0,2164505.63,103603370.38,0.3181845993255881,0.05395579408347876,0.03622954786215728,0.06825711470543132,0.022923771957225583,0.013765986975577831,1.4028890465178556,0.9282719166879932,0.36048829860306547,0.39948857451276526,1.6620385971604617,2.7193014514644744,1167164.200000003,0.04820998055615226,0.046857040613080596,0.01595030691590088,1057997692.56,1068943505.69,478192262.97,385381565.11,563932597.42,559682945.71,4617910901.74,5022549091.41,2408110548.43,2895665404.09,2209800353.31,2126883687.32,1.6008208098704455,2.6485664463967122,2.761882838265199,0.3524701604158719,1398239798.67,118738485.9,0.08553616867704887,-0.5368759173305241,-0.17157267584793048,-0.20465175491225335,-0.04374153720003662,-0.7802060916134738,2960348406.9499993,626827263.3699995,2333521143.58,2240939818.86,2866317265.5699997,0.012769834546769086,0.022879601681418563,0.11627477568311315,0.6636147456072682
2019-06-30,986121811.4,990747795.48,67996280.35,67526542.33,668687851.19,52588501.57,52588501.57,216731137.16,67095600.77,9153061.2,20561225.16,22012456.43,1873763.78,14938040.76,52588501.57,0.073,0.073,723558896.38,643088841.62,76986966.64,56187006.22,45137523.5,1059788091.24,523043485.65,3127790811.25,0.0,0.0,0.0,412640777.66,108515706.92,547935325.25,468421277.86,152251240.85,84891016.93,12591092.32,1927591667.06,5055382478.31,1036000000.0,2481629830.31,66000000.0,0.0,0.0,117052182.0,2598682012.31,2441038729.4,15661736.6,2456700466.0,-40822370.5,47557769.39,121855.0,16416879.04,446000000.0,151330994.85,89538998.75999999,0.3219013681071895,0.06895322622817304,0.053328606022150504,0.09079912615752937,0.021406151176266354,0.010402477319100925,1.2603776651327903,0.6225582943476332,0.3142071767015292,0.5140426117033843,2.0783469135038244,4.067651379333133,-88258284.89,-0.04139688426731416,-0.01602366639545615,2.1620078356302215,1057997692.56,992797090.22,478192262.97,430060895.52,563932597.42,562682547.47,4617910901.74,4703437644.77,2408110548.43,2904406450.37,2209800353.31,1799031194.4,0.6314971573660821,1.7589198772070245,1.7738110638752167,0.20388543439274928,986348604.33,88217393.12,-0.00022993182025549786,-0.4038760417861688,-0.15414715261803852,0.07482714986800047,-0.026208778442317497,0.06747703199367258,3810667097.3500004,1496682012.3100004,2313985085.04,2240939818.86,2859442103.4199996,0.01087292600438594,0.021619956628946946,0.11196642921481473,0.43299146844579883
2019-03-31,414354760.26,410644345.22,11697138.72,13315917.4,262998362.77,7359868.06,7359868.06,92824758.68,34422811.36,4345710.0,11200351.63,12093286.39,109598.76,5956049.34,7359868.06,0.01,0.01,638250990.17,652441073.32,33258074.56,310996.55,43929925.69,1053045125.23,592643518.86,3013879704.38,0.0,0.0,0.0,412699469.76,109913756.95,548252447.8,457116398.73,152823081.56,84499249.12,12591092.32,1911380193.6,4925259897.98,1081000000.0,2403584300.18,66000000.0,0.0,0.0,106205181.31,2509789481.49,2399526047.57,15944368.92,2415470416.49,-26618896.94,29163870.26,151000.0,-108720925.05,136000000.0,210524458.14,25409203.79,0.36528214951609733,0.02822976792316869,0.01776223846295821,0.061322340725749575,0.003046970896333671,0.0014943105972983288,1.2539105469087548,0.5692294878892072,0.26567072628664584,0.509575034308208,2.0421591070200624,2.1010999798211176,-55631767.2,-0.06424180314302926,-0.010778695401513461,2.089935106078817,1057997692.56,929120450.45,478192262.97,540249318.43,563932597.42,576899167.78,4617910901.74,4691221551.61,2408110548.43,2952854622.87,2209800353.31,1738366928.74,0.24916440401273024,0.7329604513867275,0.7451183812277157,0.08683796380803692,564115505.25,22305907.79,-0.2654788666438628,-0.6700484853927571,-0.1819880336193776,0.049888572474194766,-0.049656372516946365,0.133378481465971,3764395681.0999994,1362789481.4899993,2401606199.61,2240939818.86,2773470898.410001,0.001542436620796086,0.0030516199949893715,0.020863998104377713,0.17850324309614704
2018-12-31,1701627607.6,2163155631.01,-190440721.78,-222942391.97,1098169517.36,-282327074.04,-282327074.04,428462500.67,163600636.06,51028358.87,32373901.91,39113692.0,8199216.27,59384682.07,-491544736.13,-0.4,-0.4,587156767.54,478192262.97,38831782.86,240598.14,45250539.78,1057997692.56,501082049.15,2708751693.0,0.0,0.0,0.0,413502155.04,111511806.99,563932597.42,437388310.89,151808163.59,85809719.83,12591092.32,1909159208.74,4617910901.74,858000000.0,2081868841.26,87000000.0,0.0,0.0,127931512.05,2209800353.31,2392144084.33,15966464.1,2408110548.43,334027632.2,238089178.35,566654.18,-658666651.91,906852451.8,50800635.91,-183828699.97,0.3546358131149071,-0.1119168030240179,-0.16591589886003213,-0.10803109866633784,-0.11724008028787007,-0.061137401748834294,1.3011154397990772,0.552230730632478,0.28214907396591427,0.4785281484052369,1.7297154049784025,-4.699855487178249,96505108.03,0.19629890271415928,0.15401006545234303,0.2889135470451657,922414705.68,922414705.68,593319650.26,593319650.26,593861244.2,593861244.2,4634581387.8,4634581387.8,2931393150.79,2931393150.79,1703188237.01,1703188237.01,1.1090311475892065,3.1761244771802093,2.9394310911501496,0.3678203784127873,2960487767.54,135257733.25,-0.42522052404426675,-3.087326670765422,-0.1785098673028479,-0.0035969777343609816,-0.05039669968751278,0.1469870179270926,3505740172.17,1264800353.31,2240939818.86,2814608308.3599997,2814608308.3599997,-0.06102724870339476,-0.10575030562531221,-0.308146881753652,0.6731723503681527
2018-09-30,1398239798.67,1374431762.52,160997046.46,147705443.76,912020999.71,118738485.9,118738485.9,305775063.1,108834442.21,14301373.78,23404726.27,26124223.16,3690187.58,28966957.86,-3989880.47,0.16,0.16,780284757.05,385381565.11,132981526.94,285756.4,56674439.52,1068943505.69,428630984.78,2853182535.49,0.0,0.0,0.0,179956709.83,102858351.64,559682945.71,400098594.41,125063423.4,115558918.17,379774257.08,2169366555.92,5022549091.41,946751680.0,1953112224.82,87000000.0,0.0,0.0,173771462.5,2126883687.32,2879329473.14,16335930.95,2895665404.09,175002271.26,75124014.99,510173.0,-324469369.45,679966611.8,144987355.24,173829666.92,0.3477363463852834,0.1151426576565334,0.08491997296382463,0.12432035412333854,0.041005596065169375,0.023641080204288473,1.4608390133613294,0.694075858925584,0.39965471698480504,0.4234669783432443,1.7238711587010753,6.653965013825123,100388429.27,0.12515898304887432,0.0857807081056242,0.5736407221872761,922414705.68,907741463.77,593319650.26,571623585.06,593861244.2,597277865.23,4634581387.8,4783964063.34,2931393150.79,2988037404.6,1703188237.01,1795926658.74,0.915978847504844,2.8573374114824057,2.424250082312133,0.28957666082697125,2381655052.17,105000409.44,-0.412912546929909,0.13083831323391465,-0.030913937144091852,0.04987182698513579,-0.0629437682334384,0.17758585274985833,3959449272.89,1093132007.32,2866317265.5699997,2814608308.3599997,3071059644.3399997,0.024590842208381015,0.04075417632471183,0.1736903226655733,0.49225774232515207
2018-06-30,986348604.33,945078683.61,117993028.38,110221092.16,644313232.68,88217393.12,88217393.12,202576310.57,70114191.78,8410852.66,12909623.53,15137390.19,2463190.79,22003699.04,3558674.62,0.117,0.117,654415790.52,430060895.52,100150937.91,342296.44,61983720.82,992797090.22,422826104.8,2662576836.23,0.0,0.0,0.0,58986120.26,104209076.17,562682547.47,360114564.5,126430279.16,110367360.46,379774257.08,2040860808.54,4703437644.77,684646640.0,1608577604.62,88000000.0,0.0,0.0,190453589.78,1799031194.4,2888023772.87,16382677.5,2904406450.37,244426024.95,49389635.06,475800.0,-260076486.9,396942395.32,-104932534.04,125358482.35,0.34676925596943026,0.11962609148734941,0.08943835144362951,0.12709348581189775,0.030373639030019977,0.01875593975782661,1.6552367934147574,0.7751902287018179,0.4070416528736118,0.38249283402331,1.6119256884129756,8.281380130692131,195512189.89,0.24780896315662349,0.14407005272520182,0.7998828681601893,922414705.68,1084741604.67,593319650.26,465635852.12,593861244.2,609200504.35,4634581387.8,4836966917.48,2931393150.79,2987488617.85,1703188237.01,1849478299.63,0.6728375776081966,1.9276282090709962,1.7056831076076326,0.2112543572442341,1815801988.08,66848784.03,-0.45679726599872855,0.31965591296934176,-0.027810036491383052,-0.027605992554434546,-0.07635902555536024,-0.08476167416660615,3885826657.82,1026384554.4000006,2859442103.4199996,2814608308.3599997,3033932407.6899996,0.018894241447207867,0.030233181105966955,0.09215873429758911,0.34767001797595026
2018-03-31,564115505.25,540200702.23,26504243.65,26633961.06,369249590.12,22305907.79,22305907.79,114873220.11,36913682.08,5593698.17,5932336.78,7978084.83,1196454.04,4328053.27,21362912.88,0.029,0.029,782503976.43,540249318.43,123808895.51,778616.7,62088615.79,929120450.45,94980119.41,2533529992.72,0.0,0.0,0.0,59369867.93,105559800.7,576899167.78,334845174.21,128749634.96,107107875.77,379774257.08,2157691558.89,4691221551.61,680049920.6,1516797353.09,88000000.0,0.0,0.0,221569575.65,1738366928.74,2939727186.9,13127435.97,2952854622.87,92177948.23,45340963.03,0.0,-25070935.63,141080228.6,-59999137.47,34612045.89,0.34543619758092087,0.046983717702022865,0.03954138395844066,0.06135631013131065,0.007554014890282671,0.004754818663881851,1.670315410004326,0.9951424425847063,0.5164055643519596,0.3705574144421729,1.5945017042312823,4.338390306386351,46836985.2,0.16340261413156754,0.057438995679120176,0.5081148593493704,922414705.68,1142554915.86,593319650.26,491433983.69,593861244.2,622130145.54,4634581387.8,5165988721.16,2931393150.79,3007394025.26,1703188237.01,2158594695.9,0.3988577682659721,0.9952910159527666,0.9636736935714507,0.12097950362345722,997701142.08,25922252.24,-0.4345846852756567,-0.13950733973723572,-0.018135103658485592,-0.09190247892051018,-0.07270340150570932,-0.18680455744164204,3743787906.55,970317008.1399996,2773470898.410001,2814608308.3599997,3291032921.2100005,0.004783697003876685,0.00758156646287032,0.030841832602648056,0.201899609642816
2017-12-31,2960487767.54,2881432125.66,176058946.07,183549790.95,2320247772.49,135257733.25,135257733.25,311091517.57,142248694.37,40462180.24,33170915.93,41997816.26,7632815.11,48292057.7,-3429527.97,0.185,0.185,769682469.38,593319650.26,60707402.22,836824.38,62132532.77,922414705.68,111265117.2,2520358701.89,0.0,0.0,0.0,59321997.02,106910525.23,593861244.2,318231710.5,102768731.19,90971484.85,379774257.08,2114222685.91,4634581387.8,731130149.2,1478318585.06,88000000.0,0.0,0.0,224869651.95,1703188237.01,2919630587.98,11762562.81,2931393150.79,249141522.01,280053613.53,266652.5,-136582091.3,896000000.0,-168759112.84,225547607.20999998,0.21626165865971603,0.05946957389940346,0.04568765145156861,0.07618596154424156,0.04614110980424053,0.029184455279186672,1.7048819702065148,1.00565527216832,0.5212132902521328,0.3674955933438662,1.5710923960922778,5.370460354740358,-30645439.01999998,0.0841555654246201,0.15906184373114382,-0.12300414147253198,1248969849.37,1248969849.37,444716288.31,444716288.31,630709289.49,630709289.49,5239552399.53,5239552399.53,2968427126.27,2968427126.27,2271125273.26,2271125273.26,2.137113637557924,5.704017862075899,4.8351445442985765,0.5996450587572049,3989290786.1,78049816.2,-0.25789120766645734,0.7329667106890637,-0.012475959120659076,-0.11546234594089885,-0.058423184665308776,-0.26145958916039447,3698666396.17,884058087.8100004,2814608308.3599997,3122920354.65,3122920354.65,0.027396374439154558,0.04585147577322531,0.17152530691971876,0.997212118228056
2017-09-30,2381655052.17,2283075878.21,122856684.94,130242896.92,1916845902.96,105000409.44,105000409.44,195600919.89,103609226.29,22089519.57,27956749.03,31851437.0,3690128.25,25242487.48,53219301.65,0.141,0.141,670828439.63,571623585.06,183789736.73,847880.74,110265380.73,907741463.77,116355874.6,2561452361.26,0.0,0.0,0.0,59888070.87,108261249.76,597277865.23,254096371.55,104463180.46,92398391.05,379774257.08,2222511702.08,4783964063.34,834000000.0,1534979433.44,88000000.0,0.0,0.0,260947225.3,1795926658.74,2975094301.54,12943103.06,2988037404.6,88236476.58,171084901.48,35512.0,-112801075.34,775900000.0,-129278006.52,162094333.92000002,0.19516224601312349,0.05158458393379068,0.0440871608776136,0.06805953438652286,0.035140259381744955,0.021948410993432987,1.668720964892409,1.0015476360127356,0.43758001295478255,0.3754055496575251,1.6063099305121709,5.089074440189308,-82812912.89999999,0.037048386372999315,0.05436697148587867,-0.9385337686837176,1248969849.37,907741463.77,444716288.31,571623585.06,630709289.49,597277865.23,5239552399.53,4783964063.34,2968427126.27,2988037404.6,2271125273.26,1795926658.74,1.777563729815304,4.686729537182992,3.8789575982381574,0.47521347642662903,2381655052.17,105000409.44,0.0,0.0,0.0,0.0,0.0,0.0,3944986303.08,873926658.7400002,3071059644.3399997,3122920354.65,3071059644.3399997,0.02095081298643083,0.03525595053771391,0.12358660861988778,0.7690225194651441
2017-06-30,1815801988.08,1757926023.6,78433207.03,81914290.42,1544728025.33,66848784.03,66848784.03,111536751.33,76747981.9,0.0,19758548.83,0.0,0.0,15065506.39,53611508.36,0.092,0.092,668259905.3,465635852.12,133633260.66,811088.75,126131774.8,1084741604.67,98517130.02,2577730616.32,0.0,0.0,0.0,59684330.57,109611974.29,609200504.35,239201261.67,106083746.74,91506451.87,379774257.08,2259236301.16,4836966917.48,796000000.0,1573318830.57,88000000.0,0.0,0.0,276159469.06,1849478299.63,2977223554.2,10265063.65,2987488617.85,60535274.14,137190834.99,18110.0,-66764876.84,470900000.0,-156460479.76,81914290.42,0.14928608104269633,0.04319480182579491,0.0368150186357516,0.04511190700182836,0.022376247270226902,0.013820393062524272,1.638403206161405,0.8863250439358149,0.42526090773832614,0.3823632311699902,1.6242563277545734,inf,-76637450.85000001,0.03333803715239294,0.03643808342269274,-1.2659965935358695,1248969849.37,1084741604.67,444716288.31,465635852.12,630709289.49,609200504.35,5239552399.53,4836966917.48,2968427126.27,2987488617.85,2271125273.26,1849478299.63,1.3238380628897777,3.989229897833415,2.928925954292952,0.3604026213723971,1815801988.08,66848784.03,0.0,0.0,0.0,0.0,0.0,0.0,3999410707.319999,965478299.6299998,3033932407.6899996,3122920354.65,3033932407.6899996,0.013268229222198526,0.022447860883860457,0.06357854939994216,0.5898474620627043
2017-03-31,997701142.08,973466466.59,28849391.92,30749631.55,871814082.86,25922252.24,25922252.24,50097354.03,33832866.93,0.0,10925826.32,0.0,0.0,4827379.31,40327522.83,0.035,0.035,694732309.75,491433983.69,269817882.08,820311.42,149887217.18,1142554915.86,150310040.39,2899556660.37,0.0,0.0,0.0,59666095.48,110962698.82,622130145.54,202350231.94,107704313.02,90332151.68,379774257.08,2266432060.79,5165988721.16,1061000000.0,1870239745.02,88000000.0,0.0,0.0,288354950.88,2158594695.9,2978044533.2,29349492.06,3007394025.26,-40589931.46,91879499.32,17360.0,-70983621.05,227000000.0,-38221896.85,30749631.55,0.12617712249737592,0.02891586538615662,0.025981981123082084,0.030820483462506012,0.00861950646382591,0.005017868531888562,1.550366292926254,0.8590832851233295,0.3719055928642784,0.41784734973546306,1.7289636319980366,inf,-132452070.78,-0.04068345694721608,-0.020727764086713216,3.2631755220017316,1248969849.37,1142554915.86,444716288.31,491433983.69,630709289.49,622130145.54,5239552399.53,5165988721.16,2968427126.27,3007394025.26,2271125273.26,2158594695.9,0.7290863933630687,2.1314978415772976,1.5927039238769005,0.19176343267650106,997701142.08,25922252.24,0.0,0.0,0.0,0.0,0.0,0.0,4300627617.110001,1009594695.9000001,3291032921.2100005,3122920354.65,3291032921.2100005,0.004982393887898273,0.008675712201782704,0.0243534272476197,0.3111033396002485
2016-12-31,3989290786.1,3956374078.2,39401711.46,47835404.97,3527149103.1,78049816.2,78049816.2,186236279.87,153826544.25,0.0,41732781.22,0.0,0.0,-30214411.23,425954739.51,0.105,0.105,847563904.69,444716288.31,231885251.23,813076.7,121917164.24,1248969849.37,172410463.17,3068275997.71,0.0,0.0,0.0,59629443.6,112313423.33,630709289.49,171734902.39,109262499.66,84448926.52,379774257.08,2171276401.82,5239552399.53,1086000000.0,1983490769.86,88000000.0,0.0,0.0,287634503.4,2271125273.26,2939788756.04,28638370.23,2968427126.27,693453447.26,138935739.9,159420.69,-314383421.98,2019700714.56,-133019384.88,47835404.97,0.11584557450919684,0.009876871246710947,0.019564835050869495,0.011990954667098791,0.026293323999526344,0.014896275530520748,1.5469071216936225,0.8303016632067526,0.427719147616644,0.4334578796203518,1.7650938280279764,inf,554677128.05,0.1738287541425207,0.33476057791310676,0.7998765169337057,1248969849.37,1248969849.37,444716288.31,444716288.31,630709289.49,630709289.49,5239552399.53,5239552399.53,2968427126.27,2968427126.27,2271125273.26,2271125273.26,2.8240466372179838,8.97041752453009,6.325086458336128,0.7613800725531151,3989290786.1,78049816.2,0.0,0.0,0.0,0.0,0.0,0.0,4220045627.91,1097125273.2599998,3122920354.65,3122920354.65,3122920354.65,0.014896275530520748,0.026293323999526344,0.07987143504879703,1.27742315943472
