报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,290506376.75,271778967.96,24625423.52,24533530.56,192632696.87,21315235.88,21315235.88,21069846.09,28455347.88,21826611.43,6678329.44,8713181.93,2277856.53,3218294.68,22338272.88,0.06,0.06,155680619.91,848709555.37,55831506.31,0.0,26055737.16,414524684.31,25243022.38,1531765976.44,2796330.51,0.0,0.0,0.0,41730837.89,305614724.75,83535181.62,76950865.87,0.0,253402022.66,849043761.34,2380809737.78,268094005.25,1203353691.04,114306475.23,0.0,31156541.71,201377161.49,1404730852.53,966014698.59,10064186.66,976078885.25,-7878318.57,7809962.64,609620.56,-7200342.08,87356300.0,-7919432.07,33246712.49,0.33690716525725967,0.0847672391755855,0.07337269535512872,0.11444400244133367,0.02183761599815838,0.008952935441147647,1.2729141796342265,0.9074624342625642,0.12937228768995823,0.590022306377094,2.4721552419897557,3.8156798236393534,-15078660.65,-0.027119262090345837,-0.0059790215805807885,1.9139440117867688,416864033.71,435423999.46,888918047.27,883805127.28,307544555.57,163346909.7,2425111956.24,3093269689.18,950021626.03,2058225133.64,1475090330.21,1035044555.54,0.463399833783566,0.3343712730030646,0.9475723064923309,0.12089517692786238,246225339.41,19354464.93,0.1798394813714352,0.1013084555471614,-0.5257667058395158,-0.2303258438448239,0.8709550447650741,-0.04799761881733366,2183398279.9800005,1022330372.0500002,1161067907.9300003,1105601387.72,2241004397.7,0.008870404986632432,0.02213304628202902,0.05920864474661152,0.2563288586539864
2019-12-31,1045970416.22,1163805054.95,-962811171.64,-954285747.81,754235115.8,-924155584.77,-924155584.77,135718656.32,122261336.52,121345002.03,22516363.65,22880955.19,2436608.09,-30130163.04,-923623574.23,-2.42,-2.42,181508384.74,888918047.27,24963325.79,0.0,19257144.12,416864033.71,39430726.52,1579294710.85,2726940.76,0.0,0.0,0.0,42404062.26,307544555.57,83459709.92,77805768.01,0.0,253402022.66,845817245.39,2425111956.24,265185733.46,1282785648.43,114306475.23,0.0,38672499.04,192304681.78,1475090330.21,939300119.2,10721506.83,950021626.03,-68619541.91,154246978.61,3262565.39,-198600024.1,404731932.5,195160600.27,-931404792.6199999,0.27891352938479197,-0.9204956055253201,-0.8835389323053486,-0.8904695373564911,-0.9727732079446545,-0.38107749309968,1.231144667686996,0.8754385052517841,0.1414954906629552,0.6082565905522337,1.622874102788583,-40.70655201610925,-219603955.13000003,-0.06560371196537472,-0.049115975065578014,3.2003121708102937,424910653.04,424910653.04,950903177.44,950903177.44,152822615.5,152822615.5,3207897178.01,3207897178.01,2038641452.73,2038641452.73,1169255725.28,1169255725.28,1.7920118712811839,1.1370348403115853,4.5440703940245015,0.3713718161258634,1428985615.48,18918035.04,-0.2680329284709729,-49.85050602855845,-0.5339927848725924,-0.24401817712112475,1.0124282951432668,-0.018937203085945115,2201199509.24,1095598121.5199997,1105601387.72,2068493442.7000003,2068493442.7000003,-0.3281214579081436,-0.6184407947070656,-1.9151251472459276,0.6590668975580645
2019-09-30,913513577.21,882168977.41,42395008.54,45687447.39,600211667.04,54472520.04,54472520.04,95038098.06,85733298.53,86216541.01,10817267.29,16153092.22,5342736.43,-8785072.65,55704417.99,0.13,0.13,195949089.28,1049976263.47,37726252.64,0.0,24481835.5,450855145.23,16398177.88,1775386764.0,0.0,0.0,0.0,0.0,26639845.88,314888450.45,79607677.94,85713415.63,0.0,862503602.43,1448891662.88,3224278426.88,257780946.88,1107423543.21,120450000.0,0.0,73419894.77,205023726.82,1312447270.03,1900585425.38,11245731.47,1911831156.85,-8233704.59,136809530.63,2209836.3,-179386292.98,310864528.17,121107849.97,61840539.61,0.34296360556223865,0.04640873392323337,0.05962967754279777,0.06769526053336807,0.028492327810867375,0.016894483921077123,1.6031687017000094,1.1812404106004628,0.1769414154877167,0.4070514689700667,1.6323507314345327,3.8284025601879463,-142833398.92,-0.009013226289582801,-0.006705661699066196,17.347403876193717,424910653.04,468827480.96,950903177.44,951870753.27,152822615.5,158626022.05,3207897178.01,3266725144.39,2038641452.73,2163129834.06,1169255725.28,1103595310.33,1.3707127367286243,0.9131120631581221,3.9063158591490668,0.28404497430558645,1069145607.01,165654509.82,-0.14556672990056468,-0.6711679018024335,-0.1161736448978354,-0.012993660511321005,0.9850995844221888,-0.038334646452888595,3001689491.72,934216323.1499999,2067473168.57,2068493442.7000003,2270405835.92,0.016937510225494397,0.027577723185779193,0.07154951039664714,0.44174127263058066
2019-06-30,553862783.65,531692557.27,29645453.39,29966328.34,351680518.79,41211824.67,41211824.67,61140885.57,53468363.9,54506603.86,8017161.66,9881860.99,3016826.81,-11245496.33,41925461.72,0.09,0.09,334549753.95,951130274.41,41684630.78,0.0,25398200.9,430449316.84,17692009.36,1800904186.24,0.0,0.0,0.0,0.0,0.0,153935517.85,195434697.02,86473767.55,0.0,862503602.43,1363299602.61,3164203788.85,316609701.04,1092231821.1,89500000.0,0.0,76900000.0,178406245.16,1270638066.26,1882578509.71,10987212.88,1893565722.59,-22396451.09,61044858.73,1250540.3,-91361332.18,174802908.63,135198764.73,39848189.33,0.3650403508385284,0.05352490592459398,0.07440800481016396,0.0719459593717369,0.02176413745683508,0.013024390153131714,1.6488296270532454,1.2385308996744082,0.30629921916491215,0.40156644484703097,1.6093779639637118,4.032457992510174,-82190769.52,-0.04043682253284035,-0.018952228153721502,3.6698122032690312,424910653.04,482613932.64,950903177.44,966039015.42,152822615.5,155269440.85,3207897178.01,3245153451.44,2038641452.73,2129510433.64,1169255725.28,1115643017.8,0.8222982865081655,0.5823901605003731,3.6110715474856696,0.17383992706032986,696391748.62,114782840.96,-0.20466779690087022,-0.6409583146285631,-0.110797630912142,-0.024944787296292462,-0.008591020826104818,-0.10808767064524756,2829654034.9,864528365.2199999,1965125669.6800003,2068493442.7000003,2265230697.94,0.012935082128903578,0.020961166506516138,0.06615971860480772,0.27462324439612157
2019-03-31,246225339.41,227782277.2,23811832.19,23823016.54,147901555.71,19354464.93,19354464.93,29278835.38,25652390.7,23130907.49,3431134.38,4482459.36,1301627.34,4468551.61,19402266.44,0.05,0.05,228283832.44,883805127.28,45981363.88,120778740.55,18658448.97,435423999.46,15946390.11,1748877902.69,0.0,0.0,0.0,0.0,0.0,163346909.7,188542532.49,88742468.73,0.0,862503602.43,1344391786.49,3093269689.18,321563096.5,915085351.84,89500000.0,0.0,0.0,119959203.7,1035044555.54,2047615879.84,10609253.8,2058225133.64,-64277062.9,15121729.57,579202.3,-49860995.33,99849163.17,38941326.28,28305475.9,0.3993243909648023,0.09670748042040439,0.07860468372742124,0.11495760740070453,0.009403473222470739,0.00625696006969593,1.9111636954667222,1.4179087344268466,0.3814535685530595,0.3346118054822377,1.5100661073373003,6.314720029051194,-78819590.17,-0.26104974838909495,-0.06398367523702196,1.2262475386068084,424910653.04,421819893.84,950903177.44,769049634.11,152822615.5,154680921.35,3207897178.01,2909227622.37,2038641452.73,2062353526.54,1169255725.28,846874095.83,0.3438233140562707,0.2684081592442316,1.5575526404971811,0.07815229928034075,252650452.7,29690560.05,-0.025430840203675566,-0.3481273206902677,-0.002001787204217136,0.06326148748033343,0.05602493361408979,0.032250981565037716,2864985856.74,623981459.04,2241004397.7,2068493442.7000003,2160229665.1,0.006143136767501955,0.009448423336210657,0.03240653401724243,0.11427101185744919
2018-12-31,1428985615.48,1501845493.62,51625141.73,48632868.4,873543741.99,18918035.04,18918035.04,130466486.74,106628011.46,117783604.23,17158376.1,12216916.08,1192740.28,29714833.36,19568816.99,0.05,0.05,334835199.53,950903177.44,13783055.36,120778740.55,17549324.91,424910653.04,10730980.41,1873491131.24,0.0,0.0,0.0,0.0,0.0,152822615.5,177643774.84,89559194.2,0.0,862503602.43,1334406046.77,3207897178.01,280687189.5,1053848164.02,84000000.0,0.0,0.0,115407561.26,1169255725.28,2028675482.78,9965969.95,2038641452.73,216787946.43,171186089.19,5054705.24,-211606334.98,361924794.56,-448028.42,60849784.48,0.38869661630808344,0.03612712484349185,0.013238786195650668,0.04258250315526122,0.009279726464242324,0.005897332112039728,1.7777619159987879,1.364380132622893,0.4323335710355266,0.364492893754575,1.5760751133289677,4.980781081046764,50656562.48000002,0.15170757779614202,0.19052449464266968,0.23366872242759507,383066219.33,383066219.33,816035448.72,816035448.72,157474832.63,157474832.63,2853530747.66,2853530747.66,2032100037.8,2032100037.8,821430709.86,821430709.86,2.1622988772628498,1.6174705723486769,9.21042454001312,0.4715013138829155,1265378908.03,200018789.43,0.12929463768659658,-0.9054187104425973,0.0032190417835344163,0.12418525037467842,-0.029542607236362397,0.10923550968077486,2873061978.4800005,804568535.7800002,2068493442.7000003,2017832786.6900005,2017832786.6900005,0.006242105085464295,0.009294638376821575,0.08193799023983248,0.6993986947015322
2018-09-30,1069145607.01,894348301.06,186071681.1,184880324.8,635109900.91,165654509.82,165654509.82,81535333.61,81048577.54,71868039.92,14888782.05,15110080.41,3124755.38,19225814.98,166785274.04,0.44,0.44,217007096.12,951870753.27,44560296.63,16411756.62,17476787.98,468827480.96,11735201.66,1727889373.24,0.0,0.0,0.0,0.0,0.0,158626022.05,157993322.81,88691679.02,0.0,1077222009.62,1538835771.15,3266725144.39,230283097.98,987548595.15,94000000.0,0.0,0.0,116046715.18,1103595310.33,2153734004.97,9395829.09,2163129834.06,81225123.73,167286797.24,818699.81,-199843860.6,253464864.61,96254329.84,199990405.21,0.40596500911960476,0.17403773618859344,0.15494101900981816,0.18705628484907524,0.07658093712714478,0.05070965645961405,1.7496752886145808,1.2630534808573566,0.23636189032758,0.3378292514830095,1.5573521566967974,13.235561941658787,-85242973.7,0.07597199408334686,0.07510076208710241,-1.049465606027954,383066219.33,431512330.64,816035448.72,765832266.02,157474832.63,157607293.65,2853530747.66,2709128044.07,2032100037.8,1939268955.55,821430709.86,769859088.52,1.4910543432679386,1.209504899984561,6.76458536053206,0.34937938081928344,904392217.9,142565474.8,0.18217028613156094,0.16195390260082787,0.11543570471199048,0.2058216116955128,0.006463713552891185,0.08647528163252209,3049718048.27,779312212.35,2270405835.92,2017832786.6900005,1874422386.6699998,0.0541331972851591,0.07897279285273362,0.2548416832938479,0.4986409111530615
2018-06-30,696391748.62,577277547.16,134651821.53,133860013.84,413216164.07,114782840.96,114782840.96,49140817.05,55777489.16,42724514.81,8290574.73,8368542.86,2119770.62,19077172.88,115596392.17,0.31,0.31,173980842.24,966039015.42,77017847.02,54017541.62,12234956.43,482613932.64,8726224.79,1774630360.16,0.0,0.0,0.0,0.0,0.0,155269440.85,95082242.52,89387988.25,0.0,1077222009.62,1470523091.28,3245153451.44,246372137.78,1028913022.4,63328968.76,0.0,0.0,86729995.4,1115643017.8,2121543021.53,7967412.11,2129510433.64,10821318.89,108665538.98,309280.53,-141066826.19,143089850.84,86612857.1,142228556.70000002,0.40663259596506274,0.19335642875842782,0.16482510194507421,0.20423641862765646,0.05390104652542142,0.035370543389578825,1.7247622700124552,1.2472290415147536,0.2215915037484708,0.3437874462623473,1.5595661697367424,16.99561788466481,-97534939.56,0.015539125659435216,0.009907437159147646,-9.01322108251816,383066219.33,448631504.5,816035448.72,717466577.36,157474832.63,154746827.74,2853530747.66,2658021082.36,2032100037.8,1876849672.06,821430709.86,781171410.3,0.9546624423111872,0.78155179554303,4.453426058747862,0.2283744250022877,543743168.76,81712512.42,0.280736547381576,0.4047156005927151,0.1346196050441716,0.22089078712599888,0.0033772137214861686,0.0757468608404428,3071172609.2,805941911.2599996,2265230697.94,2017832786.6900005,1735004557.1399999,0.03764183788264977,0.0551627028755927,0.16944308263665306,0.32518394888100005
2018-03-31,252650452.7,229316629.46,33979672.19,34095114.28,157091864.9,29690560.05,29690560.05,22066956.95,27137692.45,18797312.28,4019571.01,4341933.95,695567.65,4404554.23,29293990.44,0.15,0.15,176396761.4,769049634.11,41321712.54,54017541.62,16539421.16,421819893.84,11950357.04,1491095321.71,0.0,0.0,0.0,0.0,0.0,154680921.35,35446074.75,91154091.52,0.0,1077222009.63,1418132300.66,2909227622.37,247943931.2,799768369.21,26328968.76,0.0,0.0,47105726.62,846874095.83,2054693983.16,7659543.38,2062353526.54,-36211917.17,35338353.6,300.0,-68338053.6,60456935.16,68898977.94,38437048.230000004,0.3782244867515331,0.13449282131446583,0.11751635404847229,0.15213528342908053,0.014396445453176839,0.010205650400711036,1.8644089702908393,1.3220391197446468,0.2881012951882556,0.29109929017520286,1.42105781719322,8.85251794997941,-71549970.77000001,-0.14332813095331534,-0.043834927805220754,1.9758680666947965,383066219.33,394357902.44,816035448.72,613106312.94,157474832.63,136196720.94,2853530747.66,2466032402.86,2032100037.8,1808711652.87,821430709.86,657320749.99,0.3903455714530899,0.3187847206900965,1.6187460873534782,0.08768386126128164,175876703.8,21654463.67,0.4365202851840118,0.37110576842100096,0.14023344918883565,0.17971994974437508,0.13571692682779796,0.06963722859383606,2732830860.97,572601195.8699998,2160229665.1,2017832786.6900005,1599025169.58,0.010304287684317896,0.014502819281471534,0.04964338527413709,0.1209414438464209
2017-12-31,1265378908.03,1097066633.79,232076524.38,232730616.37,791430430.5,200018789.43,200018789.43,81924053.78,97073136.38,65322668.9,5748196.84,8225929.02,3731635.78,32711826.94,199472704.68,1.05,1.04,227821847.37,816035448.72,27861479.92,54017541.62,11366010.49,383066219.33,4416790.19,1524585337.64,0.0,0.0,0.0,0.0,0.0,157474832.63,15701148.44,91818162.87,0.0,1015183024.88,1328945410.02,2853530747.66,187225627.5,765690931.75,26328968.76,0.0,1841554.54,55739778.11,821430709.86,2024131781.65,7968256.15,2032100037.8,-2165797.6,111336350.97,773143.61,-276915801.8,109317950.55,348863875.51,240956545.39000002,0.3745506381703997,0.18340476746313672,0.15807027299150928,0.19042244489844726,0.09842959780983279,0.07009519332988536,1.9911236693838514,1.4850669910914747,0.36808505534452546,0.28786467800762383,1.7936616613329934,29.292320029039107,-112729004.96,-0.0017115802912914151,-0.002734524219158373,52.04964903460969,204268910.03,204268910.03,383161443.66,383161443.66,134190697.46,134190697.46,1548699807.5,1548699807.5,1149693729.86,1149693729.86,399006077.64,399006077.64,2.694987549484384,2.110377230078792,8.67691775328774,0.5748807983474684,600344650.83,72836504.74,1.1077541147082164,1.7461338259433894,0.7675142388116286,0.8425331583570949,0.1735152705122545,0.875303585228613,2625708900.29,607876113.5999995,2017832786.6900005,918995283.23,918995283.23,0.09087156473236113,0.12572706091953953,0.3007916970678776,0.8617316900437205
2017-09-30,904392217.9,746977651.32,163006721.07,168618588.97,554356729.75,142565474.8,142565474.8,54816246.89,73580342.03,43807122.13,2561945.6,4695658.98,-2772402.27,26053114.17,142171992.85,0.76,0.75,208062526.27,765832266.02,32652325.78,0.0,7384993.51,431512330.64,18627719.83,1464072162.05,0.0,0.0,0.0,0.0,0.0,157607293.65,1394547.92,44665149.97,0.0,960370778.87,1245055882.02,2709128044.07,128700546.58,730252527.17,14515410.81,0.0,0.0,39606561.35,769859088.52,1939268955.55,0.0,1939268955.55,-25974965.98,70316171.21,313950.0,-200757889.27,72579554.99,274622931.44,173314247.95,0.38703947382782977,0.18023896915931212,0.15763677747143517,0.1916361557736929,0.07351506060672576,0.052624118343930264,2.0048847591446535,1.3884677886831338,0.2849185980585643,0.28417227831114944,1.7540697767997906,36.90946226891459,-95977187.19,-0.02872090832483489,-0.03487658994887819,3.694987984349999,204268910.03,431512330.64,383161443.66,765832266.02,134190697.46,157607293.65,1548699807.5,2709128044.07,1149693729.86,1939268955.55,399006077.64,769859088.52,1.7438599766353815,1.5742335406725199,6.198755614866919,0.4248138954544727,904392217.9,142565474.8,0.0,0.0,0.0,0.0,0.0,0.0,2501065517.8,626643131.1300004,1874422386.6699998,918995283.23,1874422386.6699998,0.06696629350453023,0.09230637551782353,0.2312015065720185,0.6475166443207728
2017-06-30,543743168.76,457388615.58,90323970.25,94949537.78,338695836.76,81712512.42,81712512.42,35457321.22,71318092.18,0.0,1400785.92,0.0,0.0,13237025.36,81351967.02,0.44,0.44,240752904.74,717466577.36,12316883.28,0.0,9847018.49,448631504.5,25452110.91,1454466999.28,0.0,0.0,0.0,0.0,0.0,154746827.74,2284710.22,46092747.1,0.0,960815205.39,1203554083.08,2658021082.36,82082688.53,749743842.36,16825101.29,0.0,0.0,31427567.94,781171410.3,1876849672.06,0.0,1876849672.06,7977943.53,20684527.67,154000.0,-151286195.73,45210000.0,203728605.34,94949537.78,0.3771032792331131,0.1661151356733047,0.15027777288006108,0.17462203340693241,0.043537057675116654,0.030741860161413472,1.9399519103774343,1.3076244558194787,0.32111354723790997,0.29389210472567606,1.756473130815693,inf,-12552584.14,0.014672264385764345,0.010407339869540252,-1.5734110040761344,204268910.03,448631504.5,383161443.66,717466577.36,134190697.46,154746827.74,1548699807.5,2658021082.36,1149693729.86,1876849672.06,399006077.64,781171410.3,1.0375114771639875,0.9880598319786361,3.763742133415352,0.2585116450538252,543743168.76,81712512.42,0.0,0.0,0.0,0.0,0.0,0.0,2417268177.62,682263620.48,1735004557.1399999,918995283.23,1735004557.1399999,0.0388485542822497,0.05399725136481614,0.139345204794319,0.40975373132215076
2017-03-31,175876703.8,154138567.01,23203895.17,25314099.44,110042040.56,21654463.67,21654463.67,13599122.84,28798461.92,0.0,599261.73,0.0,0.0,3659635.77,21628807.09,0.12,0.12,252104358.14,613106312.94,17723603.79,0.0,7372023.51,394357902.44,26264210.7,1310928411.52,0.0,0.0,0.0,0.0,0.0,136196720.94,1292593.15,36352816.2,0.0,935504978.28,1155103991.34,2466032402.86,42417874.85,624710046.42,0.0,0.0,19166666.67,32610703.57,657320749.99,1808711652.87,0.0,1808711652.87,4669897.96,4085218.31,0.0,-134840886.37,12284554.99,248830301.55,25314099.44,0.3743228171643731,0.13193273849609183,0.12312297878077472,0.14393094078443833,0.011972313904009775,0.008781094540723013,2.098458987545475,1.425151241735332,0.40355419219640215,0.26654992417279966,1.6671362330907873,inf,584679.6499999999,0.02655211212799634,0.0074753047221852624,0.1252018041953105,204268910.03,394357902.44,383161443.66,613106312.94,134190697.46,136196720.94,1548699807.5,2466032402.86,1149693729.86,1808711652.87,399006077.64,657320749.99,0.3676482184483333,0.35307115508830866,1.3009237252290733,0.0876156588208553,175876703.8,21654463.67,0.0,0.0,0.0,0.0,0.0,0.0,2213928044.7200003,614902875.1400003,1599025169.58,918995283.23,1599025169.58,0.010787500901863764,0.014639280875035042,0.04085850363312695,0.13969442035606133
2016-12-31,600344650.83,545575477.22,71724682.42,79599042.34,370816217.46,72836504.74,72836504.74,39615134.07,120778792.12,0.0,3289629.53,0.0,0.0,6762537.6,73175061.83,0.45,0.44,132978874.79,383161443.66,6753287.77,0.0,1762577.11,204268910.03,2065153.64,730990247.0,0.0,0.0,0.0,142658308.52,0.0,134190697.46,264000.0,34162632.98,0.0,463857704.78,817709560.5,1548699807.5,44938736.68,386822873.73,0.0,0.0,0.0,12183203.91,399006077.64,1149693729.86,0.0,1149693729.86,51444341.83,18956117.75,15000.0,-332145583.32,83533144.53,266598065.94,79599042.34,0.38232777297618625,0.11947251020032879,0.12132448359338369,0.1325889091040475,0.0633529633573538,0.047030744361992824,1.8897285983926242,1.3563215077508752,0.3437720047621032,0.2576393925457371,1.3470542347731058,inf,32503224.08,0.08569134706018647,0.1329919850238945,0.6318133914009101,204268910.03,204268910.03,383161443.66,383161443.66,134190697.46,134190697.46,1548699807.5,1548699807.5,1149693729.86,1149693729.86,399006077.64,399006077.64,1.8153336080637037,1.5668190543793818,4.473817203379189,0.3876442987354088,600344650.83,72836504.74,0.0,0.0,0.0,0.0,0.0,0.0,1273062624.19,354067340.96000004,918995283.23,918995283.23,918995283.23,0.047030744361992824,0.0633529633573538,0.2073616103942784,0.6532619500722179
