报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7752874930.96,6873832067.28,884075306.82,886482729.73,5361287649.41,669803770.32,669803770.32,350719855.82,588345932.49,3507434.36,230517727.15,217194636.03,12449263.73,216678959.41,669803770.32,0.1487,0.1487,9132796533.36,2850570730.01,475604289.83,1080196.9,713064849.57,3205600974.55,879148356.68,17837112630.77,0.0,0.0,0.0,2990315002.97,235578724.37,27841440186.32,7657866218.02,8172404547.27,0.0,943930371.78,49412036540.31,67249149171.08,4090446540.0,24109776808.79,9602403560.21,2998908615.42,5009430945.25,19260314354.16,43370091162.95,21154345101.67,2724712906.46,23879058008.13,1787601684.45,474486366.9,0.0,-471547762.86,805351513.72,458407212.55,1103677365.76,0.30847747485252697,0.11403193198558788,0.08639424423644888,0.14235717402748518,0.028049840579639062,0.009960033377017716,0.739829023397135,0.5704060808446029,0.3788453457159317,0.6449165780910874,2.650224214390024,5.081512996515967,1313115317.5500002,0.23057274886654855,0.053025395120802905,0.7345681809166635,2971176409.46,3625917025.17,3858928283.8,5683403023.75,29987029940.77,27710950396.1,71480539248.7,64882214459.9,26870722939.41,24356866295.51,44609816309.29,40525348164.39,1.73594977319044,2.3110145526521264,0.26813349597253594,0.11176951407114383,8510309798.96,698056658.46,-0.08900203234582155,-0.0404736317569542,-0.019616985271544457,0.03648048592180632,0.004708961199626202,-0.11591993079331249,54890458910.38,29677241062.740005,25213217847.63999,29412897897.749996,29492698407.16,0.00965624269685161,0.02639632163190519,0.05205801484827572,0.2838523232036421
2019-12-31,36007526834.78,31959449577.76,3678418339.42,3635862552.91,24103317138.71,2545540031.75,2545540031.75,2480400994.72,2476525120.66,329376714.57,953471305.54,831942178.5,34335104.72,1090322521.16,2545881612.58,0.5165,0.5165,6977239110.66,3858928283.8,333736527.28,1089805.51,773835466.37,2971176409.46,882009577.02,17140232715.42,0.0,0.0,0.0,2990315002.97,196365392.1,29987029940.77,7610547548.67,10851425059.95,0.0,943930371.78,54340306533.28,71480539248.7,3394164588.08,25558092809.32,9311929875.99,2998244197.92,5012331823.99,19051723499.97,44609816309.29,23941205944.21,2929516995.2,26870722939.41,7589420134.91,1990006202.57,24130.0,-2837248768.82,7569072969.28,-4789913439.17,4467804731.41,0.33060336942029617,0.10215692836384925,0.07069466457471996,0.12407974454647928,0.09473284501834443,0.03561165120611895,0.6706381748942414,0.5198763001633185,0.2730379362901948,0.6240833767926746,2.8430937688551756,5.3703308317237815,5599438062.34,0.21077315778264755,0.21764884420643815,0.7377952416395515,3213285963.49,3213285963.49,6089482062.21,6089482062.21,28017243591.79,28017243591.79,65056359441.86,65056359441.86,23412908245.56,23412908245.56,41643451196.3,41643451196.3,7.7947978935516335,7.238850345416543,1.2415473771796353,0.5274402330813965,32271005488.06,2149079102.76,0.11578571197920928,0.18447944911885117,0.14768838871205736,0.09874791430008008,0.07030621490392486,-0.07534640762786042,61316619742.96999,31903721845.219997,29412897897.749996,28992112474.179996,28992112474.179996,0.03728721036090145,0.10124726364276067,0.1702809105143698,1.233028694130172
2019-09-30,24660381594.57,22095604370.64,2710590475.5,2697070987.53,16517976488.04,1928640599.07,1928640599.07,1942570822.34,1697484746.78,230804449.61,672772169.93,682127816.63,50446687.39,768430388.46,1928640599.07,0.5732,0.5732,5600988405.92,4378444844.28,323235484.36,57981.35,763064569.32,3603835168.93,409628982.76,15079255436.92,0.0,0.0,0.0,2792475363.62,195060794.32,26799738510.52,7329087066.23,8193630778.7,0.0,1123854179.07,48213805360.62,63293060797.54,3776090000.0,21193606821.54,9813854068.12,2997572479.13,5202688005.25,18329774522.41,39523381343.95,21154210765.32,2615468688.27,23769679453.59,5037524530.61,542871916.2,0.0,-2180642818.58,4900004058.96,-3877125481.51,3379198804.1600003,0.33018163467198275,0.10991680988816686,0.07820805982558963,0.1370294612514865,0.08113868774863567,0.03047159632932399,0.711500197389445,0.522128742804804,0.2642799988899204,0.6244504665428685,2.682899089855567,4.95390852238613,4494652614.41,0.20427601703127005,0.1624616910277182,0.8922343875645082,3213285963.49,3581597032.89,6089482062.21,6342799658.84,28017243591.79,26869368216.54,65056359441.86,60168827163.98,23412908245.56,23379101332.89,41643451196.3,36789725831.09,4.846026986226166,4.711607525513163,0.899735105757703,0.38426946609611395,23372372195.57,1753840662.63,0.05510820160754283,0.09966694247918494,0.01670629316065844,0.05192445624784118,-0.0025914158255920003,0.006209000017530155,54704536233.68,25933437275.829998,28771098957.850002,28992112474.179996,29282958893.019997,0.030052969393592265,0.08175221805838956,0.14064339948558383,0.8538438560878107
2019-06-30,16932701502.82,15054378242.19,1961234996.98,1946033959.82,11365790826.04,1452765524.0,1452765524.0,1383690380.27,1025878214.76,130553189.48,430702170.53,425687942.92,22609734.06,493268435.82,1452765524.0,0.4025,0.4025,6625943302.88,4446772188.08,596977351.88,57335.36,730015645.05,3737285739.92,425053001.4,16562104564.57,0.0,0.0,0.0,2606049579.5,32038477.08,27227572437.94,6934505919.44,8229136700.66,0.0,1123854179.07,47998001022.17,64560105586.74,3578600000.0,21859231652.7,9863943516.34,2997256983.16,5201460236.01,18381265256.08,40240496908.78,20485559756.27,3834048921.69,24319608677.96,3639446012.72,442521000.64,0.0,-674788174.67,3197260244.13,-2569533894.93,2371721902.74,0.3287668347459427,0.11582528615728405,0.08579644091393533,0.14006754340676292,0.05973638569754578,0.022502527076076896,0.7576709386546204,0.567255337253284,0.3031213879569995,0.6233028360635922,2.705078623454204,5.571503591272069,3196925012.08,0.2149359340040265,0.11472514946334535,0.8784097911898205,3213285963.49,3432565859.89,6089482062.21,6142703892.04,28017243591.79,23137249115.91,65056359441.86,58933654220.88,23412908245.56,22748150166.71,41643451196.3,36185504054.17,3.2704621464343324,3.214178606662599,0.6130059875195409,0.26127392841771735,15255884143.28,1278601219.61,0.10991282732562001,0.13621471786420153,0.0690807164421526,0.09547093999588724,0.17678520473798875,0.08877320711910981,55296074227.28,26797953392.439995,28498120834.840004,28992112474.179996,28480618031.65,0.022416373161842452,0.06087110496719504,0.09784424029753583,0.5890635862200727
2019-03-31,8510309798.96,7559552782.39,954776000.72,947099591.97,6045662550.86,698056658.46,698056658.46,515135959.14,460472983.32,19198244.29,200198833.44,208691713.33,10532361.96,249042933.51,698056658.46,0.1886,0.1886,6309674187.95,5683403023.75,559273539.29,28084.38,800696059.78,3625917025.17,109204285.57,17088196205.89,0.0,0.0,0.0,2544889368.47,32473124.94,27710950396.1,6296788081.7,8251100901.87,0.0,1123854179.07,47794018254.01,64882214459.9,4078600000.0,22072511742.25,9944268793.01,2996522678.78,5200185879.13,18452836422.14,40525348164.39,20608460969.53,3748405325.98,24356866295.51,1428426912.88,511805962.65,0.0,-511746706.16,1197292450.69,-895583895.6,1155791305.3,0.2896072300918107,0.11219051048372859,0.08202482341421999,0.13581072047944048,0.028659543062347123,0.01075882912244663,0.7741844881740715,0.6049639955379555,0.28586244945799766,0.6245987209551302,2.7164547073219953,5.538271198494453,916620950.2300001,0.16784664091248014,0.04461494531927959,0.6416995801219576,3213285963.49,3320853596.23,6089482062.21,6855639887.03,28017243591.79,23590143153.09,65056359441.86,58901056035.75,23412908245.56,21952751793.57,41643451196.3,36948304242.18,1.7679435925163327,1.4457475354293823,0.305422056232769,0.13098973681817094,7299417997.31,597979075.05,0.16588881498446048,0.16735967458666026,0.10951312730844832,0.10154586057879399,0.17468343520714186,0.09186295634541776,55995177778.54,26502479371.38,29492698407.16,28992112474.179996,28218771470.010002,0.010744410031585622,0.02922587201494312,0.045482641662760656,0.2910263253215127
2018-12-31,32271005488.06,29313779230.5,3248245410.59,3230101991.44,22015412573.35,2149079102.76,2149079102.76,2441257983.55,2104006199.83,255526645.48,895589630.5,919990474.27,44952164.88,1081022888.68,2148464217.38,0.572,0.572,6145167876.83,6089482062.21,450722567.06,56202.38,663612426.21,3213285963.49,221191608.41,16783518706.59,0.0,0.0,0.0,2544889368.47,32907772.8,28017243591.79,6451125016.39,8286172924.3,0.0,1123854179.07,48272840735.27,65056359441.86,4692263099.18,23523979046.96,9609906147.54,2995796443.67,5198965936.25,18119472149.34,41643451196.3,19794182796.18,3618725449.38,23412908245.56,7155933616.08,3030033856.51,937482.23,-3054532216.71,7288221142.47,-1222414218.02,4150092465.71,0.31779589013749465,0.10065522785745934,0.06659473636652385,0.1286012754466389,0.0917903525790116,0.03303411259402862,0.7134642771567564,0.5674652705667622,0.26123233943299,0.6401134578321462,2.9169347024188186,4.5110167787368045,4126837241.7999997,0.22174498463419848,0.21597025444114945,0.5767014429153787,3294234555.18,3294234555.18,7804417725.68,7804417725.68,23869509408.45,23869509408.45,57856382092.11,57856382092.11,21193067601.56,21193067601.56,36663314490.55,36663314490.55,6.766144650697002,4.645348819370008,1.243901520987861,0.5251043152290457,28655273710.62,1837668954.43,0.12618032596561685,0.16945932921122453,0.10474371552689238,0.12444568929815396,0.17376704784186592,-0.024572807532090547,56333394423.759995,27341281949.579998,28992112474.179996,28661195608.800003,28661195608.800003,0.03496918343760234,0.09635834938913262,0.17128310719372525,1.1194849545012255
2018-09-30,23372372195.57,20901577824.8,2658694264.29,2640028506.89,15960930572.1,1753840662.63,1753840662.63,1690551643.35,1435346398.41,185538392.46,614579600.16,645990849.32,45020653.87,886187844.26,1753840662.63,0.4832,0.4832,6923855108.08,6342799658.84,422809165.85,0.0,748760426.89,3581597032.89,121568865.43,18141390257.98,0.0,0.0,0.0,2297483008.14,33342420.66,26869368216.54,6583957765.74,3404796231.25,0.0,1327354837.28,42027436906.0,60168827163.98,4527800000.0,22755459566.29,10630738097.01,2995054070.01,97716071.11,14034266264.8,36789725831.09,19739826126.53,3639275206.36,23379101332.89,5099069280.26,1159284381.53,1500.0,-1167448324.41,5444649019.17,-469796543.25,3286019356.21,0.3171026698297558,0.11375371922213053,0.07503905243141828,0.1405941736985017,0.07501745416376104,0.029148659618213977,0.7972324270196108,0.6344949579066653,0.3042722599343596,0.6114416312424671,2.699838423948685,5.086789324754394,3939786398.7300005,0.2181665274535752,0.1527298595570584,0.7726481407071825,3294234555.18,3554442599.04,7804417725.68,8948317562.03,23869509408.45,21681366548.11,57856382092.11,57711950664.38,21193067601.56,21316018571.54,36663314490.55,36395932092.84,4.642618239746657,3.3041652729736435,0.9212806151651488,0.3960572888264378,21033249940.78,1541663801.56,0.11121069075753381,0.13762848998290012,0.09678555844872998,0.04257136470551494,0.23928388724567026,0.0076395758528591505,50914146627.1,21631187734.08,29282958893.019997,28661195608.800003,30488435887.87,0.029719763662092443,0.07869667124385549,0.16873324120561994,0.8067206225206335
2018-06-30,15255884143.28,13563607849.04,1799255974.95,1784987438.24,10384119278.3,1278601219.61,1278601219.61,1086106791.59,914771817.44,104266183.95,387713272.56,407580293.0,31740726.81,506386218.63,1278601219.61,0.354,0.354,6597542916.25,6142703892.04,417512015.24,0.0,736258881.01,3432565859.89,127755840.88,17454339405.31,0.0,0.0,0.0,2219707409.1,33777068.52,23137249115.91,9464369398.4,3345597875.9,0.0,1327354837.28,41479314815.57,58933654220.88,4068400000.0,22254792371.0,10515095258.81,2994395225.41,131563558.51,13930711683.17,36185504054.17,19193333063.59,3554817103.12,22748150166.71,3744448103.93,912548331.54,0.0,-920713774.42,3601204139.65,-101936275.41,2192567731.24,0.31933677650049175,0.11793849232543803,0.08381036507629783,0.14371947968717333,0.056206821664168766,0.02169560392128197,0.7842957649002639,0.6243157641248166,0.2964549300782151,0.6140040785278439,2.682386024514598,5.379474348726669,2831899772.39,0.24544287756533442,0.11426490521510863,0.7562929686267433,3294234555.18,3631802847.86,7804417725.68,8682582242.18,23869509408.45,22091484936.36,57856382092.11,57032154332.68,21193067601.56,20683183856.41,36663314490.55,36348970476.27,3.08738735730483,2.1876749284091996,0.6490932207279957,0.26125317920777397,13632852658.66,1057531279.05,0.11905296164035062,0.20904340603390112,0.09983793233361594,0.033340839223925625,0.04733788527853977,-0.05485897674412543,50082626827.01,21602008795.36,28480618031.65,28661195608.800003,28151455639.49,0.021895724326746996,0.05819598475185087,0.1405244342114033,0.5339656959183579
2018-03-31,7299417997.31,6454672164.42,849403252.05,844470083.11,5019924266.1,597979075.05,597979075.05,483491874.46,452459452.23,14589194.38,183233963.32,190808773.28,10600807.91,246491008.06,597979075.05,0.1629,0.1629,5894816803.13,6855639887.03,676259554.4,7872.02,828008532.15,3320853596.23,84778258.15,17660364503.11,0.0,0.0,0.0,2169173378.64,34211716.38,23590143153.09,8002621463.33,3379385748.93,0.0,1327354837.28,41240691532.64,58901056035.75,4404600000.0,23621689183.79,9959621574.59,2993791085.63,130422443.96,13326615058.39,36948304242.18,18591027869.77,3361723923.8,21952751793.57,1968763979.15,476790758.34,0.0,-476637980.56,1171544497.78,164730859.06,1035278856.39,0.31228431253697825,0.11636588730266223,0.08192147309146684,0.1418303290442503,0.02723936755961269,0.0101522640729405,0.7476334298407896,0.603459495966617,0.24955136058581398,0.627294427790127,2.7303250633083738,5.425740329407143,1491973220.8100002,0.26971519919472126,0.05862677586695176,0.757822286780231,3294234555.18,3246846477.37,7804417725.68,8187050020.32,23869509408.45,22397476062.77,57856382092.11,55817332132.92,21193067601.56,20061715844.33,36663314490.55,35755616288.59,1.5177195378809905,0.9958239169512595,0.3076052016118318,0.12503559712086992,6912554650.65,537627553.81,0.05596532197016676,0.1122552607512533,0.09426092782459868,0.0552467089520977,0.05325006652434824,0.02279353809175084,50802854137.600006,22584082667.590004,28218771470.010002,28661195608.800003,27190693716.60999,0.010243100305012834,0.027718981047674604,0.06618760757797586,0.2566604156854133
2017-12-31,28655273710.62,26051810045.32,2744572922.54,2682968166.22,19069452175.94,1837668954.43,1837668954.43,2442135745.67,1712916360.97,215257350.44,911854919.04,928099510.5,34847322.43,845299211.79,1837668954.43,0.4979,0.4979,4109718322.25,7804417725.68,404257241.76,18887.7,648960512.25,3294234555.18,263576226.72,16525183471.54,0.0,0.0,0.0,2152173378.64,34646364.24,23869509408.45,7636136305.7,3362159357.64,0.0,1327354837.28,41331198620.57,57856382092.11,4285000000.0,23815361941.67,9479666072.37,2993193584.77,129306107.26,12847952548.88,36663314490.55,17917323850.87,3275743750.69,21193067601.56,5434718237.12,2304195244.88,562680.0,-2486464580.82,10345002589.6,-2259428478.14,3611067676.72,0.33452207197474354,0.0957789812184843,0.06413021815767676,0.1260175600898795,0.08671085229279082,0.0317625971064756,0.6938875634984873,0.5444961416668981,0.17256664920801174,0.633695249595461,2.8518543152009412,3.8908195035838236,3131085672.24,0.18965857007695677,0.1632291234243222,0.5761265875485836,3185059803.33,3185059803.33,6278896633.99,6278896633.99,22752676778.67,22752676778.67,53882175835.9,53882175835.9,19381502974.31,19381502974.31,34500672861.59,34500672861.59,5.88627437520072,4.069393465032538,1.2292548271164685,0.5128985775721534,19610944279.51,450951064.34,0.4611878603193902,3.0750961684047997,0.09346873819080036,0.07375734544042133,0.049085768705113504,0.03427714347336807,51559844026.98,22898648418.18,28661195608.800003,26563654816.939995,26563654816.939995,0.032892297672464293,0.09058229962009137,0.22136152152291724,1.0377673634137698
2017-09-30,21033249940.78,19018246687.61,2105708533.86,2184048169.29,13744505687.78,1541663801.56,1541663801.56,1957687508.6,1443653271.94,133151514.96,730055175.92,715471625.64,23818725.54,642384367.73,1541663801.56,0.4359,0.4359,3765955091.51,8948317562.03,467745529.26,156204.73,1127746820.05,3554442599.04,56459237.08,17920823043.7,0.0,0.0,0.0,2103555088.53,35370777.34,21681366548.11,8106627621.46,3087661795.16,0.0,1477169343.05,39791127620.68,57711950664.38,4745000000.0,22660079024.04,10332298273.71,2992469598.56,173322780.36,13735853068.8,36395932092.84,18173686095.85,3142332475.69,21316018571.54,2401540039.29,1690683787.68,0.0,-1869710630.88,6381040751.47,-608123176.93,2899519794.93,0.3465343812069825,0.10011332246746038,0.07329650937922667,0.13785410258013953,0.07232419114225892,0.026713077340349195,0.790854393079912,0.6315035879794882,0.1662002719515914,0.6306481010232718,2.8361408003365245,4.0525992800012665,710856251.6099999,0.1141782675550206,0.0727907545920851,0.29600016655152667,3185059803.33,3554442599.04,6278896633.99,8948317562.03,22752676778.67,21681366548.11,53882175835.9,57711950664.38,19381502974.31,21316018571.54,34500672861.59,36395932092.84,4.078789461651245,2.76258673057578,0.946717803108566,0.3769598024628514,21033249940.78,1541663801.56,0.0,0.0,0.0,0.0,0.0,0.0,51807069707.0,21318633819.13,30488435887.87,26563654816.939995,30488435887.87,0.02762983769680982,0.07576204854750945,0.17283546829714497,0.7373349400850865
2017-06-30,13632852658.66,12255716921.91,1467106271.31,1496213773.38,8769235351.41,1057531279.05,1057531279.05,1412570764.51,894435778.74,0.0,495804914.79,0.0,0.0,438682494.33,1057531279.05,0.2911,0.2911,4334128271.1,8682582242.18,465454450.74,72250.62,962989769.53,3631802847.86,83060022.82,18160089854.85,0.0,0.0,0.0,2003555088.53,35660542.58,22091484936.36,7648490666.2,2840919706.26,0.0,1477169343.05,38872064477.83,57032154332.68,4005000000.0,23096342104.3,9836615685.29,2999532112.47,172200670.76,13252628371.97,36348970476.27,17598820545.25,3084363311.16,20683183856.41,1070722343.93,661985681.4,0.0,-761647279.31,2185931339.89,-331412213.53,1496213773.38,0.356757124060934,0.1076155011752474,0.07757226646018389,0.10975060105483939,0.051130004277472815,0.018542720179939333,0.7862755830703172,0.6254335391698512,0.18765744385614522,0.6373417048957885,2.847003625594299,inf,408736662.53,0.0785398603460916,0.032512182803952454,0.3817391734161118,3185059803.33,3631802847.86,6278896633.99,8682582242.18,22752676778.67,22091484936.36,53882175835.9,57032154332.68,19381502974.31,20683183856.41,34500672861.59,36348970476.27,2.572806817481992,1.8223937314611085,0.6080101461274859,0.2458267139681458,13632852658.66,1057531279.05,0.0,0.0,0.0,0.0,0.0,0.0,50658810430.47,22507354790.98,28151455639.49,26563654816.939995,28151455639.49,0.019069335358968417,0.052791191580667855,0.09245727721198654,0.4983213063059036
2017-03-31,6912554650.65,6126872197.65,785682453.0,776575529.45,4402702021.87,537627553.81,537627553.81,773817676.34,398353529.2,0.0,265224961.57,0.0,0.0,238947975.64,537627553.81,0.1475,0.1475,3796053682.98,8187050020.32,525580904.7,492975.14,890705482.99,3246846477.37,70161557.64,16716891101.14,0.0,0.0,0.0,1969862769.55,35950307.82,22397476062.77,7658628099.19,2865641155.51,0.0,1477169343.05,39100441031.78,55817332132.92,3705000000.0,23108822895.61,9225844632.63,2998866834.9,171131436.56,12646793392.98,35755616288.59,17040685464.23,3021030380.1,20061715844.33,382433997.14,283142050.08,0.0,-383881282.5,413518182.0,-7084027.64,776575529.45,0.36308611730744056,0.11366021575339312,0.0777755230852961,0.11234276887445328,0.026798682524553273,0.009631910613888288,0.7233986420102653,0.5798600442204084,0.16428991971032988,0.6405826814410217,2.830262529514551,inf,99291947.06,0.05532455314534679,0.011827367539993883,0.2596315908170988,3185059803.33,3246846477.37,6278896633.99,8187050020.32,22752676778.67,22397476062.77,53882175835.9,55817332132.92,19381502974.31,20061715844.33,34500672861.59,35755616288.59,1.3690193325984978,0.9557002823027093,0.30620293468001175,0.12602708578446425,6912554650.65,537627553.81,0.0,0.0,0.0,0.0,0.0,0.0,50015465372.56999,22824771655.960003,27190693716.60999,26563654816.939995,27190693716.60999,0.00980182251980219,0.027260835698121523,0.04973299505032244,0.2571905283657425
2016-12-31,19610944279.51,18969590644.85,733669128.61,703357936.23,13442884187.94,450951064.34,450951064.34,1894333111.63,1741808925.97,0.0,978940493.11,0.0,0.0,252406871.89,450951064.34,0.1377,0.1377,3529954796.77,6278896633.99,358594749.85,0.0,751067176.43,3185059803.33,97746502.35,14201319662.72,0.0,0.0,0.0,1869771219.55,36384955.68,22752676778.67,7571044035.05,2890176211.66,0.0,1477169343.05,39680856173.18,53882175835.9,3605000000.0,22068739203.49,9013262814.63,2998208868.06,169995923.41,12431933658.1,34500672861.59,16428797332.96,2952705641.35,19381502974.31,2622468054.28,2600994631.83,1419170.0,-2409273510.29,7943521295.34,-1573515896.38,703357936.23,0.31452132052685194,0.037411208667629314,0.02299486745322941,0.035865582309816964,0.023267084340039643,0.008369206650328798,0.6435038962476919,0.49475021007603914,0.15995271701845862,0.6402984349901342,2.7800824274216667,inf,22892592.450000286,0.13372472109973918,0.08437255916627151,0.00872940755661005,3185059803.33,3185059803.33,6278896633.99,6278896633.99,22752676778.67,22752676778.67,53882175835.9,53882175835.9,19381502974.31,19381502974.31,34500672861.59,34500672861.59,4.220606524839936,3.12331057870083,0.8619181149663547,0.3639597691681159,19610944279.51,450951064.34,0.0,0.0,0.0,0.0,0.0,0.0,48446064863.9,21882410046.960007,26563654816.939995,26563654816.939995,26563654816.939995,0.008369206650328798,0.023267084340039643,0.0487386372696354,0.7382622765826575
