报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,231365371.72,287553179.45,-50362367.44,-50461469.83,97721489.51,-50981907.32,-50981907.32,110941405.07,44605082.69,34262026.66,-621935.37,962133.13,1251666.57,520437.49,-51188288.67,-0.19,-0.19,751565985.27,198465328.41,9198684.28,211000000.0,13404595.03,13270698.24,19218414.1,1216123705.33,0.0,0.0,0.0,60642526.0,0.0,795213256.44,0.0,122181126.21,0.0,0.0,1041846771.29,2257970476.62,527396715.33,888067080.39,0.0,0.0,0.0,7599082.97,895666163.36,1350267029.66,12037283.6,1362304313.26,-177673044.25,3263630.92,0.0,163108951.28,381768191.28,177190856.67,-49499336.699999996,0.5776313076432923,-0.21767461165687702,-0.2203523670849874,-0.21394444783165062,-0.03742328848537525,-0.02257864212481459,1.3694052309606295,1.3328211563367485,1.0838888261090405,0.396668677750269,1.6284084620292854,-51.44749219892261,-180936675.17,-0.7679327417459046,-0.20006714377023616,1.0183687454322434,10774648.34,14041565.46,271152385.52,278525535.21,787761419.31,779684691.42,2269797270.27,2277320323.34,1410919394.76,1324850733.07,858877875.51,952469590.27,8.128099895327024,0.9853349431128433,0.2923172117208774,0.10219842741665298,255193701.24,-50981907.32,-0.09337350179184231,-0.0,0.028270037714521277,-0.008496761093152273,0.019916467760472144,-0.054898951416489754,1445761965.35,368269448.02999985,1077492517.3200002,1130876610.4800005,1254993794.94,-0.022519665393622757,-0.03676725189717896,-0.10125808419040444,0.20953505354468388
2019-12-31,1466718146.65,1354301709.87,142631511.62,142726245.74,242500723.76,103893480.5,103893480.5,747310312.29,179814451.07,166431604.94,7034244.38,4504075.44,4690946.99,38832765.24,115670655.45,0.39,0.39,515644735.14,271152385.52,7899481.58,375000000.0,16354784.23,10774648.34,19501568.46,1216327603.27,0.0,0.0,0.0,61084206.27,0.0,787761419.31,0.0,125656088.34,0.0,0.0,1053469667.0,2269797270.27,296686157.13,851347766.34,0.0,0.0,0.0,7530109.17,858877875.51,1401929568.89,8989825.87,1410919394.76,238653686.82,44564619.67,5700.0,-179587788.24,2139842229.0,-337339064.01,147230321.18,0.8346644007140198,0.09724534461223644,0.0708339777054602,0.100380786530988,0.07363530538020031,0.045772140913554596,1.428708280399997,1.3931455902784744,1.0461585386767855,0.37839409129601853,1.6529512993605586,32.688244933126605,194094767.14999998,0.1627127116174894,0.28032455860662897,0.813290461740875,13006995.6,13006995.6,273989622.58,273989622.58,802665197.08,802665197.08,2429628465.09,2429628465.09,1335437707.41,1335437707.41,1094190757.68,1094190757.68,20.393941173437653,5.381049799343102,1.8444336023238883,0.6242116502082107,1341521548.4,80444640.29,0.09332432893032461,0.2914903979366155,0.056522057847529276,-0.06578421232568148,-0.018567863443211766,-0.17162666373163069,1693068328.8600001,562191718.3799998,1130876610.4800005,1061091595.65,1061091595.65,0.04421539411433691,0.07565911979757466,0.1405070160593227,1.3382658950510458
2019-09-30,1008139170.61,927415426.72,84271276.34,85127242.37,165957350.54,62102014.31,62157542.29,495725656.42,141815379.82,118209829.2,488478.95,3546202.63,3330603.32,23025228.06,54850381.13,0.23,0.23,362647313.71,233542196.01,21454643.24,343000000.0,24226880.19,8949078.44,0.0,993820111.59,0.0,0.0,0.0,60830092.42,0.0,786422404.14,0.0,123773409.8,0.0,0.0,1053672841.71,2047492953.3,327051710.42,694721219.66,0.0,0.0,0.0,260347.12,694981566.78,1346994738.24,5516648.28,1352511386.52,24894210.24,38810769.68,5600.0,-144022585.04,2029164447.93,-337948139.83,88673445.0,0.8353824993829143,0.0835909156163524,0.06160063622210375,0.08795754354663742,0.04591607503563275,0.030330758506352123,1.4305308136066155,1.4176492746716456,1.0157273072144641,0.33943050483269277,1.5234611086375887,25.00518279746468,-13910959.440000001,0.02469322784565263,0.03583338112542949,-0.5588030030230837,13006995.6,10232865.55,273989622.58,257025307.62,802665197.08,788725527.2,2429628465.09,1982151298.23,1335437707.41,1284727986.52,1094190757.68,697423311.71,15.117215421815,3.972713172587929,1.2688276843089268,0.4503514988309309,962608071.12,56093269.96,0.047299727538149886,0.10712059315288314,0.05276089624513273,0.03296501893086971,-0.002920056446221818,-0.1254572439877314,1624015547.1699998,367929856.3599999,1256085690.81,1061091595.65,1265083829.5,0.02774193885156336,0.04620773097990617,0.07640611684483449,0.87014418491056
2019-06-30,656878885.99,599175095.42,56865424.59,57121915.02,107440218.22,40829115.62,40884643.6,318055386.54,93426013.41,76153256.9,457900.89,2528942.76,2025662.28,16292799.4,24873602.54,0.15,0.15,418163782.0,255252594.46,20672863.93,290387815.07,9916109.89,8034299.15,0.0,1002427464.5,0.0,0.0,0.0,61869319.53,0.0,779785408.34,0.0,119081622.13,0.0,0.0,1024154633.46,2026582097.96,334179743.22,711329782.33,0.0,0.0,0.0,545554.37,711875336.7,1309138278.0,5568483.26,1314706761.26,-29733596.27,18371946.96,5600.0,-71261877.64,1582547885.28,-331238149.46,59650857.78,0.8364383138025909,0.0865691161686474,0.062156230761573845,0.0908095221999693,0.03105568239481011,0.020146785891920906,1.4092302746224028,1.3979355146537098,0.9960943779818975,0.35126893572019047,1.529412544801423,23.587270824587588,-48099943.230000004,-0.04526495965110477,-0.041800015982187556,1.6176967896255088,13006995.6,12340511.8,273989622.58,254186308.16,802665197.08,749372631.88,2429628465.09,1977208148.24,1335437707.41,1258965064.78,1094190757.68,718243083.46,10.212320058869,2.4823374433878667,0.8302046000553136,0.29481501230516677,612279874.87,37134542.84,0.07284089017211176,0.09949153799788621,0.04427580878881711,0.024971548778994237,0.04058431702222901,-0.34894927534528997,1546548996.43,377695593.48,1168853402.95,1061091595.65,1289404696.58,0.01832458993681618,0.03081274708053216,0.05524317227599613,0.5891435765477628
2019-03-31,255193701.24,274675507.57,-11494525.26,-11830619.87,42985651.22,-13019802.26,-13006439.81,154057210.17,35681097.01,39137948.29,58184.94,1175372.23,620162.44,1189182.39,-13467274.52,-0.05,-0.05,592242378.27,278525535.21,27556506.59,325000000.0,10268018.44,14041565.46,0.0,1247634003.97,0.0,0.0,0.0,61101440.33,0.0,779684691.42,0.0,119230753.23,0.0,0.0,1029686319.37,2277320323.34,583486880.47,952037589.75,0.0,0.0,0.0,432000.52,952469590.27,1309650100.18,15200632.89,1324850733.07,-104360027.04,13400203.93,0.0,-104430779.33,700917179.46,-50571672.58,-10655247.639999999,0.8315567703625505,-0.04504235490197242,-0.051019293175090435,-0.04175356832173198,-0.009827372952294758,-0.005717158946223554,1.3104881754696494,1.2957392142824264,0.9634518512140502,0.41824137803902517,1.7120852676630054,-9.06542401465449,-117760230.97,-0.40894436866156564,-0.10961754889048488,1.1284036073013266,13006995.6,13676768.83,273989622.58,219920603.71,802665197.08,761607033.33,2429628465.09,1954907072.04,1335437707.41,1247568790.99,1094190757.68,707338281.05,3.178405766180894,0.9237527609586199,0.32255028182409484,0.1084327502637307,264975263.23,2480795.64,-0.03691500055803145,-6.248236513346984,0.061946036673996424,0.1649251035567399,0.02373620160906125,0.026672720328490104,1623976504.7400002,368982709.8000001,1254993794.94,1061091595.65,1100601196.01,-0.0055321622754866415,-0.009788263604717101,-0.019470162647465327,0.2203664012361754
2018-12-31,1341521548.4,1273438849.85,115408934.63,113155723.56,221079362.37,80444640.29,80239185.87,688693933.21,192724117.36,164156842.0,-1881473.93,1843070.92,3139127.4,32711083.27,90732504.32,0.3,0.3,813313493.9,273989622.58,19351666.29,0.0,8940106.53,13006995.6,247127323.26,1375729208.16,0.0,0.0,0.0,61709617.86,0.0,802665197.08,0.0,123294722.78,0.0,0.0,1053899256.93,2429628465.09,600677000.0,1093757889.46,0.0,0.0,0.0,432868.22,1094190757.68,1320382341.28,15055366.13,1335437707.41,128349182.58,114424837.84,161676.0,1930609.02,3774446000.0,318995768.0,114998794.48,0.8352025260916041,0.08602838677294852,0.05996522410388738,0.08572265918289293,0.06023840711074235,0.03310985257452526,1.257800488953924,1.0199651129838079,0.7435955449898894,0.45035311917102855,1.8891365060059055,62.395208579385546,14086020.739999995,0.09567433540898312,0.11734697762350986,0.10974764666865083,10368490.93,10368490.93,246475928.96,246475928.96,454134870.76,454134870.76,1978681507.7,1978681507.7,1236772884.43,1236772884.43,741908623.27,741908623.27,18.915487563115974,5.155082961516229,2.134820935688851,0.6086330392737591,1215980530.64,64656380.77,0.10324262156888704,0.24418718356913688,0.07977602373249988,0.22790275020772616,0.7674599524514171,0.25447335468711263,1554605353.3300002,493513757.6800002,1061091595.65,1076273924.0800002,1076273924.0800002,0.03649681659708106,0.06254903120700929,0.20717496093325755,1.2553038177292821
2018-09-30,962608071.12,913725830.37,80375090.59,80093055.67,160570679.91,56093269.96,56085580.66,483530463.94,140679919.09,112817933.06,80587.96,2766520.33,3204269.02,23999785.71,53544821.39,0.21,0.21,265128834.0,257025307.62,28253330.23,0.0,6907131.8,10232865.55,358000000.0,925547469.2,0.0,0.0,0.0,61256786.43,0.0,788725527.2,0.0,125217923.76,0.0,0.0,1056603829.03,1982151298.23,306741463.41,694336111.21,0.0,0.0,0.0,3087200.5,697423311.71,1272459619.61,12268366.91,1284727986.52,19090432.46,105663276.6,5500.0,-114512492.98,3126117854.06,12433348.38,82859576.0,0.8331920490515158,0.08349721241842813,0.05827217913801113,0.08607820616296351,0.043661592608364004,0.02829918685323848,1.332996302881431,0.8026582438277386,0.3818450887394686,0.35185170392026965,1.5721995745202384,29.950828519666075,-86567344.13999999,0.019831988773778068,0.027494511882338427,-4.534593143522741,10368490.93,14153679.98,246475928.96,261287604.12,454134870.76,456298652.86,1978681507.7,1868971530.23,1236772884.43,1208942956.83,741908623.27,660028573.4,15.588359928229346,3.8236572273722853,1.5490204253027948,0.48606347113608117,882347809.88,53046211.61,0.09096215839297597,0.057441582678933206,0.0626870186569579,0.06055724561308424,0.7285291601375692,-0.2770173153229652,1655765677.8,390681848.3,1265083829.5,1076273924.0800002,1103367447.27,0.028323977662485223,0.04449196952993026,0.06594215116891548,0.8222648329996951
2018-06-30,612279874.87,581286803.82,52819299.17,52487175.5,95579726.05,37134542.84,37141159.84,307036831.37,93966944.94,68232574.99,-621380.86,1686178.24,2200582.65,15352632.66,34741899.65,0.13,0.13,300482065.66,254186308.16,26153727.18,0.0,7870984.83,12340511.8,403000000.0,1004033597.63,0.0,0.0,0.0,12096034.22,0.0,749372631.88,10076935.02,122397346.02,0.0,0.0,973174550.61,1977208148.24,343017731.68,714585813.96,0.0,0.0,0.0,3657269.5,718243083.46,1243677317.87,15287746.91,1258965064.78,-62699798.62,83011176.9,5500.0,-89333849.38,1882579865.78,49732586.37,54173353.74,0.8438953655461996,0.08626659365737713,0.06064962178919314,0.0884780897812494,0.02949608680880207,0.018781301742588456,1.405056716793712,0.8238241990386798,0.4204982239919192,0.36326123989491943,1.5844677514046415,32.12789280212749,-145705475.52,-0.10240382085612808,-0.08774285382540453,2.323858747985242,10368490.93,13478319.29,246475928.96,279817322.22,454134870.76,463501810.65,1978681507.7,1828279748.58,1236772884.43,1193583463.32,741908623.27,634696285.26,8.417782778609935,2.4458799944332417,1.0174924103537537,0.30955356601043,574014947.54,32981159.4,0.06666190052016645,0.12593200225702209,0.05477756978815584,0.08145821216674896,0.6167631164786692,-0.08441760916319696,1664630048.36,375225351.78000003,1289404696.58,1076273924.0800002,1047570129.8800002,0.018774306702028613,0.029758366940531203,0.044528779075485934,0.5176357173141128
2018-03-31,264975263.23,267684506.99,6490137.77,6305002.25,36795671.29,2480795.64,2472950.31,153839926.65,40463194.7,32038369.27,-535475.38,726663.06,955433.37,3824206.61,3834631.56,0.01,0.01,466100861.91,219920603.71,20495565.22,0.0,8257351.99,13676768.83,263530573.13,991981724.79,0.0,0.0,0.0,4631639.37,0.0,761607033.33,0.0,125322930.07,0.0,0.0,962925347.25,1954907072.04,323764906.3,703680143.85,0.0,0.0,0.0,3658137.2,707338281.05,1234894548.79,12674242.2,1247568790.99,-62851201.81,59541344.24,0.0,81608755.33,711499000.24,44916714.11,7031665.3100000005,0.861135447733998,0.024493372290252332,0.009362366923461289,0.026537063212185494,0.001988504087242661,0.0012690094969124138,1.4097054371360176,1.0157660253411454,0.6623760326102883,0.3618270613302722,1.5737827782561395,9.676651665766524,-122392546.05000001,-0.2371964878677932,-0.08931785607325263,1.9473381976051034,10368490.93,12545247.14,246475928.96,275492772.44,454134870.76,466049566.57,1978681507.7,1752580810.54,1236772884.43,1170115012.44,741908623.27,582465798.1,3.0605343138118797,1.136266008295923,0.4359070989304061,0.13472444199922615,237533970.34,2480795.64,0.11552576185512003,0.0,0.06619330384325921,0.11544475454895563,0.6341760361139779,0.09019524903516564,1484174570.76,383573374.75000006,1100601196.01,1076273924.0800002,1036685896.3400002,0.0012613396595553337,0.001997145291684244,0.0039015543267944455,0.2434455341830035
2017-12-31,1215980530.64,1161876226.83,99149889.39,95683143.33,209306874.49,64656380.77,66534196.61,629633140.11,156659140.11,144062715.76,2044325.24,320693.48,5158677.87,31026762.56,53378957.81,0.23,0.23,373772550.82,246475928.96,13182912.19,0.0,7426492.66,10368490.93,399460260.83,1050686636.39,0.0,0.0,0.0,5626409.53,0.0,454134870.76,268474270.3,127236508.13,0.0,0.0,927994871.31,1978681507.7,218900000.0,738288955.95,0.0,0.0,0.0,3619667.32,741908623.27,1221839311.14,14933573.29,1236772884.43,225237074.35,122852531.93,88000.0,-241839166.58,2808939000.0,5868013.03,96003836.81,0.8278698801371132,0.08153904350575004,0.05317221710447106,0.07895178778846965,0.052278297482078635,0.032676497212103604,1.4231374151303935,0.868031249099982,0.5062686469947865,0.37495100670970904,1.639458907654801,299.3632324860487,102472542.41999999,0.18523082292399226,0.3050798370133739,0.4549541531549377,7833294.45,7833294.45,310015546.98,310015546.98,465893504.58,465893504.58,1782207333.82,1782207333.82,1177049747.49,1177049747.49,605157586.33,605157586.33,22.99849933622281,4.3701676780799605,2.6433544078260196,0.646645291514944,1140012842.38,42508293.63,0.0666375723464681,0.5210297861584617,0.05073968799310027,0.1102420409520342,-0.025238887652233585,0.323643710342077,1599282547.3500001,523008623.2699999,1076273924.0800002,978482507.27,978482507.27,0.034383563830016575,0.05357177442534052,0.12475676911060422,1.1835763228063834
2017-09-30,882347809.88,840753436.02,77134336.71,76866111.86,148210347.33,53046211.61,54896337.33,439363450.06,123422305.3,103611883.47,-2473764.09,1878022.18,4123078.91,23819900.25,49689336.96,0.2,0.2,335773196.04,261287604.12,18409141.15,0.0,14790894.69,14153679.98,356421451.79,1000835967.77,0.0,0.0,0.0,5780433.86,0.0,456298652.86,219357441.92,117679235.1,0.0,0.0,868135562.46,1868971530.23,235978120.34,657197177.46,0.0,0.0,0.0,2831395.94,660028573.4,1201512348.87,7430607.96,1208942956.83,88097922.79,73277942.8,69000.0,-154980732.05,2167979981.13,32871555.38,78744134.04,0.8320272961858921,0.08741942332297546,0.06011938944713233,0.08924387090699445,0.04387817581492333,0.028382568033806278,1.5228853715381565,0.9590133031853451,0.5109169782769444,0.35315068353062357,1.5666196521440336,41.92928863065931,14888979.99000001,0.09984489314024748,0.13405097558466317,0.16900489272024083,7833294.45,14153679.98,310015546.98,261287604.12,465893504.58,456298652.86,1782207333.82,1868971530.23,1177049747.49,1208942956.83,605157586.33,660028573.4,13.481650038012985,3.088895302541593,1.913587754485773,0.4833221503157326,882347809.88,53046211.61,0.0,0.0,0.0,0.0,0.0,0.0,1527417900.3300002,424050453.06000024,1103367447.27,978482507.27,1103367447.27,0.029057032583256964,0.04446468886007596,0.09339669267796216,0.8476574480843998
2017-06-30,574014947.54,550477530.9,45802776.62,45519027.54,94499568.96,32981159.4,33995861.04,284976912.56,149648639.95,0.0,-1822885.11,0.0,0.0,12537868.14,36089243.45,0.13,0.13,374791414.03,279817322.22,22820205.73,0.0,13829988.52,13478319.29,256135567.95,960872817.74,0.0,0.0,0.0,6170824.52,0.0,463501810.65,208853313.66,121818962.61,0.0,0.0,867406930.84,1828279748.58,234948905.11,631864889.32,0.0,0.0,0.0,2831395.94,634696285.26,1186518322.47,7065140.85,1193583463.32,26603361.91,40688409.59,69000.0,-24602075.74,1340878491.58,-3463566.3,45519027.54,0.835370891707633,0.07979370017504335,0.05745696961611217,0.07929937667142026,0.027632051225191735,0.018039449064409328,1.5206934804908554,1.0939980084095486,0.5931511947646636,0.3471549065469658,1.5424400031545258,inf,-14016047.680000003,0.046346113501070735,0.04210292795130616,-0.5268524980946667,7833294.45,13478319.29,310015546.98,279817322.22,465893504.58,463501810.65,1782207333.82,1828279748.58,1177049747.49,1193583463.32,605157586.33,634696285.26,8.868363523559244,1.9463647331778773,1.2352439013487966,0.3179709188481211,574014947.54,32981159.4,0.0,0.0,0.0,0.0,0.0,0.0,1447317510.03,399747380.14999974,1047570129.8800002,978482507.27,1047570129.8800002,0.018269645423063766,0.027824767871813427,0.06112860066382475,0.5666337952082559
2017-03-31,237533970.34,253152529.34,-6760105.54,-6892275.94,42029796.75,-8561468.11,0.0,135950697.55,64402891.78,0.0,-954025.25,0.0,0.0,1669192.17,-7979535.05,-0.03,-0.03,347713634.08,275492772.44,9923208.78,0.0,7016866.79,12545247.14,262574806.7,915266535.93,0.0,0.0,0.0,6714833.09,0.0,466049566.57,175940039.38,121678985.26,0.0,0.0,837314274.61,1752580810.54,220999351.07,579547063.8,0.0,0.0,0.0,2918734.3,582465798.1,1160709022.01,9405990.43,1170115012.44,-51645917.42,21661318.15,69000.0,-14972313.56,595674127.05,40250957.58,-6892275.94,0.8230577433205043,-0.028459531621198263,-0.036043131421351376,-0.02901595898108626,-0.007316774863136802,-0.004885063249872093,1.5792790492781374,1.1045634118006897,0.5999748006660508,0.33234746985534575,1.4933598530955001,-inf,-73238235.57,-0.21742539539113234,-0.08911427672735628,1.418083736888723,7833294.45,12545247.14,310015546.98,275492772.44,465893504.58,466049566.57,1782207333.82,1752580810.54,1177049747.49,1170115012.44,605157586.33,582465798.1,4.12490722796616,0.8113769265492223,0.5097606875211543,0.13439785392457082,237533970.34,-8561468.11,0.0,-0.0,0.0,0.0,0.0,0.0,1398152343.3700001,361466447.03000003,1036685896.3400002,978482507.27,1036685896.3400002,-0.004844119511750891,-0.007295157337191215,-0.014870517135140147,0.23574602491233826
2016-12-31,1140012842.38,1110611611.47,35458170.85,59426586.8,200293452.93,42508293.63,44929333.33,547619618.7,290515105.63,0.0,-1175620.16,0.0,0.0,16918293.17,61541020.49,0.16,0.16,368657371.45,310015546.98,6494662.99,0.0,13574736.75,7833294.45,271740389.92,978316002.54,0.0,0.0,0.0,1829868.77,0.0,465893504.58,148658031.52,118426580.91,0.0,0.0,803891331.28,1782207333.82,171920000.0,602326190.39,0.0,0.0,0.0,2831395.94,605157586.33,1168105379.81,8944367.68,1177049747.49,102346303.61,247328920.43,78482.0,-397109642.68,1851528000.0,93704820.36,59426586.8,0.8243059678943193,0.031103308253943987,0.03728755681493518,0.052127997677583485,0.036114271058336166,0.023851486201039992,1.6242295589148306,1.1600729460519912,0.6120560210262452,0.3395550982460046,1.5141308492869296,inf,-144904134.82,0.08977644795328099,0.16991840176123144,-1.4158218685861927,7833294.45,7833294.45,310015546.98,310015546.98,465893504.58,465893504.58,1782207333.82,1782207333.82,1177049747.49,1177049747.49,605157586.33,605157586.33,25.5695038924523,3.677276360767628,2.4469386912953732,0.6396634222890812,1140012842.38,42508293.63,0.0,0.0,0.0,0.0,0.0,0.0,1411720093.6,433237586.33,978482507.27,978482507.27,978482507.27,0.023851486201039992,0.036114271058336166,0.07184672041161727,1.1650824965289113
