报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,166449131.37,129361908.59,45128716.82,44689935.47,77369856.87,32762347.96,32762347.96,15529886.51,20938813.48,0.0,8139921.53,9248354.5,-1031157.27,11927587.51,32762347.96,0.042,0.042,777880379.44,953445.27,6960865.23,0.0,20690299.4,1445204380.56,5831563.15,2257520933.05,0.0,0.0,0.0,0.0,940571800.34,261968554.33,471840.0,8826496.39,0.0,0.0,1339877123.1,3597398056.15,191000000.0,1484453225.33,480000000.0,0.0,2000000.0,482075081.44,1966528306.77,1630869749.38,0.0,1630869749.38,-41655699.91,4575641.77,4503097.39,-72544.38,100000000.0,-18257388.38,53938289.97,0.535174162621405,0.27112617800139377,0.19683099389189682,0.3240526972177494,0.020088880778158468,0.009107234575831971,1.5207760638925785,0.5432875725408697,0.5240181139874408,0.546652963079269,2.228196662995104,5.832203985044042,-41728244.29,-0.2502608428601738,-0.021204729831631616,1.0017415234927451,1478841166.96,1546946530.57,816073.0,2295325.41,273732342.69,351841239.02,3719286272.75,4258111527.32,1598107401.42,1831670178.23,2121178871.33,2426441349.09,0.05291973439717482,188.12931653991907,0.6214256212596402,0.045498513776943056,675318317.78,82646321.38,-0.7535249274487701,-0.6035837117376125,-0.10962695753666722,-0.15516584451366977,-0.25543533481273145,-0.06576966171708035,1878945876.37,1295528306.77,583417569.5999999,488649716.0200002,899235833.7999997,0.008955517687319862,0.02029270969098243,0.18825729454086756,0.3105199339680229
2019-12-31,1882506936.99,1595168741.44,363282571.93,357765065.47,1330221025.71,246235016.29,246235016.29,55749890.65,108411053.37,0.0,39070225.6,49440842.88,10684291.78,111530049.18,246235016.29,0.319,0.319,837518708.28,816073.0,5472148.57,0.0,26026129.35,1478841166.96,5659576.02,2354333802.18,0.0,0.0,0.0,0.0,952284560.45,273732342.69,471840.0,9329099.2,0.0,0.0,1364952470.57,3719286272.75,200345583.33,1638723716.41,480000000.0,0.0,2000000.0,482455154.92,2121178871.33,1598107401.42,0.0,1598107401.42,-49098689.98,60102104.67,8308611.98,363063382.86,472640000.0,-1630247690.66,407205908.35,0.2933778890414435,0.19297807874794023,0.13080165148486145,0.2163104423939571,0.1540791414088988,0.06620491089757834,1.436687452926908,0.5307990910789822,0.5110798726430692,0.5703187966119164,1.608900913644167,8.236225044511215,-100892182.66999999,-0.02608154531345603,-0.023173710474716173,2.05488542995949,1703121507.55,1703121507.55,2582404.09,2582404.09,360074493.4,360074493.4,5724116223.97,5724116223.97,3025280205.87,3025280205.87,2698836018.1,2698836018.1,0.8361009614387414,1107.8532455194513,5.940317553541457,0.3986925131368393,1382513163.89,1584227980.47,0.3616557051024087,-0.8445709712708468,-0.47174896450280324,-0.3502427052100519,-0.23978968877999396,-0.1316878094697043,1929483004.0200002,1440833288.0,488649716.0200002,478765974.0999999,478765974.0999999,0.052149639152948395,0.10651714163084446,2.377127471585507,3.8918263497597194
2019-09-30,1364786417.99,1153579081.36,274187759.31,274255101.13,962027431.81,202869167.13,202869167.13,47729124.05,84887333.1,0.0,15472359.61,24473862.89,-9112450.6,71385934.0,202869167.13,0.259,0.259,1118766648.96,1145385.9,1798570.54,0.0,73066887.48,1448961201.72,21888178.43,2665626873.03,0.0,0.0,0.0,0.0,960751357.6,289591908.07,2031011.11,10467385.1,0.0,0.0,1615851030.27,4281477903.3,300000000.0,1780013524.67,649640000.0,0.0,2000000.0,685506990.62,2465520515.29,1815957388.01,0.0,1815957388.01,-41735293.14,45936954.88,3513000.0,95079570.54,203000000.0,-1090856270.58,298728964.02,0.2951077039388819,0.20090158847991188,0.1486453590509621,0.2188833066348619,0.11171471779539513,0.047382976559013926,1.4975318086553222,0.671218210604047,0.6285158137590051,0.5758573490218578,1.76875347275349,12.206040597786481,-84159248.02000001,-0.030580091206846845,-0.017177466958244,2.016500704516197,1703121507.55,1626671838.1,2582404.09,1773582.95,360074493.4,343411968.27,5724116223.97,5890801383.93,3025280205.87,3006405598.02,2698836018.1,2884395785.91,0.6104074800961036,732.2228031359675,4.2014991537253525,0.2728046731918314,1064337666.69,1252115198.22,0.2822870604912162,-0.8379788318052542,-0.3959705938526797,-0.27319262282721085,-0.1567215623588435,-0.10924799472004819,2201959896.7400002,1515880515.2900002,686079381.45,478765974.0999999,440217422.3299999,0.040551148597380154,0.08380880433815309,4.231366486980454,2.343292028400791
2019-06-30,1039336299.71,854104182.57,162414908.34,162518591.24,719456146.98,118548318.75,118548318.75,32661341.13,59122471.41,0.0,9332797.74,16305644.82,6956376.38,43970272.49,118548318.75,0.151,0.151,1082883025.19,2023346.22,2439458.27,0.0,19769122.5,1495903793.25,28330520.89,2631349266.32,0.0,0.0,0.0,0.0,972728806.1,340414969.34,3966094.29,1581211.01,0.0,0.0,1666773360.99,4298122627.31,300000000.0,1744999601.39,649640000.0,0.0,2000000.0,685550850.32,2430550451.71,1867572175.6,0.0,1867572175.6,-170131072.34,29016129.47,2870000.0,38440863.25,103000000.0,-941703116.61,178824236.06,0.3077734827690078,0.1562679071108338,0.11406155907676643,0.17205618249828886,0.06347723547118797,0.02758141845389693,1.5079368867614455,0.6344499742567933,0.6205634799729564,0.5654911835847669,1.7568985500513632,10.967014063783587,-196277201.81,-0.16369203345199304,-0.07104662941398161,1.153682270442333,1703121507.55,1517725767.36,2582404.09,1540240.0,360074493.4,359141584.76,5724116223.97,5060139853.2,3025280205.87,1825654064.84,2698836018.1,3234485788.36,0.449797097134606,451.3211658275935,2.9674573423119983,0.20740601279468812,731139998.38,71363665.04,0.4215284377997047,0.661185964643948,0.022960598925773863,-0.1505921274899358,-0.052142709768667604,-0.014378074471225466,2242510796.0200005,1480910451.7100005,761600344.31,478765974.0999999,236028311.52999997,0.023657053181257895,0.04845775409001143,1.1773378154362797,1.6758537930025446
2019-03-31,675318317.78,541953442.42,110906567.75,110929742.25,469133728.35,82646321.38,82646321.38,16352521.91,31563453.31,0.0,3529050.17,8027071.35,4499153.33,28283420.87,82646321.38,0.106,0.106,900854127.34,2295325.41,4631346.32,0.0,50528005.34,1546946530.57,50568432.67,2555823767.65,0.0,0.0,0.0,0.0,981220217.09,351841239.02,7376094.29,1522645.92,0.0,0.0,1702287759.67,4258111527.32,300000000.0,1740846639.07,649640000.0,0.0,2000000.0,685594710.02,2426441349.09,1831670178.23,0.0,1831670178.23,-338541409.65,16228250.92,30441412.0,14213161.08,103000000.0,-931084945.46,118956813.6,0.3053146701362974,0.1642285790715517,0.12238128184007573,0.17614924764820733,0.04512074409589597,0.01940914906754838,1.4681498704649707,0.5504843349796457,0.517480464460245,0.5698397830874032,1.7534095226748065,14.81945387217718,-324328248.57,-0.501306422077962,-0.1416202894075605,0.9580164769364722,1703121507.55,1461413165.31,2582404.09,1860270.64,360074493.4,361085244.21,5724116223.97,5037408199.62,3025280205.87,1892747867.56,2698836018.1,3144660332.06,0.28869163528119257,276.8986339976417,1.8971861051150107,0.13530412941995412,421474197.36,56911886.58,0.6022767752095161,0.45218031498262795,-0.03226932143304278,-0.15470191047030624,-0.025600617411615602,0.058527846395756505,2376037182.89,1476801349.0900002,899235833.7999997,478765974.0999999,309814740.52,0.016558692796669487,0.03403218680205417,0.426094572038701,0.9801414104226012
2018-12-31,1382513163.89,1187015059.51,2040504399.06,2036689776.8,899727803.67,1584227980.47,281102895.42,76594748.55,108644118.04,0.0,57381553.92,66332534.71,10059123.62,452461796.33,1584227980.47,2.023,2.023,2155521223.95,2582404.09,1442437.87,0.0,96452351.46,1703121507.55,48170891.11,4007290816.03,0.0,0.0,0.0,0.0,993633007.82,360074493.4,0.0,1592003.25,0.0,0.0,1716825407.94,5724116223.97,200000000.0,2260197448.38,402640000.0,0.0,2000000.0,438638569.72,2698836018.1,3025280205.87,0.0,3025280205.87,128104428.97,89010940.96,809805.8,2317381525.86,1117400000.0,-864720586.39,2103022311.51,0.3492085086998948,1.475938495456057,1.1459044455044693,1.521158978040174,0.5236632221359518,0.2767637690227135,1.772982629859277,0.9981421839879479,0.9536871327303608,0.471485188717605,2.356631307518021,31.7042356470204,39903293.81,0.09266054914772055,0.04810824222407393,0.3114903530723728,1411011214.03,1411011214.03,2403014.08,2403014.08,354036109.57,354036109.57,5000810723.87,5000810723.87,1832599943.4,1832599943.4,3168210780.47,3168210780.47,0.5778352331839667,554.6227484825009,3.8719860989042894,0.2578130686789318,1366363612.62,143446086.96,0.011819365738987649,10.044065502544957,0.6508132158168873,0.14463764778128868,0.017055841669184522,0.20702195036827634,2574961992.2000003,2096196018.1000004,478765974.0999999,134870335.64999962,134870335.64999962,0.295429141508337,0.6522301628656129,-30.254808636695564,4.505969226147153
2018-09-30,1064337666.69,918194691.17,1594450328.17,1592330366.92,693678730.56,1252115198.22,1252115198.22,57157465.8,80572210.28,0.0,53495305.6,58130988.7,-5717479.84,340215168.7,1252115198.22,1.599,1.599,2039684712.13,1773582.95,4156706.53,0.0,106786026.91,1626671838.1,47412355.14,3826485221.76,0.0,0.0,0.0,0.0,1349143463.56,343411968.27,17180195.03,638802.2,0.0,0.0,2064316162.17,5890801383.93,420000000.0,2479755785.91,402640000.0,0.0,2000000.0,404640000.0,2884395785.91,3006405598.02,0.0,3006405598.02,27672500.6,57854081.88,9805.8,1719803546.37,757400000.0,-282283110.45,1650461355.6200001,0.34825314158308235,1.4980681207389808,1.1764266523743092,1.5506933628993842,0.4164824596669975,0.21255430570715686,1.5430895427292204,0.8679891143918153,0.8225345107447724,0.48964403956625996,2.434715700780682,28.392108796525598,-30171775.480000004,0.025999738115121993,0.009600520766534332,-1.0903161920972189,1411011214.03,1229352842.82,2403014.08,2968482.15,354036109.57,322558164.68,5000810723.87,4811225853.87,1832599943.4,1798701739.33,3168210780.47,3012524114.54,0.45671567352861103,509.6673962295089,3.0520914760744886,0.19544171352334103,1026037642.64,109547882.89,0.03732808861812703,10.42984387454829,0.6714308616501693,0.22438679098625636,0.06465129664502026,0.3231936197980345,2501973208.2400002,2061755785.9100003,440217422.3299999,134870335.64999962,183421572.8199997,0.22992284077456285,0.5175093053737518,-3.218336057175197,3.701479128780257
2018-06-30,731139998.38,622801396.59,106336299.43,105645952.99,473588853.89,71363665.04,71363665.04,39805925.41,50635248.22,0.0,36016379.78,38252704.0,2898908.2,34282287.95,71363665.04,0.091,0.091,556653696.96,1540240.0,2659986.13,0.0,14235440.01,1517725767.36,48442749.72,2141257880.18,0.0,0.0,0.0,0.0,2390052056.35,359141584.76,10295557.77,672957.47,0.0,0.0,2918881973.02,5060139853.2,350000000.0,2225405788.36,1007080000.0,0.0,2000000.0,1009080000.0,3234485788.36,1825654064.84,0.0,1825654064.84,35389314.04,44786896.88,9805.8,15222908.92,152500000.0,-68450301.61,143898656.99,0.35225968359091375,0.1454390399453063,0.0976060196379924,0.196814094850287,0.03908936879904151,0.014103101319397345,0.9621876115267893,0.25841999967287266,0.2501358178681753,0.6392087733137518,2.7664234587332293,3.76179046035543,-9387777.040000007,0.04840292436251981,0.010948018446804911,-0.26527151753744493,1411011214.03,1101743277.96,2403014.08,929259.08,354036109.57,322807488.62,5000810723.87,5147640010.19,1832599943.4,1770338792.62,3168210780.47,3377301217.57,0.32340825202079515,370.8307826717572,2.050372590710019,0.14534213100029486,698379557.87,81141135.08,0.046909220266865524,-0.12049954724394757,0.03124558556282699,-0.016998111137684263,0.11255654661336395,0.3775675311314244,2113434099.8899999,1877405788.36,236028311.52999997,134870335.64999962,236028311.52999997,0.014186266892642442,0.03901515033087238,-0.48810581561063976,3.942532570226242
2018-03-31,421474197.36,340606673.34,80867524.02,80884127.31,263688083.89,56911886.58,56911886.58,20712567.13,25612670.98,0.0,17793005.82,18976716.64,1574196.54,23972240.73,56911886.58,0.073,0.073,557236465.25,1860270.64,8234402.94,0.0,14043807.95,1461413165.31,46523907.46,2089312019.55,0.0,0.0,0.0,0.0,2412776661.79,361085244.21,13295137.5,707112.74,0.0,0.0,2948096180.07,5037408199.62,350000000.0,2105580332.06,1037080000.0,0.0,2000000.0,1039080000.0,3144660332.06,1892747867.56,0.0,1892747867.56,-46981553.96,28964050.61,0.0,-28964050.61,22500000.0,58790700.39,99860843.95,0.37436719604267454,0.19186826744444196,0.13503053552620922,0.2369322833414269,0.03006839291984879,0.01129785086392109,0.9922737155822101,0.276111501388888,0.2646474498101083,0.6242615661556312,2.7043961827134146,5.262282503576446,-75945604.57,-0.11146958521845395,-0.0149496124289079,1.6164983524099676,1411011214.03,1069750780.67,2403014.08,1139708.11,354036109.57,318604026.31,5000810723.87,2334746156.95,1832599943.4,1260652933.39,3168210780.47,1074093223.56,0.18359966987231036,197.72275371746696,1.1787487400066154,0.08397390026506128,387616547.21,45698229.56,0.08734830954380514,0.24538493346392992,0.5014028186728954,1.1575828209952503,0.13333547096691734,0.36612488788715475,2067395072.58,1757580332.06,309814740.52,134870335.64999962,840394084.8900001,0.011339040723015706,0.03055386474925365,-0.4448536644978094,1.8956075656511295
2017-12-31,1366363612.62,1165273415.63,202011399.49,197477853.4,900085415.95,143446086.96,159717986.33,66215540.45,84384128.18,0.0,71405408.11,74549833.39,5779692.37,54031766.44,143446086.96,0.183,0.183,574391369.43,2403014.08,316316.19,0.0,14235011.52,1411011214.03,39499648.28,2041856573.53,0.0,0.0,0.0,0.0,2440418238.32,354036109.57,4240524.93,741268.01,0.0,0.0,2958954150.34,5000810723.87,250000000.0,2099130780.47,1067080000.0,0.0,2000000.0,1069080000.0,3168210780.47,1832599943.4,0.0,1832599943.4,248058176.35,58939277.1,692198.9,-447807278.2,466350000.0,175461165.5,272027686.79,0.3412548404856246,0.14784600352657482,0.10498383126943961,0.19908879618682718,0.07827463242952319,0.0286845663394736,0.972715274592288,0.28170979946642316,0.27363296025862305,0.6335394309861426,2.82150430559305,3.6489375551909604,189811098.14999998,0.18154624000440767,0.07834543988040418,0.7651878319148175,1027982028.71,1027982028.71,2223104.02,2223104.02,339945327.44,339945327.44,4698412901.95,4698412901.95,1712183393.6,1712183393.6,2986229508.35,2986229508.35,0.7380794667055586,590.7171339270392,3.9377526249316985,0.2817470068393198,1369605335.48,182117467.94,-0.002366902914308537,-0.21234306306488168,0.07032923590434723,0.06436169579614741,0.04145014210406232,0.3726029975452565,1986001116.1199994,1851130780.4699998,134870335.64999962,48474346.60999966,48474346.60999966,0.029578880226688798,0.08093362743089424,-0.943595893921676,14.904862205737423
2017-09-30,1026037642.64,869870420.24,154802108.45,155401655.09,680910529.57,109547882.89,109547882.89,46876708.01,57346847.81,0.0,54992668.07,56798799.92,2628464.89,45853772.2,109547882.89,0.14,0.14,558981924.9,2968482.15,5849698.26,0.0,16423151.05,1229352842.82,49281937.46,1862858036.64,0.0,0.0,0.0,0.0,2468778241.61,322558164.68,13845931.77,775423.28,0.0,0.0,2948367817.23,4811225853.87,250000000.0,1848044114.54,1162480000.0,0.0,2000000.0,1164480000.0,3012524114.54,1798701739.33,0.0,1798701739.33,134626298.36,27480909.27,170600.0,-416870509.27,363750000.0,248938044.8,212200455.01,0.3363688608753049,0.15087371263659818,0.10676789850334609,0.20681546776783663,0.0609038622105328,0.02276922477083114,1.0080160002585694,0.31613057922344034,0.3024721761250473,0.6261448134090025,2.740748085856517,3.7360024385881423,107315989.09000002,0.13120990182543973,0.04471855837652725,0.7971398634390857,1027982028.71,1229352842.82,2223104.02,2968482.15,339945327.44,322558164.68,4698412901.95,4811225853.87,1712183393.6,1798701739.33,2986229508.35,3012524114.54,0.6032871224892614,395.26942596813336,3.097455801649277,0.2157889839952236,1026037642.64,109547882.89,0.0,0.0,0.0,0.0,0.0,0.0,1783465687.3599997,1600044114.54,183421572.8199997,48474346.60999966,183421572.8199997,0.023039336341342205,0.062404709207092235,-0.9179601187179577,8.849122012685713
2017-06-30,698379557.87,584847595.43,113531962.44,114471409.86,461637531.45,81141135.08,81141135.08,28011745.49,37277852.42,0.0,36627878.39,0.0,0.0,33330274.78,81141135.08,0.104,0.104,1016788142.54,929259.08,120750.65,0.0,16888497.95,1101743277.96,44313774.28,2180783702.46,0.0,0.0,0.0,0.0,2494713172.72,322807488.62,5279235.64,809578.55,0.0,0.0,2966856307.73,5147640010.19,250000000.0,2189071217.57,1186230000.0,0.0,2000000.0,1188230000.0,3377301217.57,1770338792.62,0.0,1770338792.62,142268625.0,7317557.21,0.0,-7317557.21,242500000.0,289556293.43,114471409.86,0.33898762320885173,0.1625648419410544,0.11618486561587478,0.16391002366840224,0.045833676253524205,0.015762783512323558,0.9962141409363557,0.4726783861187524,0.464483811389515,0.6560872964862482,2.956271193653099,inf,134951067.79,0.2037124703848829,0.042149904802399905,0.9485652074728352,1027982028.71,1101743277.96,2223104.02,929259.08,339945327.44,322807488.62,4698412901.95,5147640010.19,1712183393.6,1770338792.62,2986229508.35,3377301217.57,0.4335183791113494,443.0831955049848,2.107511400771701,0.14185980191288858,698379557.87,81141135.08,0.0,0.0,0.0,0.0,0.0,0.0,1636138694.9299998,1941071217.5699997,-304932522.63999987,48474346.60999966,-304932522.63999987,0.016481962021543575,0.046599062829272155,-0.1554022506978534,-5.446342703367775
2017-03-31,387616547.21,324235443.31,63381103.9,63620704.45,260458822.55,45698229.56,45698229.56,13628945.29,21065646.33,0.0,18189459.71,0.0,0.0,17922474.89,45698229.56,0.058,0.058,395965208.89,1139708.11,3569438.06,0.0,21623253.08,1069750780.67,22540239.97,1514588628.78,0.0,0.0,0.0,0.0,379193639.61,318604026.31,1694174.76,843733.82,0.0,0.0,820157528.17,2334746156.95,250000000.0,967193223.56,104900000.0,0.0,2000000.0,106900000.0,1074093223.56,1260652933.39,0.0,1260652933.39,-69592491.66,409109.46,0.0,-409109.46,121250000.0,-39987203.57,63620704.45,0.3280503001620037,0.1635149591940972,0.1178954559317148,0.16413309727856396,0.036249651549307614,0.01957310409269416,1.5659628209606065,0.4366217606298218,0.4093961777694736,0.460047110630281,1.570719609252039,inf,-70001601.11999999,-0.1795395273006668,-0.06491272412758164,1.0058786436617146,1027982028.71,1069750780.67,2223104.02,1139708.11,339945327.44,318604026.31,4698412901.95,2334746156.95,1712183393.6,1260652933.39,2986229508.35,1074093223.56,0.24832411581242367,230.53119367093515,1.1771829856115776,0.11022544605172743,387616547.21,45698229.56,0.0,0.0,0.0,0.0,0.0,0.0,1559587308.4499998,719193223.5599997,840394084.8900001,48474346.60999966,840394084.8900001,0.012995079217545039,0.030743858412326058,0.1288636095679318,0.8721573035412724
2016-12-31,1369605335.48,1181198579.1,248348665.08,252368111.94,891058841.99,182117467.94,182117467.94,62987918.76,86793983.2,0.0,87978189.56,0.0,0.0,70250644.0,182117467.94,0.23,0.23,591511281.32,2223104.02,342318.52,0.0,23277444.86,1027982028.71,15999919.02,1661336096.45,0.0,0.0,0.0,0.0,2552177765.67,339945327.44,0.0,877889.09,0.0,0.0,3037076805.5,4698412901.95,250000000.0,1754249508.35,1229980000.0,0.0,2000000.0,1231980000.0,2986229508.35,1712183393.6,0.0,1712183393.6,243742770.22,52464990.56,12747.57,1045753659.49,1425374800.0,-1270561960.7,252368111.94,0.3494046650470194,0.1813286343492246,0.1329707640750202,0.18426338259813624,0.10636563152098079,0.038761486429686735,0.9470352356048874,0.35191923713330087,0.3371876568894465,0.635582604311046,2.7441061042364265,inf,191290527.23,0.17796569851604474,0.08167695196967842,0.7848049279875785,1027982028.71,1027982028.71,2223104.02,2223104.02,339945327.44,339945327.44,4698412901.95,4698412901.95,1712183393.6,1712183393.6,2986229508.35,2986229508.35,0.8668039100918691,616.0779356964142,4.028898840275232,0.291503825666656,1369605335.48,182117467.94,0.0,0.0,0.0,0.0,0.0,0.0,1554723854.9599996,1506249508.35,48474346.60999966,48474346.60999966,48474346.60999966,0.038761486429686735,0.10636563152098079,-0.6968057674061522,28.254229943503095
