报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1246470921.65,1198898873.31,48404320.78,45190929.82,1009230405.97,34659163.45,34659163.45,82728128.31,53305077.1,20068829.74,22781331.89,34344210.54,3335625.56,10531766.37,25450094.62,0.04,0.04,1796987274.32,1951776108.43,174629628.12,0.0,57974313.2,648325669.8,257450948.39,5126040719.28,0.0,0.0,0.0,0.0,0.0,3247211786.89,225155471.56,336276794.57,0.0,0.0,4924637322.59,10050678041.87,2372078253.5,6169699516.3,0.0,0.0,27422057.07,84393340.9,6254092857.2,3784585184.67,12000000.0,3796585184.67,590948106.6,175050865.44,0.0,-477190573.16,592413916.13,-314468766.45,79535140.36,0.19032976346207575,0.038833092645214215,0.027805833933229968,0.06380825976647443,0.009129036163852751,0.003448440324683947,0.8308412274758742,0.6840307360091522,0.2912600961477071,0.622255815094877,2.6729897866206342,2.3158238058017684,415897241.16,0.47409698560616237,0.09578231566038967,0.7037796322808287,689119369.62,617060030.59,2130225344.05,2238949158.25,3305028459.71,3750436793.5,10521029238.76,10273297179.54,3723591728.97,3464468287.11,6797437509.79,6808828892.43,1.5091915947554235,0.6107155698794339,0.3804716783078282,0.12118303110638344,1612828171.73,35501664.59,-0.2271520652364516,-0.023731313720915317,0.09586374301525102,-0.02166968732427617,-0.1341777063093438,0.05066871561929781,8253690767.550001,3882014603.700001,4371676163.85,4247034454.0799985,4232823578.5900006,0.0033695952384695392,0.009217645767650934,0.10616399250350331,0.28924765592126855
2019-12-31,6458337888.66,6237131739.23,180388602.62,150318428.75,5158150358.51,135442537.61,135442537.61,380115868.25,312985535.76,190002728.83,103895498.4,144300044.14,39465644.99,14875891.14,190193239.56,0.17,0.17,2168517577.86,2130225344.05,36036216.41,0.0,57176969.79,689119369.62,261402896.33,5581375151.08,0.0,0.0,0.0,0.0,0.0,3305028459.71,208174990.22,223660728.28,0.0,0.0,4939654087.68,10521029238.76,2691960302.97,6725146964.41,0.0,0.0,27210189.51,72290545.38,6797437509.79,3711591728.97,12000000.0,3723591728.97,1751891889.59,406705133.39,79541680.85,64642192.45,4072742974.44,-1303751064.21,294618472.89,0.201319217508418,0.02793111876923301,0.020971732966746672,0.045618312012957955,0.03637416437367193,0.012873506435190096,0.8299261236396871,0.6885876114881702,0.3224490987834115,0.6460810397473186,2.9475431409195765,2.041707434296839,1424728437.05,0.27126048834733374,0.2604986774060326,0.8132513458826692,797794742.6,797794742.6,2663964162.68,2663964162.68,3812453663.3,3812453663.3,10481305448.33,10481305448.33,3415254921.11,3415254921.11,7066050527.22,7066050527.22,6.938060935891922,2.6942355447542896,1.8147816255922686,0.6150114246707914,6825324936.44,88173143.99,-0.05376843611073781,0.5360974042772139,0.09028222343056792,0.00378996591844669,-0.13309675301096796,-0.1362197156449399,8352511660.9,4105477206.820001,4247034454.0799985,4649762497.320002,4649762497.320002,0.012897855369694271,0.037945215592628596,1.358318557563937,1.451834390273168
2019-09-30,4839472014.61,4612364876.74,180227772.95,165535527.28,3906868319.42,129095573.93,129095573.93,278018273.16,185622148.94,138001234.27,70146320.85,123766747.01,26206112.54,36439953.35,141786694.7,0.17,0.17,2331408215.04,2209716701.93,73829683.02,0.0,70541169.38,608380849.75,16148798.63,5310025417.75,0.0,0.0,0.0,0.0,0.0,3759263271.44,157877482.92,290673352.41,0.0,0.0,5091215481.53,10401240899.28,2984270628.43,6093046185.22,0.0,698409597.64,41683733.1,753853098.25,6846899283.47,3542341615.81,12000000.0,3554341615.81,1237548789.72,257760447.16,309894.27,-710639059.59,2819961822.53,-367273925.37,289302274.29,0.19270773596262972,0.03724120573606087,0.026675549221127894,0.05977971841073124,0.036320530743520096,0.012411555042335027,0.8714894416245546,0.7689906865855838,0.3826342594768663,0.6582771565211955,2.9847469201930332,2.337479826197785,980098236.83,0.2557197946354342,0.2031083881691135,0.791967351082579,797794742.6,714201456.71,2663964162.68,2648411384.23,3812453663.3,3601186154.03,10481305448.33,10215637734.07,3415254921.11,3399636876.39,7066050527.22,6816000857.68,5.556728961410635,1.9859618013775149,1.2783024131306038,0.4634944354057546,5170996953.2,63588793.35,-0.06411238327743367,1.0301623466802268,0.04550625406330974,0.01816853436286205,0.04389584727051657,-0.14816632753378473,8069832684.240001,3862628655.0400004,4207204029.2000003,4649762497.320002,4518381288.42,0.012363968625385089,0.03704535068741579,0.3069177540106108,1.0928057591996976
2019-06-30,3220391467.3,3033993115.24,141504459.14,126303953.36,2579239625.0,92930347.34,92930347.34,177319020.91,115953754.28,91819681.04,47003563.02,80824143.22,19051432.43,33373606.02,102125145.58,0.12,0.12,1993965043.56,2180697754.39,90068631.64,0.0,63952501.89,652955280.29,11573353.18,4993212564.95,0.0,0.0,0.0,0.0,0.0,3702765050.71,234084706.48,285576049.39,0.0,0.0,5110299168.56,10103511733.51,2733680672.93,5820707446.87,0.0,697975851.55,56104003.85,768124219.95,6588831666.82,3502680066.69,12000000.0,3514680066.69,1019908170.12,209433964.2,56944.27,-398173563.8,1975178151.42,-513876759.49,207128096.57999998,0.19909127471311636,0.0439401422394894,0.02885684808310385,0.0643176764946709,0.0264406277603294,0.009197826438086951,0.8578360294735353,0.7436697293226249,0.34256403740617913,0.6521328267444901,2.915903757047364,2.5627008011233205,810531150.19,0.3167031649649409,0.17522065477941873,0.7947099297132161,797794742.6,715108935.66,2663964162.68,2433756892.0,3812453663.3,3660814503.39,10481305448.33,10074824591.11,3415254921.11,3364967957.61,7066050527.22,6709856633.5,3.5557326683503563,1.3294597321448012,0.8570320012899934,0.3128899750580288,3384099399.92,30819100.06,-0.048375627685129444,2.01534915552625,0.044491392181438286,0.0028474086214178933,0.011459347989676337,-0.08691494717883247,8109546689.950001,3855150993.89,4254395696.060001,4649762497.320002,4253371964.600001,0.00902901847697569,0.026819976667487318,0.17566620170326963,0.7233455195560817
2019-03-31,1612828171.73,1547925708.22,65397069.7,49888955.98,1327082696.85,35501664.59,35501664.59,83352299.57,60419361.76,37327085.4,27292861.64,37850583.35,8423490.5,14387291.39,48893041.0,0.05,0.05,2112997905.96,2238949158.25,75234544.18,0.0,77517448.44,617060030.59,14032752.51,5135791839.93,0.0,0.0,0.0,0.0,0.0,3750436793.5,210072596.55,287715129.61,0.0,0.0,5137505339.61,10273297179.54,2881353197.44,6006619625.66,0.0,697504585.77,91418235.11,802209266.77,6808828892.43,3452468287.11,12000000.0,3464468287.11,919579619.58,80087987.49,200.0,-76396707.42,619594475.82,-285786096.0,87739539.33,0.17717043879106803,0.0405480700587291,0.022012056344427034,0.05440104585715798,0.010247363129888795,0.003455722536743518,0.8550219857422195,0.7499557717266022,0.35177821098132656,0.6627695834585867,2.986543751430379,2.318049857215741,839491832.09,0.5701658959699427,0.15309436536510462,0.9129082617918626,797794742.6,589565857.99,2663964162.68,2729437220.24,3812453663.3,3665851069.23,10481305448.33,10040275284.06,3415254921.11,3347230149.68,7066050527.22,6693045134.38,1.8759277941408714,0.6579060514266133,0.4265110491663574,0.15541884377629453,1651681838.12,4161792.96,-0.023523698991704374,7.530377395323385,0.035025418685717936,0.02320871578590563,0.023073966364860244,0.04663460786846712,8160299273.580001,3927475694.9900002,4232823578.5900006,4649762497.320002,4496214340.57,0.0034210883461894986,0.010320666548788493,0.08247623272562989,0.36314383175054554
2018-12-31,6825324936.44,6761901631.37,103326493.85,106577890.12,5789749352.69,88173143.99,88173143.99,327079082.21,244568435.02,192829569.51,114493548.08,163430496.67,25503547.04,18404746.13,78389766.1,0.11,0.11,1689310681.3,2663964162.68,61041304.87,0.0,80057809.51,797794742.6,12979591.94,5305148292.9,0.0,0.0,0.0,0.0,0.0,3812453663.3,173844128.29,289622793.61,0.0,0.0,5176157155.43,10481305448.33,2923818257.51,6266999193.02,0.0,697108359.36,90909310.91,799051334.2,7066050527.22,3403254921.11,12000000.0,3415254921.11,733203772.94,307923776.2,4458095.6,-653727958.56,5056087766.92,-55984795.88,270008386.78999996,0.1517254626546971,0.015138692269190885,0.012918526928915703,0.0395597849632684,0.025817441458028157,0.008412420039151587,0.8465212982329274,0.7171492798923129,0.2695565499962892,0.6741574856351356,3.103355923685982,1.652129757245998,429738092.3400001,0.10742400981167492,0.11699439402459488,0.586110039528079,670292988.85,670292988.85,2467809111.81,2467809111.81,3713505038.51,3713505038.51,9715434062.21,9715434062.21,3339565155.01,3339565155.01,6375868907.2,6375868907.2,7.88747052190346,2.660025909705961,1.8138087669278606,0.6758838408425372,6959609092.73,88173143.99,-0.019294784304807154,0.0,0.022664557385996938,0.07883038279257136,0.026645614793538,0.1902179433037941,8791994767.03,4142232269.7099996,4649762497.320002,4437725264.2699995,4437725264.2699995,0.008731423598743291,0.026106733561035735,0.18559345109743466,1.502136809534652
2018-09-30,5170996953.2,5114969203.37,80296587.4,78172977.41,4409610687.04,63588793.35,63588793.35,246617443.8,173498712.53,125674647.64,92105279.1,135083782.34,20610055.04,14584184.06,60071721.38,0.08,0.08,1493558324.17,2648411384.23,102638051.63,0.0,45336034.27,714201456.71,12361675.88,5018422161.22,0.0,0.0,0.0,0.0,0.0,3601186154.03,350592293.05,289231642.16,0.0,0.0,5197215572.85,10215637734.07,2612302736.2,5908948433.21,0.0,699148019.0,195000000.0,907052424.47,6816000857.68,3387636876.39,12000000.0,3399636876.39,923405671.21,405878803.11,-328064.93,-377784556.19,2558345606.65,-346750521.26,213256759.75,0.14724167758188805,0.015528260435409766,0.012297201859817178,0.04124093703401411,0.01870458394883737,0.006224652342352166,0.8492919202027581,0.7263321176587886,0.2527621185143147,0.6672124673086314,3.0317054412294584,1.5786999449959287,517198803.17,0.17857401185250424,0.1562724199825798,0.5600992275608183,670292988.85,812864759.47,2467809111.81,2185207665.17,3713505038.51,3642610660.17,9715434062.21,9608692012.3,3339565155.01,3555974724.17,6375868907.2,6052717288.13,6.369994045380806,2.0214128602167936,1.4138660996307595,0.5188879961954812,5037142612.05,63588793.35,0.026573466637571336,0.0,-0.04396483662197318,0.0631663207638516,-0.011372202523029621,-0.12137726677231024,8722079409.9,4203698121.48,4518381288.42,4437725264.2699995,4853235190.0,0.006380870431851881,0.01887131237607076,0.14117414017645888,1.1547421689946
2018-06-30,3384099399.92,3350708403.78,35336725.74,35359234.32,2878649446.06,30819100.06,30819100.06,161823227.68,108459220.5,83294282.59,66051193.6,80849300.41,12810470.47,4540134.26,25402802.6,0.04,0.04,1558094467.62,2433756892.0,83356574.26,0.0,50906894.76,715108935.66,15715723.97,4860769956.93,0.0,0.0,0.0,0.0,0.0,3660814503.39,295149541.92,291386947.58,0.0,0.0,5214054634.18,10074824591.11,2446498474.61,5803004229.93,0.0,699036891.04,195000000.0,906852403.57,6709856633.5,3352967957.61,12000000.0,3364967957.61,975821153.61,149390109.58,-415728.56,-147269947.95,1970296747.76,-242568162.79,116208534.72999999,0.14936025634233704,0.010441988122699752,0.009107031566723057,0.03433957487559235,0.009158809370027271,0.003059021006399922,0.8376299179414236,0.7116908990000544,0.2684979031350447,0.6660023281616992,3.005376935836463,1.4373474370302222,826015315.47,0.28835475507399944,0.16815792560981316,0.8464822805021176,670292988.85,1068858991.83,2467809111.81,1880819511.57,3713505038.51,3668606717.35,9715434062.21,9616406549.3,3339565155.01,3583525044.1,6375868907.2,6032881505.2,4.155688533604634,1.3808237601164735,0.9178065530499331,0.3419964801068718,3160443277.01,7455810.51,0.07076732701926362,3.1335680431610107,-0.06098941232455939,0.04767040988334366,-0.0021240254299127233,-0.3309604530381902,8516730123.490001,4263358158.89,4253371964.600001,4437725264.2699995,4764539436.699999,0.0031145727400414555,0.009193511178873572,0.07993305998682003,0.7787507861904323
2018-03-31,1651681838.12,1647534502.32,5428105.89,5176956.12,1436512427.55,4161792.96,4161792.96,76735914.17,57532593.78,36411063.4,31010985.34,42759772.81,7128865.45,1015163.16,7548323.28,0.01,0.01,1343684903.06,2729437220.24,121330661.73,0.0,50576057.31,589565857.99,13281841.63,4853622244.95,0.0,0.0,0.0,0.0,0.0,3665851069.23,251917805.46,292510708.01,0.0,0.0,5186653039.11,10040275284.06,2491788604.22,5783059357.82,880489.73,698913415.53,195000000.0,909985776.56,6693045134.38,3335230149.68,12000000.0,3347230149.68,358871198.77,80301716.06,197697.41,-78714100.77,385010290.4,87994304.2,47936728.93,0.13027291673492822,0.0032864113200993077,0.0025197304129329734,0.029022979985396706,0.0012433542881411586,0.00041450984582138767,0.8392827990580468,0.7350390653663263,0.23234845432513762,0.6666196837257957,3.003015593140088,1.1210707115541383,278767180.12,0.2172762274715567,0.06204614989590756,0.7767889456591959,670292988.85,926949976.14,2467809111.81,2182318247.35,3713505038.51,3799166151.02,9715434062.21,10448882949.63,3339565155.01,3701554348.14,6375868907.2,6747328601.49,2.2804339250434054,0.6355988277617434,0.4476493108626638,0.1672105829428846,1093874193.98,114753489.71,0.5099376575568055,-0.9637327547029942,-0.09572308417895985,-0.039105392178258515,-0.03509061633279911,-0.3639723036133331,8696590381.0,4200376040.430001,4496214340.57,4437725264.2699995,4659716112.049999,0.0004213255912054378,0.001244779530511721,0.028427566788885472,0.36975442216448257
2017-12-31,6959609092.73,7382508485.41,-270692177.83,-269727735.82,6306163510.16,-221691547.63,-221691547.63,287544980.64,337020762.38,183539154.01,175673515.0,167689335.28,21757062.43,-48036188.19,-236800248.24,-0.29,-0.29,1273629356.78,2467809111.81,69758865.48,0.0,29788417.94,670292988.85,14276112.86,4533215791.04,0.0,0.0,0.0,0.0,0.0,3713505038.51,192379709.77,294614437.95,0.0,0.0,5182218271.17,9715434062.21,2370908976.31,5466781578.99,880489.73,698814635.12,195000000.0,909087328.21,6375868907.2,3327565155.01,12000000.0,3339565155.01,226301256.84,332265667.36,163945978.09,-237860376.84,4402120583.69,-989154763.67,-102038400.53999999,0.09389113294489317,-0.03889473880260958,-0.031854022930911274,-0.014661513194266788,-0.06638335751510024,-0.022818491300590552,0.8292293601892032,0.7040059372631906,0.23297608261409739,0.6562618681135551,2.80848470817999,-0.6084966606231752,57981567.56999999,0.03251637467345602,0.04138903502004066,0.2562140766676972,862223207.86,862223207.86,1860171456.32,1860171456.32,3781587087.95,3781587087.95,10428277402.71,10428277402.71,3579065403.25,3579065403.25,6849211999.46,6849211999.46,8.229816459621174,3.2160999723420907,1.857111020199584,0.6909957089933566,5587292292.52,14765428.14,0.24561392681159552,-16.014230913455922,-0.0669169800648291,-0.0683567681384035,-0.018003565131936943,-0.22259922634924467,8441804705.429999,4004079441.16,4437725264.2699995,4114118840.5199995,4114118840.5199995,-0.022010993159435673,-0.0640853838814467,-0.05704997258172057,1.627627680638339
2017-09-30,5037142612.05,5244110938.38,-16424153.65,-16584988.16,4622724543.46,-14604107.28,-14604107.28,228581846.75,172707409.61,17568272.63,134297151.94,143222606.74,22558127.97,-1980880.88,-20390679.08,-0.02,-0.02,1153977259.34,2185207665.17,298883457.5,0.0,15187230.42,812864759.47,22804017.61,4493447790.18,0.0,0.0,0.0,0.0,0.0,3642610660.17,275225228.02,296573263.14,0.0,0.0,5115244222.12,9608692012.3,2284557235.44,4776151881.08,166680489.73,698445883.71,397000000.0,1276565407.05,6052717288.13,3564130947.54,-8156223.37,3555974724.17,157263173.27,352295181.8,176083959.5,-166522601.3,3535228517.91,-1051330688.49,126637618.58000001,0.08227245097222721,-0.003260609221329104,-0.0028992840593918515,0.02514076497994196,-0.004106921002766335,-0.001519885043802571,0.9408092334710106,0.7658422730629099,0.24161234568592876,0.6299210423626829,2.693381351948881,0.8842013245150072,-18948049.03,0.031220710903397977,0.03181640838129996,-0.12048624376584793,862223207.86,812864759.47,1860171456.32,2185207665.17,3781587087.95,3642610660.17,10428277402.71,9608692012.3,3579065403.25,3555974724.17,6849211999.46,6052717288.13,5.519381230859624,2.4903191818494936,1.3569527059878048,0.5027848780641049,5037142612.05,-14604107.28,0.0,-0.0,0.0,0.0,0.0,0.0,8454714752.959999,3601479562.959999,4853235190.0,4114118840.5199995,4853235190.0,-0.001457716182274535,-0.004093630034083854,0.05062429138094384,1.1234401128596694
2017-06-30,3160443277.01,3331083796.8,9876037.19,9923143.44,2879698824.25,7455810.51,7455810.51,152322424.0,129101901.05,0.0,83416476.33,0.0,0.0,2467332.93,7159640.85,0.01,0.01,1168054865.63,1880819511.57,301868545.37,0.0,11668553.8,1068858991.83,74440291.76,4512033822.07,0.0,0.0,0.0,0.0,0.0,3668606717.35,254744119.03,298074955.42,0.0,0.0,5104372727.23,9616406549.3,2181523868.5,4467218813.24,167545389.73,698626411.56,684000000.0,1565662691.96,6032881505.2,3591268333.25,-7743289.15,3583525044.1,56637047.61,272907690.14,181207395.61,-75754088.22,2708919866.51,-853130386.11,9923143.44,0.08883072029870571,0.0031248898728356293,0.002359102776574341,0.003139794823145184,0.002080579992673812,0.0007753218909554864,1.0100319708309735,0.7541010815265421,0.26147249876547446,0.6273530007567273,2.685175599522895,inf,-35063246.91999997,0.017920602474341067,0.012220049419926576,-0.6190867709320551,862223207.86,1068858991.83,1860171456.32,1880819511.57,3781587087.95,3668606717.35,10428277402.71,9616406549.3,3579065403.25,3583525044.1,6849211999.46,6032881505.2,2.9824715123077445,1.6896289267399962,0.8484190773028455,0.3153397962847984,3160443277.01,7455810.51,0.0,0.0,0.0,0.0,0.0,0.0,8448351683.669999,3683812246.97,4764539436.699999,4114118840.5199995,4764539436.699999,0.0007439189889798548,0.002081875423369623,0.003487110749075381,0.7119191162292527
2017-03-31,1093874193.98,1133576582.28,137452339.46,137460939.46,944015643.32,114753489.71,114753489.71,73554491.5,65673621.26,0.0,39518908.32,0.0,0.0,22707449.75,122488944.89,0.15,0.15,1820892850.86,2182318247.35,390616945.61,0.0,18012926.46,926949976.14,27172947.24,5374086617.22,0.0,0.0,0.0,0.0,0.0,3799166151.02,126244342.63,299717349.74,0.0,0.0,5074796332.41,10448882949.63,2603509225.04,4950043696.28,175545389.73,913687817.75,691000000.0,1797284905.21,6747328601.49,3706184551.17,-4630203.03,3701554348.14,33758749.17,100749961.23,176019809.05,87338656.84,1009532000.0,-456753873.4,137460939.46,0.1369979760787189,0.12565644222749908,0.10490556440725221,0.12566430419192548,0.031001433159467903,0.01098236914540836,1.0856644803476527,0.8929140761245483,0.36785389434610777,0.6457464050479125,2.870327885928975,inf,109028596.99000001,0.03086163779691217,0.006586315953836909,3.229639713277327,862223207.86,926949976.14,1860171456.32,2182318247.35,3781587087.95,3799166151.02,10428277402.71,10448882949.63,3579065403.25,3701554348.14,6849211999.46,6747328601.49,1.0552535123620543,0.5411883636892973,0.28859248137949556,0.10479147312363236,1093874193.98,114753489.71,0.0,0.0,0.0,0.0,0.0,0.0,8627990098.769999,3968273986.72,4659716112.049999,4114118840.5199995,4659716112.049999,0.010993208633102054,0.031523000411631585,0.049817080379703345,0.24934916143130464
2016-12-31,5587292292.52,5912744012.47,-90591948.52,13768450.37,4989412418.12,14765428.14,14765428.14,348838807.02,354845275.63,0.0,119096096.94,0.0,0.0,-996977.77,96605463.9,0.02,0.02,2156841952.46,1860171456.32,351568650.52,0.0,9940571.66,862223207.86,19815425.62,5315445096.86,0.0,0.0,0.0,0.0,0.0,3781587087.95,190385516.26,301609291.52,0.0,0.0,5112832305.85,10428277402.71,2466350000.0,5007341012.19,225545389.73,913687817.75,687000000.0,1841870987.27,6849211999.46,3583213408.11,-4148004.86,3579065403.25,222405284.17,635187858.95,288443621.06,-210821845.61,5049375050.63,-924536325.32,13768450.37,0.10700708735077517,-0.016213926849912644,0.0026426804553911112,0.002464243796307657,0.004125498272982699,0.0014159028926640277,1.061530477736576,0.8853813735847432,0.4307359828718133,0.6567922711453853,2.91368729759465,inf,-124338953.72000006,0.03980555741960118,0.04250145466341429,-0.5590647460739245,862223207.86,862223207.86,1860171456.32,1860171456.32,3781587087.95,3781587087.95,10428277402.71,10428277402.71,3579065403.25,3579065403.25,6849211999.46,6849211999.46,5.786683045221552,3.003643709044654,1.4774993045443452,0.535782860078888,5587292292.52,14765428.14,0.0,0.0,0.0,0.0,0.0,0.0,8271435450.249999,4157316609.7299995,4114118840.5199995,4114118840.5199995,4114118840.5199995,0.0014159028926640277,0.004125498272982699,0.006162972860897283,1.3580775152848528
