报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,102944825.44,127032645.38,-13833448.85,-13133010.74,59618172.17,-16485651.75,-16485651.75,22127303.33,35238580.47,14655286.57,-5871165.94,6174278.46,12202162.39,3352641.01,-16485651.75,-0.03,-0.03,190397126.76,531712237.54,18575505.12,150001000.0,50547596.43,348054499.48,297409351.46,1830569243.32,839671997.15,0.0,0.0,293394565.1,21774611.73,204200951.33,7630947.18,177146730.42,77043848.4,178550549.69,1864925606.37,3695494849.69,16828585.56,989841894.98,0.0,0.0,84169802.5,130887948.73,1120729843.71,2529019763.2,45745242.78,2574765005.98,-180450798.46,28882543.35,26800.0,-355491486.48,37665067.63,-5778690.85,-6958732.28,0.4208725701832614,-0.13437731125264415,-0.16014065475887798,-0.06759671746741465,-0.006402779170802532,-0.004461013320417133,1.8493551875342547,1.1972673599594865,0.34389141183691546,0.30326922084711155,1.578792806894935,-1.1270519017051266,-209306541.81,-1.7528884787431431,-0.18230264790282094,1.1599092029309936,323728802.32,534884663.54,484797355.58,268380271.35,209600331.96,183489717.68,3811761564.57,2820581908.75,2106653396.17,1769476672.12,1705108168.4,1051105236.63,0.17749227171993398,0.20254570372332384,0.4975568206145666,0.027425418757365677,107029218.37,-16485651.75,-0.03816147583064898,-0.0,0.4550997176443071,0.310188808283088,0.1128740831468263,-0.3492905607416586,3189928546.1000004,1103901258.1500003,2086027287.95,1078068702.7699997,1297844127.6599998,-0.004391924516840953,-0.0070430157417370595,-0.00846696611128165,0.06507060831398771
2019-12-31,1379258881.22,1130789041.2,251578048.64,255574258.85,803864541.42,225302306.93,225302306.93,92336341.88,165007130.17,75063537.48,-12807159.57,19625496.55,33473301.05,30271951.92,225302306.93,0.4,0.39,736672511.69,484797355.58,11119996.35,0.0,55328891.9,323728802.32,147117207.27,1911305963.56,910424126.63,0.0,0.0,289452674.15,21992241.81,209600331.96,4153972.29,190378857.24,53558660.23,178550549.69,1900455601.01,3811761564.57,19532734.25,1090434498.96,0.0,485788885.59,84169802.5,614673669.44,1705108168.4,2062434716.6,44218679.57,2106653396.17,-121994386.47,116790814.87,66898.46,-271564712.26,57700000.0,555024153.4,275199755.4,0.41717646167414546,0.1824008908447056,0.16335026730494037,0.19952726724991374,0.10694797128925466,0.059107135405363706,1.752793006258427,1.320996314170027,0.6755770405215537,0.4473281288758551,1.9674318927788705,14.02256267498108,-238718302.88,-0.08844923033019873,-0.1118768587992694,1.9567974378780446,482156808.68,482156808.68,248911241.15,248911241.15,178738710.34,178738710.34,2997253170.52,2997253170.52,1768206596.25,1768206596.25,1229046574.27,1229046574.27,1.9949842271597524,3.7596912108351876,7.103374788438057,0.4051273010504858,979043905.27,169842399.67,0.40878143849905185,0.32653746866363986,0.19140681899828654,0.2717516164671166,0.17266333387599403,-0.3285819125809467,2763644136.92,1685575434.1500003,1078068702.7699997,975048033.29,975048033.29,0.0661776529191259,0.1162892632873117,0.5010619133907837,1.3435757032177764
2019-09-30,758394496.34,673212460.46,97023371.88,98347826.22,474237277.73,78579615.39,78579615.39,57449823.76,109958341.81,41991774.7,-14992734.24,9366280.22,25280689.55,19768210.83,78579615.39,0.165,0.162,366945480.24,463206267.88,17596212.85,200130000.0,59459024.53,411302775.64,178209695.26,1814802965.64,763004731.14,0.0,0.0,253266994.1,22209871.89,181561503.23,29083596.16,139868810.81,97109870.5,178550549.69,1699507160.92,3514310126.56,22200000.0,856195346.03,0.0,476144270.33,185884088.16,695891592.68,1552086938.71,1933890277.94,28332909.91,1962223187.85,-321314955.74,79418988.03,70352.0,-460015571.73,55000000.0,574612194.59,107714106.44,0.3746825959066664,0.12793258963274823,0.10361311397857446,0.1420291246308176,0.04004621690160505,0.02235989783488973,2.119613209829818,1.4310875437730626,0.6623202086643092,0.44164768697555673,1.8841314968794456,11.500201137479953,-400663591.77,-0.4236778580154009,-0.3752822965341621,1.2469497127740512,482156808.68,422518735.0,248911241.15,245859880.81,178738710.34,173517074.6,2997253170.52,2598665564.16,1768206596.25,1678070727.22,1229046574.27,920594836.94,1.0615752207548048,2.12997008702408,4.20979209990203,0.23293776371031796,577133202.14,118933452.27,0.3140718529585307,-0.3392976165224704,0.16933282728836174,0.35235182819532057,0.04636102036957691,-0.026545472261721163,2871887780.33,1529886938.7099998,1342000841.6200001,975048033.29,993068676.4399998,0.024135407061231424,0.04212898777772226,0.09425468867565429,0.6546210609126301
2019-06-30,464474498.29,440516630.19,31087549.59,31669897.28,311476557.64,23190920.3,23190920.3,35192542.26,71558403.19,26709770.92,-7317403.92,7875734.74,15716989.58,8478976.98,23190920.3,0.046,0.05,130154524.13,317110403.12,18625331.67,0.0,55817519.47,415856654.25,106639285.38,1116216161.52,815394328.61,0.0,0.0,248729643.88,22427501.97,185155220.6,25227696.18,150427638.89,68220779.88,178550549.69,1726192115.41,2842408276.93,59500000.0,872155520.3,0.0,0.0,185884088.16,217392734.94,1089548255.24,1723062862.98,29797158.71,1752860021.69,-272530983.18,51504217.43,39218.0,-163269109.43,7700000.0,-9080202.05,39545632.02,0.3294000880850815,0.06693058435813225,0.04992937262514783,0.08514058826822658,0.013230332150333795,0.008158898384945537,1.279836147956788,0.6807504029622777,0.14923315979841537,0.3833187033978062,1.6145154780359996,5.021199078627171,-323995982.61,-0.5867512300101396,-0.31247980071978,1.1888409120661654,482156808.68,389704003.4,248911241.15,287357575.07,178738710.34,162541246.47,2997253170.52,2361106764.74,1768206596.25,1580378499.34,1229046574.27,780728265.4,0.693701309607826,1.6411898837862795,2.552801565501152,0.15907583084044083,275994268.79,22243174.09,0.6829135631197176,0.042608406793259106,0.10913937542305982,0.20384572158175998,0.13912760373825375,0.06710901253728313,2441096606.95,1030048255.2399998,1411048351.71,975048033.29,1222618094.4,0.007942556433687353,0.013172667726217488,0.06442446252408171,0.38931746530431965
2019-03-31,107029218.37,121750077.73,-8581282.39,-7681740.1,67199912.18,-7898431.06,-7898431.06,15433196.7,31111837.29,8995944.06,-3704918.72,3938728.02,7709314.57,216690.96,-7898431.06,-0.01,-0.01,233973231.18,268380271.35,14562828.17,0.0,49039561.26,534884663.54,92425468.82,1193266024.32,738688165.92,0.0,0.0,246014181.23,22645132.05,183489717.68,14188960.24,125765795.62,84286930.09,178550549.69,1627315884.43,2820581908.75,31000000.0,850720646.73,0.0,0.0,177553206.74,200384589.9,1051105236.63,1744832953.6,24643718.52,1769476672.12,-253096784.19,25143524.69,35350.0,-111992247.43,1200000.0,18758875.18,-3743012.0799999996,0.3721348879920816,-0.0801770069957393,-0.0737969610568875,-0.03497187157866002,-0.004463710194346294,-0.0028002842376239857,1.4026531845755428,0.6652664351516814,0.2750294495371028,0.37265545573034586,1.594592672537128,-0.9503098617101263,-278204958.88,-2.364744768246783,-0.2975086888543888,1.0992038471383787,482156808.68,370893232.69,248911241.15,271970873.87,178738710.34,160249240.46,2997253170.52,2404876146.83,1768206596.25,1662027854.52,1229046574.27,742848292.31,0.13214783077294953,0.41380620320925915,0.5909487499644314,0.036793486550130816,54452188.32,271234.46,0.9655632155868517,-30.120308164382944,0.06464922793428847,0.17285953061157217,0.1450270662955253,0.4421526638828359,2317949364.29,1020105236.6300001,1297844127.6599998,975048033.29,637754142.3099997,-0.002715247494087118,-0.004465312726336425,-0.009210967815181242,0.09417887941086044
2018-12-31,979043905.27,797968021.23,216913755.77,218438693.91,535668213.24,169842399.67,169842399.67,56974256.64,134915189.08,45779686.48,-2711834.95,13895326.24,17011887.53,48596294.24,169842399.67,0.35,0.35,599856207.8,248911241.15,17532076.25,0.0,46538474.95,482156808.68,82961615.43,1477956424.26,702889910.08,0.0,0.0,195522147.61,29980207.55,178738710.34,9376590.56,133540580.83,60889912.97,178550549.69,1519296746.26,2997253170.52,32200000.0,998366303.2,0.0,0.0,209824635.34,230680271.07,1229046574.27,1747757502.61,20449093.64,1768206596.25,-269780968.06,93956310.28,7352.3,37001695.69,400000.0,568812078.5,232334020.15,0.4528659947152484,0.22155671936916832,0.17347781724167005,0.23730704915212877,0.09605348155028974,0.05666601718550644,1.4803749080100161,0.9143317409893926,0.6008377945823281,0.41005764423189184,2.159670711380042,16.72029977109771,-363729926.04,-0.27555553597527377,-0.2702224295784906,1.3482416074624861,291707639.74,291707639.74,278665932.12,278665932.12,161404754.24,161404754.24,1964497552.64,1964497552.64,1007450965.55,1007450965.55,957046587.09,957046587.09,1.3843980411134649,3.7114718182431723,5.756652749326799,0.3946364740574772,807313135.82,92035458.73,0.2127189089715113,0.8454017833306885,0.7551291891260227,0.525709801212084,0.10739433408650004,0.6528768636630429,2171894607.56,1196846574.27,975048033.29,598810965.1199999,598810965.1199999,0.06846067412344009,0.12237993764609639,0.9408020561794813,1.2441316614246698
2018-09-30,577133202.14,464308469.45,140453352.81,141259022.08,325176407.57,118933452.27,118933452.27,31837212.6,76190488.22,19938416.35,-678160.38,10285714.26,11262699.26,22325569.81,118933452.27,0.25,0.25,456056474.16,245859880.81,24347446.71,0.0,49966485.3,422518735.0,165259022.49,1364008044.47,634513933.57,0.0,0.0,198692308.71,30253267.91,173517074.6,8044298.94,95643313.81,60948021.93,0.0,1234657519.69,2598665564.16,0.0,814931670.42,0.0,0.0,91428571.4,105663166.52,920594836.94,1680931346.95,-2860619.73,1678070727.22,-413689853.63,51749788.8,1543.93,33997579.34,0.0,556936701.53,151544736.34,0.4365661057720272,0.24336384094555882,0.20607626078173427,0.26258190618400523,0.07087511291436017,0.04576712521622396,1.673769831238755,0.9525096583618428,0.5596254148828912,0.35425675763613534,1.935315265675317,14.733516069889346,-465438098.5,-0.7168013416938155,-0.5076374727427052,1.125089470809896,291707639.74,348625361.71,278665932.12,268538962.05,161404754.24,114294624.28,1964497552.64,1565332667.81,1007450965.55,929100118.01,957046587.09,636232549.8,0.9105695870958953,2.2005902775923847,3.4463755565822494,0.2529531324511253,338668330.81,27524713.97,0.7041250971404933,3.320969598435395,0.806124759529886,0.660136287704069,0.5181560435853597,0.21195639045752324,1913663513.3799996,920594836.9399998,993068676.4399998,598810965.1199999,691654172.03,0.052127635688554656,0.08857381609703198,0.35229288836354844,0.7250965300045232
2018-06-30,275994268.79,272227365.16,24267998.4,25286657.13,184443607.1,22243174.09,22243174.09,19708211.84,46430142.02,11421623.4,1261886.1,6861504.54,5714401.34,3043483.04,22243174.09,0.051,0.051,142454429.81,287357575.07,23367471.55,0.0,42251757.46,389704003.4,535804782.41,1420940019.7,355344186.59,0.0,0.0,184779646.86,30526328.27,162541246.47,3661737.61,102319847.6,50022446.77,0.0,940166745.04,2361106764.74,0.0,681862809.56,0.0,0.0,87999999.99,98865455.84,780728265.4,1582179200.94,-1800701.6,1580378499.34,-369899524.9,31398328.62,0.0,-322857332.24,0.0,578506389.75,32148161.669999998,0.331712184065893,0.0879293563101673,0.08059288400269103,0.116481265393453,0.014074586625475624,0.009420655779811538,2.0839089620050113,0.7265849184672463,0.20891948910063682,0.33066199168082605,1.8247777118036352,4.685293361330341,-401297853.52,-1.3402435004237392,-0.5424837954407469,1.0848833980754324,291707639.74,310019032.43,278665932.12,256325785.09,161404754.24,116090037.23,1964497552.64,1467771203.65,1007450965.55,902484574.81,957046587.09,565286628.84,0.5413573688000661,0.9752042637245297,1.7039523141825916,0.12760957708548273,197732812.94,5859508.59,0.3957939741329006,2.79608182979044,0.7511418404826664,0.6086340697163736,0.40013088416855175,0.25703251295706253,2003346359.7999997,780728265.3999997,1222618094.4,598810965.1199999,623837222.2599998,0.010284423843682769,0.01719060269757419,0.03282572540570192,0.3030524492265788
2018-03-31,54452188.32,72857995.25,-2473463.05,-1509569.02,33194038.11,271234.46,271234.46,9213725.01,28786053.28,0.0,1548183.06,3608181.31,2105716.44,-1780803.48,271234.46,0.003,0.003,888022902.67,271970873.87,14604439.35,0.0,39958704.66,370893232.69,118579674.18,1704029827.42,208714036.61,0.0,0.0,105451420.91,30799388.63,160249240.46,5089315.01,109134288.24,37278058.35,0.0,700846319.41,2404876146.83,0.0,655055698.63,0.0,0.0,84571428.56,87792593.68,742848292.31,1664560755.21,-2532900.69,1662027854.52,-164342073.54,15228396.48,0.0,154217281.5,0.0,658269236.51,2098612.29,0.39040029181328595,-0.04542449305185243,0.004981148937597005,0.03854045823956704,0.0001631948942747013,0.00011278520948262935,2.6013510469168515,1.8541277071402553,1.3556448780267594,0.3088925362286076,1.8017570536610878,0.5816260630206523,-179570470.01999998,-3.0180986037550674,-0.2508825949972028,1.092662798709872,291707639.74,225775728.89,278665932.12,240440886.49,161404754.24,114349781.9,1964497552.64,1300366047.56,1007450965.55,878694804.27,957046587.09,421671243.29,0.10019316149785709,0.19777896329359754,0.3385761670442577,0.024924482118160313,60265890.26,271234.46,-0.09646753602939305,0.0,0.8914734062878358,0.8493839879490064,0.40139524358812967,0.6427506823406275,1380602434.6199996,742848292.31,637754142.3099997,598810965.1199999,679174322.8499999,0.0001241525576230298,0.00020321154673397083,-0.0008762291168187613,0.08807007086455813
2017-12-31,807313135.82,724768327.55,111599007.49,110868997.99,538273165.94,92035458.73,92035458.73,40945076.88,102564905.34,16656111.55,581958.82,1324199.49,1546954.43,18833539.26,92035458.73,0.25,0.25,288368442.2,278665932.12,12602685.07,113710759.27,49211259.64,291707639.74,160774308.86,1286521870.72,207050074.3,0.0,0.0,89199109.24,31072448.99,161404754.24,4411849.92,113024500.68,29798901.11,0.0,677975681.92,1964497552.64,0.0,871890798.21,0.0,0.0,81142857.14,85155788.88,957046587.09,1009082447.13,-1631481.58,1007450965.55,138408077.65,103009400.81,128553.71,-199976307.26,6843845.25,-39020805.7,112193197.47999999,0.33325355174201654,0.13823509433752396,0.11400218161509067,0.13897110365489554,0.09135477743053716,0.046849362884834184,1.475553903494843,0.9565875954102185,0.4611577531216895,0.4871711780978643,2.0554940095878815,84.72529881430478,35527230.55,0.17144286585826063,0.15874473951801427,0.2566846614244555,232441581.77,232441581.77,208643006.12,208643006.12,115951543.32,115951543.32,1312559308.8,1312559308.8,904009290.21,904009290.21,408550018.59,408550018.59,2.053892837575189,3.3133524648070285,5.821487688739827,0.4927062116738808,468074426.65,43230206.98,0.7247537781500375,1.1289617875893874,0.11442545608792423,0.496692408083282,0.3920017760743335,0.25497184074682266,1555857552.21,957046587.0900002,598810965.1199999,534958852.5100001,534958852.5100001,0.056169583026129066,0.0962985847627855,0.23243473907843232,1.4241217631063494
2017-09-30,338668330.81,331022121.4,20444002.11,27290063.72,213407138.39,27524713.97,27524713.97,26519891.49,70044115.46,7674075.81,-321825.52,170102.77,-1436899.81,-234650.25,27524713.97,0.08,0.08,114992664.41,268538962.05,41961437.59,0.0,56809680.28,348625361.71,315785138.97,1146713245.01,154810.0,0.0,0.0,89627943.0,32825338.57,114294624.28,11016826.18,105561533.32,30415222.29,0.0,418619422.8,1565332667.81,0.0,631404118.42,0.0,0.0,0.0,4828431.38,636232549.8,913824136.97,15275981.04,929100118.01,35092865.85,44969396.61,405351.0,-203091660.22,6843845.25,-81276290.29,27460166.49,0.369863908208985,0.06036585133633151,0.08127336236065703,0.0810827703444339,0.02962513235812951,0.017583938887897117,1.8161320326504817,0.7638574571494635,0.18212213233222643,0.40645197208471334,1.7078442353639778,161.43280024187732,-9471179.759999998,0.10362015771025201,0.05557908924923544,-0.26988903671998044,232441581.77,348625361.71,208643006.12,268538962.05,115951543.32,114294624.28,1312559308.8,1565332667.81,904009290.21,929100118.01,408550018.59,636232549.8,0.7345354637175134,1.419451502364174,2.94179342344893,0.2353586121803869,338668330.81,27524713.97,0.0,0.0,0.0,0.0,0.0,0.0,1327886721.83,636232549.8,691654172.03,534958852.5100001,691654172.03,0.019128385772437934,0.03003062866468757,0.04465898439297662,0.5522007740575007
2017-06-30,197732812.94,203296476.3,3523838.7,3973018.2,134599011.71,5859508.59,5859508.59,16176117.65,46368936.38,0.0,-685118.18,0.0,0.0,-1886490.39,5859508.59,0.005,0.005,159765487.7,256325785.09,7243177.23,0.0,35524424.34,310019032.43,285440101.94,1054318008.73,154810.0,0.0,0.0,89880650.12,33071399.08,116090037.23,10377702.45,100829905.68,34207034.72,0.0,413453194.92,1467771203.65,4070184.35,564692462.17,0.0,0.0,0.0,594166.67,565286628.84,884237901.54,18246673.27,902484574.81,34704282.06,29776942.06,342951.0,-192075433.56,2773660.9,-56787065.92,3973018.2,0.3192884392392541,0.01782121362461613,0.02963346600332848,0.020092862388022426,0.006492641263407302,0.003992113059193958,1.867065844439409,0.8125819009460429,0.2829247748164607,0.3851326606178577,1.624994396129599,inf,5270291.000000004,0.17551099154458832,0.06145696000020684,0.15186284478924625,232441581.77,310019032.43,208643006.12,256325785.09,115951543.32,116090037.23,1312559308.8,1467771203.65,904009290.21,902484574.81,408550018.59,565286628.84,0.4962535829757942,0.850520794849198,1.7042877614548293,0.14223691180208628,197732812.94,5859508.59,0.0,0.0,0.0,0.0,0.0,0.0,1185053666.75,561216444.4900002,623837222.2599998,534958852.5100001,623837222.2599998,0.004214972690305556,0.006487161349905972,0.010716391548761814,0.34127283867309677
2017-03-31,60265890.26,80686866.29,-20084563.97,-19427519.48,49308259.17,-16243666.95,-16243666.95,7500515.55,22735805.61,0.0,-544383.82,0.0,0.0,-3183852.53,-16243666.95,-0.0351,-0.0357,164621251.21,240440886.49,30965677.93,0.0,43542667.96,225775728.89,274998897.71,980345110.19,309620.0,0.0,0.0,5651954.97,33317459.59,114349781.9,11445899.13,101207344.36,23941345.17,0.0,320020937.37,1300366047.56,4070184.35,421249576.62,0.0,0.0,0.0,421666.67,421671243.29,859127524.27,19567280.0,878694804.27,-57902059.18,16714288.69,59300.0,-108194722.19,2773660.9,-19139932.89,-19427519.48,0.18182144232378253,-0.3332658637141321,-0.2695333443166828,-0.3223634363681596,-0.018486130646345262,-0.012491611097105719,2.327231087223971,1.138447396049516,0.3907926805075492,0.324271188163688,1.4588691994217986,-inf,-74557047.87,-0.9607766338503932,-0.1374530976258575,1.2876406975134456,232441581.77,225775728.89,208643006.12,240440886.49,115951543.32,114349781.9,1312559308.8,1300366047.56,904009290.21,878694804.27,408550018.59,421671243.29,0.2152177930553437,0.26839479772808056,0.5233655533890635,0.04612905616558055,60265890.26,-16243666.95,0.0,-0.0,0.0,0.0,0.0,0.0,1096775381.79,417601058.94000006,679174322.8499999,534958852.5100001,679174322.8499999,-0.012433318778481021,-0.018223626680723075,-0.026627591170667875,0.09927393713153532
2016-12-31,468074426.65,445455902.2,25454858.37,42048783.21,316113244.04,43230206.98,43230206.98,28708733.35,86516718.24,0.0,-2197705.73,0.0,0.0,-1181423.77,43230206.98,0.127,0.129,338106001.94,208643006.12,8664335.32,1321283.18,37087169.88,232441581.77,186018096.22,1012281474.43,309620.0,0.0,0.0,154576.56,33563520.1,115951543.32,8915733.58,97372489.94,18921223.04,0.0,300277834.37,1312559308.8,2773660.9,407975851.92,0.0,0.0,0.0,574166.67,408550018.59,883290784.19,20718506.02,904009290.21,-57182000.1,71979778.87,3071.29,-186992657.36,7542524.97,81893068.76,42048783.21,0.32465175185404455,0.054382074560620525,0.09235754939529124,0.08983354102667468,0.04782053397920024,0.032935812263998165,2.481228900352902,1.4555317272955715,0.8319788622846195,0.3112621394331617,1.4519312168739928,inf,-129158707.68,-0.12216433294433648,-0.14016025662031786,2.2587301502942707,232441581.77,232441581.77,208643006.12,208643006.12,115951543.32,115951543.32,1312559308.8,1312559308.8,904009290.21,904009290.21,408550018.59,408550018.59,1.3599685634250793,2.2434225587259284,4.036810664591334,0.3566120201287776,468074426.65,43230206.98,0.0,0.0,0.0,0.0,0.0,0.0,940735210.1999999,405776357.6899998,534958852.5100001,534958852.5100001,534958852.5100001,0.032935812263998165,0.04782053397920024,0.09015239735248996,0.8749727655759284
