报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79268059.88,92562804.63,-13736798.15,-13694148.15,37839308.41,-14341672.32,-14341672.32,6502004.86,11716537.57,29360953.64,6882534.83,7491725.02,601350.54,647524.17,-14284731.32,-0.02,-0.02,196941912.53,305659758.43,24601156.38,38330347.47,17500630.94,193276135.37,31647067.52,811436635.25,0.0,0.0,0.0,106138406.41,381651652.0,348598505.22,56977043.21,93592081.88,33858972.79,48516175.9,1208820238.34,2020256873.59,340000000.0,872982700.92,42000000.0,0.0,0.0,74088379.01,947071079.93,1168146718.73,-94960925.07,1073185793.66,-48066821.89,3567841.16,13.56,-3567827.6,35000000.0,2330028.83,-6202423.130000001,0.5226411688732756,-0.17329550099744412,-0.1809262437066222,-0.07824618313340258,-0.013363643466700268,-0.007098935045084056,0.9294991004917519,0.6718500054375626,0.2695039200113088,0.4687874558481531,1.8700400023380643,-0.8279032016580877,-51634649.49,-0.6063832262675029,-0.052533038976222836,1.0742264093965876,182472718.56,233126333.07,259609427.13,464161305.44,352554075.12,333227917.95,2013730013.21,3132678377.72,1087470524.99,1379928659.16,926259488.22,1752749718.56,0.20140744550108067,0.2804612807665107,0.22610787466990895,0.039300107860727414,85954123.0,-14341672.32,-0.07778641543466164,-0.0,-0.22228893027464391,-0.3551023660908444,0.04612634909031349,-0.1709382083749171,1335524902.6499999,565071079.9299998,770453822.72,722478869.8199999,776516175.6300004,-0.007110420892506506,-0.013275292508306755,-0.03348758557130583,0.1061910697998546
2019-12-31,394733173.32,606710532.5,-559592985.07,131913479.22,296891263.62,42911652.36,42911652.36,49870992.65,102247886.78,131728181.73,24516290.97,31212995.39,5998181.86,89001826.86,29912659.31,0.19,0.19,239549762.18,259609427.13,19779968.98,38003647.47,14643888.9,182472718.56,40513791.83,798515508.97,0.0,0.0,0.0,111326274.32,381651652.0,352554075.12,55911950.66,99409863.14,25436298.25,48516175.9,1215214504.24,2013730013.21,325536033.33,852000424.0,42000000.0,0.0,0.0,74259064.22,926259488.22,1179846638.99,-92376114.0,1087470524.99,-70379752.58,97133697.78,356432.9,-201915001.14,380579656.75,-1231134.98,163126474.61,0.2478684749930609,-1.4176487381676242,0.10871052969549289,0.4132575766003776,0.03946006017992497,0.021309536074101805,0.9372243093742874,0.6755031832941906,0.3257667506160771,0.4599720330648942,1.878223462654146,5.22623582170721,-167157017.45999998,-0.17829703034091068,-0.07872451812170506,2.3750725362382337,182999727.79,182999727.79,527334636.85,527334636.85,338754298.19,338754298.19,2849224999.1,2849224999.1,1056821731.23,1056821731.23,1792403267.87,1792403267.87,1.6246984777379236,1.003205161301101,1.1419886943651751,0.16234292619231694,602059726.51,42911652.36,-0.34436210239775333,0.0,0.029000911747271575,-0.2932358750726644,0.04073683198629117,-0.0028798361416403576,1281202324.71,558723454.8900001,722478869.8199999,416891849.62000036,416891849.62000036,0.01764838549868308,0.04002407063265293,0.7949813300212913,0.6928968185421002
2019-09-30,273437433.48,403012019.87,-100152266.52,-100100351.54,199771617.03,-92910573.64,-92910573.64,34654198.88,67041083.27,82722694.64,17806652.5,21539303.23,2867939.05,-7189777.9,-92252458.83,-0.14,-0.14,302034630.45,355072909.61,19447416.64,117147876.63,24651754.31,218159477.02,178385998.27,1214900062.93,0.0,0.0,0.0,118381644.35,382273725.0,326620840.99,51243259.02,72067822.02,50932652.85,253614163.04,1489064416.55,2703964479.48,390000000.0,1621549021.4,67000000.0,0.0,0.0,117846185.68,1739395207.08,1010201570.22,-45632297.82,964569272.4,1686182.26,75239738.25,79500.0,-273691899.94,117380658.94,83507570.17,-78561048.31,0.26940647998507544,-0.3662712352342402,-0.3397873234017015,-0.28730904657114614,-0.09632338111789927,-0.03436087061981955,0.7492219149076907,0.5046745900617027,0.25850745277999027,0.6432759084965877,2.6753502658557786,-3.647334710464541,-73474055.99,0.006166610908170816,0.0009985983460533247,-43.574207683812304,182999727.79,193815294.85,527334636.85,791778196.27,338754298.19,280121620.08,2849224999.1,3966220452.49,1056821731.23,2831720337.58,1792403267.87,1134500114.91,0.9959717470504874,0.6197531618512627,0.8219045689533302,0.09847941783175762,501165091.68,-92910573.64,-0.45439648926187953,-0.0,-0.6593698679918636,-0.3182515919450603,0.16599654427501992,0.1256050622260786,1901274479.6800003,1282395207.08,618879272.6000004,416891849.62000036,2182040856.0699997,-0.03346205779521071,-0.09192736434777025,0.26009050408430057,0.5279881387191661
2019-06-30,184317484.54,260009604.75,-53155587.77,-53182904.74,132951577.5,-49012374.68,-49012374.68,22499696.18,42132314.85,51352188.32,10281499.88,12733859.15,2427036.03,-4170530.06,-48804191.38,-0.07,-0.07,365412279.52,399654651.5,17019247.65,213470325.13,20767310.08,218448118.85,135418491.55,1370190424.28,0.0,0.0,0.0,123058258.22,382273725.0,329687651.16,44369167.21,76144542.28,46557970.67,523070242.75,1740660399.8,3110850824.08,337465000.0,1618876787.22,67000000.0,0.0,0.0,135449702.27,1754326489.49,1397454334.63,-40930000.04,1356524334.59,43913927.61,44040399.08,79500.0,-203428060.77,112380658.94,36101173.68,-40449045.59,0.27868168431331175,-0.2883914562021073,-0.26591277980122113,-0.21945311206339668,-0.036130848102193205,-0.01575529572186891,0.8463833906921019,0.6277956555453933,0.3575828680847789,0.5639378384557616,2.578039567668058,-3.1764954452162293,-46971.46999999881,0.23825155665289008,0.02604812400460996,-0.0010696258011160577,182999727.79,186680427.79,527334636.85,1480320988.89,338754298.19,46084713.97,2849224999.1,4564096783.22,1056821731.23,2732970889.95,1792403267.87,1831125893.27,0.6623603968125149,0.39766907095135257,0.5514838939095078,0.0618507180137374,411884426.27,22002479.44,-0.5525019331049542,-3.2275841599422943,-0.5036447919813672,-0.31840822580338135,6.153948082972122,0.17017151415431736,2240106561.34,1349861489.4899998,890245071.8500004,416891849.62000036,2402620528.7799997,-0.016446896359734373,-0.040617775771289326,0.19861231410657365,0.28201710396599816
2019-03-31,85954123.0,113174235.77,-20386697.09,-20402856.67,56641454.67,-20351041.37,-20351041.37,10563833.18,19820125.82,20962994.06,4710561.9,6447041.04,1806986.37,-51815.3,-20563441.71,-0.03,-0.03,392910603.06,464161305.44,29626397.11,196272643.34,36011528.68,233126333.07,37978026.05,1390086836.75,0.0,0.0,0.0,128228155.47,382273725.0,333227917.95,35665742.37,60870226.53,59574535.01,523070242.75,1742591540.97,3132678377.72,300000000.0,1685352257.28,0.0,0.0,0.0,67397461.28,1752749718.56,1420141961.74,-40213302.58,1379928659.16,1389767.55,29881561.06,76800.0,-29672177.73,107380658.75,-61621248.77,-13955815.630000003,0.3410269025722012,-0.23718114243338856,-0.23676631974943194,-0.16236353932667083,-0.014747893838503383,-0.006496371129171495,0.8248049217873713,0.6639457554327145,0.34959056414169837,0.5595051605124148,2.571193496120558,-2.1646854027161586,-28414993.509999998,0.016168713047075126,0.0008246154737069354,-20.44586053977156,182999727.79,232343624.14,527334636.85,1399881720.99,338754298.19,47992675.96,2849224999.1,4741342521.61,1056821731.23,2700270698.8,1792403267.87,2041071822.81,0.27223219114390557,0.1733827025080442,0.2558226123713144,0.028738051280826106,195544912.72,20874791.03,-0.5604379484774561,-1.9749099447631693,-0.48896654703054765,-0.33928452470119197,5.943307729448808,0.003368755793911441,2229265894.19,1452749718.5599997,776516175.6300004,416891849.62000036,2512488079.7599993,-0.006804202638531646,-0.016703427195711114,0.04748479752289001,0.1440481732674689
2018-12-31,602059726.51,2630496150.33,-1925991789.31,-1924398612.34,391002421.98,-1785861063.78,-1785861063.78,48706654.24,99220897.09,127942013.8,11852157.87,18750671.56,8645330.67,-138537548.56,-1649077073.66,-2.88,-2.88,483034018.89,527334636.85,14573562.55,79448729.16,32089572.53,182999727.79,29388640.6,1348868888.37,0.0,0.0,0.0,132002796.47,382273725.0,338754298.19,30867654.55,64895762.8,49245849.24,253614163.04,1500356110.73,2849224999.1,357380658.75,1741630663.28,0.0,0.0,0.0,50772604.59,1792403267.87,1087220154.01,-30398422.78,1056821731.23,372734837.31,227498164.29,234321.33,-495270688.19,180000000.0,123126437.92,-1905647940.78,0.3505587489690599,-3.199004524807739,-2.966252325383431,-3.1652141089499497,-1.689841352620082,-0.62678835976243,0.7744861851649334,0.652538189606558,0.32296327798379504,0.6290844943576502,1.5676478738068582,-101.63091677448166,145470994.35000002,0.6190994363144949,0.21401485697778844,0.39028011280043884,193642231.07,193642231.07,534448955.53,534448955.53,16499586.99,16499586.99,3016980683.63,3016980683.63,2578210148.96,2578210148.96,438770534.67,438770534.67,2.0762552486901114,1.1340535507060836,3.3894617434230083,0.20526376300866936,694957148.3,-1785861063.78,-0.13367359702284534,-0.0,-0.5900948060202534,-0.05560383115484793,19.53107743819956,-0.05495961919666598,1851914458.7400002,1435022609.12,416891849.62000036,2011419346.54,2011419346.54,-0.608864114341419,-0.9825834395084615,4.964884316861503,0.4958670268144088
2018-09-30,501165091.68,535939198.99,-14731165.62,-11876161.94,335079764.55,-16976381.79,-16976381.79,25329788.13,60531214.24,97485569.47,8772293.37,15348844.12,6973743.2,5100219.85,118775636.74,-0.04,-0.04,241252072.75,791778196.27,43711864.74,0.0,165893053.22,193815294.85,203825558.53,1640276040.36,0.0,0.0,0.0,134409497.5,381398570.01,280121620.08,82227809.88,194306042.09,41362091.35,1082232174.01,2325944412.13,3966220452.49,107380658.75,1082024981.0,0.0,0.0,0.0,52475133.91,1134500114.91,2676628859.86,155091477.72,2831720337.58,182569158.59,180516025.65,192000.0,-559266945.24,185021206.25,129280929.52,3472682.1799999997,0.3313984351409046,-0.02939383820732276,-0.03387383134186773,0.006929218011491808,-0.005995077114326935,-0.004280241603651203,1.5159317660522662,1.1484348409697207,0.22296349620970535,0.28604060931554093,1.4662740907144831,0.22625040379913636,2245132.9399999976,0.36428945595151835,0.16872915301943478,0.012297438172686918,193642231.07,228644521.85,534448955.53,489502610.96,16499586.99,17294835.99,3016980683.63,3373947024.09,2578210148.96,3055161821.47,438770534.67,318785202.62,1.729633532111003,0.7557756467280917,3.379158871548449,0.14353448566382176,538546111.49,50390085.33,-0.0694109919512326,-1.3368992467233038,-0.07313572797348271,0.17554319145237435,15.196835878754118,-0.15232915583627835,3209160312.2299995,1027119456.1599996,2182040856.0699997,2011419346.54,2662700954.7400002,-0.00486206295911803,-0.0062760073654319695,0.004343222015649263,0.23902222387520267
2018-06-30,411884426.27,405906645.61,26597664.05,27403234.93,270431752.39,22002479.44,22002479.44,16896110.68,38968861.91,64850616.57,5240391.1,9765574.89,4832103.89,5400755.49,22507228.9,0.02,0.02,422483449.92,1480320988.89,26290076.36,0.0,229261062.09,186680427.79,204706094.21,2549742099.26,0.0,0.0,0.0,0.0,40247570.0,46084713.97,352734862.79,222901264.0,40484509.21,1082232174.01,2014354683.96,4564096783.22,132380658.75,1801476854.35,0.0,0.0,0.0,29649038.92,1831125893.27,2575776470.1,157194419.85,2732970889.95,-186114294.69,112890673.74,192000.0,-75007500.7,125021206.25,176380677.73,37168809.82,0.3434280707357321,0.06457555166838137,0.05341906135964669,0.09024087207326205,0.008050755140096842,0.004820774073173161,1.415362119753676,1.198103418341596,0.23452060952092468,0.40120224882219274,1.7186749048029732,3.806105655700931,-298812968.43,-0.4518604803183252,-0.10331206545373732,1.6055347544782403,193642231.07,173704733.07,534448955.53,473765033.47,16499586.99,18739533.33,3016980683.63,3305953980.86,2578210148.96,3050534796.2,438770534.67,255419184.66,1.422117489400221,0.40886496983016174,13.16254779399872,0.10866118386761224,357428396.89,44961277.19,0.15235507266301243,-0.5106349104136736,-0.1041010601306971,0.3805687585623049,1.4592242057716174,0.07469971883132867,4101365763.3,1698745234.5200005,2402620528.7799997,2011419346.54,2752412681.7499995,0.00580457844843583,0.008285343421287525,0.061673551598423366,0.18662469660636677
2018-03-31,195544912.72,183964039.72,25217918.2,25224167.88,135158210.3,20874791.03,20874791.03,6721035.49,18699144.51,30318742.58,300133.25,972111.82,873643.56,4349376.85,20731806.59,0.03,0.03,467709224.97,1399881720.99,37368512.61,0.0,235270997.03,232343624.14,485296035.18,2857870114.92,0.0,0.0,0.0,0.0,2454052.82,47992675.96,329697331.4,243647760.65,37824979.79,1082232174.01,1883472406.69,4741342521.61,282380658.75,2015563692.48,0.0,0.0,0.0,25508130.33,2041071822.81,2545912465.31,154358233.49,2700270698.8,-46057957.84,57200125.7,41000.0,-260732969.71,50000000.0,234612338.75,26196279.7,0.30881244405712294,0.1289622821132117,0.10675190031606976,0.13396553935161867,0.0077306290214817185,0.004402717360084677,1.4179011685825742,1.0618520583522753,0.23204884406035262,0.43048394278777413,1.7964799563958092,26.947804934621615,-103217083.54,-0.2355364667857671,-0.02285115474734968,2.241026054575936,193642231.07,132773251.49,534448955.53,543866211.45,16499586.99,19761472.46,3016980683.63,3293219023.41,2578210148.96,2985268472.2,438770534.67,307950551.21,0.6345666582444176,0.20218354089467203,6.064135565272485,0.05040906586307935,190623167.03,21582248.78,0.025819242050602487,-0.03277961241256714,-0.0954680545666199,0.43972887557916646,1.42859817542159,0.7499279526004473,4271179243.819999,1758691164.0599997,2512488079.7599993,2011419346.54,2607622637.33,0.005381263574041641,0.007909393491067992,0.03844516096695115,0.0864495641901018
2017-12-31,694957148.3,1248524598.01,-485902792.82,-482494773.78,483673451.9,-487450980.74,-487450980.74,72938631.83,64166591.9,109802436.97,-6543826.41,7723.32,7161360.54,4956206.96,-488606932.15,-0.88,-0.88,545177052.42,534448955.53,21487776.81,0.0,198075745.04,193642231.07,862936100.11,2355767860.98,0.0,0.0,0.0,0.0,39613750.0,16499586.99,247051696.6,185703170.35,32997108.1,54669856.22,661212822.65,3016980683.63,18000000.0,418840823.87,0.0,0.0,0.0,19929710.8,438770534.67,2562873196.98,15336951.98,2578210148.96,-112590197.68,138752628.9,468930.0,169827613.36,0.0,-45762315.96,-482487050.46,0.3040240638100362,-0.69918381875575,-0.7014115646301354,-0.6942687784998787,-0.18906565119861476,-0.16156914208463014,5.624494382408111,3.101869387505652,1.301633034198243,0.14543365724903343,1.0887680492130938,-62471.456635229406,-250873896.58,-0.16201027351890326,-0.26881381007632105,2.2282037135508475,157981089.57,157981089.57,524066964.23,524066964.23,19020765.61,19020765.61,3294161979.78,3294161979.78,2963797968.95,2963797968.95,330364010.83,330364010.83,2.7510885854763654,1.313078311486462,39.13008162537215,0.22023179806380885,706124094.84,101244154.02,-0.015814425002067645,-5.81460866020677,-0.13009922539578633,-0.08414318963407852,-0.13254874549710616,0.22573044404912065,2432189881.21,420770534.6700001,2011419346.54,2491446221.64,2491446221.64,-0.1544731300612442,-0.17591131964051593,-0.3005397199529219,0.3086732827251126
2017-09-30,538546111.49,540506096.96,39904819.87,52120482.89,393280825.05,50390085.33,50390085.33,42713509.63,29795084.63,76637432.38,-4711983.68,329917.73,4721092.33,1730397.56,49697373.43,0.09,0.09,287743789.81,489502610.96,88168660.45,0.0,80081445.21,228644521.85,1019093622.99,2193234651.27,0.0,0.0,0.0,120000000.0,2717076.92,17294835.99,166456816.34,164282570.51,43363375.75,54669856.22,1180712372.82,3373947024.09,18000000.0,307419699.47,0.0,0.0,0.0,11365503.15,318785202.62,3056061953.92,-900132.45,3055161821.47,-165198964.69,97851179.84,468930.0,-19454386.56,0.0,3551036.83,52450400.62,0.2697360232313131,0.074097313152248,0.093566891032943,0.09739258997690102,0.016493425970397425,0.014935055283978827,7.134333470012483,3.0755885457570282,0.935996588071871,0.09448435329418983,1.1211063511207036,158.9802421955316,-262581214.53,-0.30674989785543644,-0.5373727349769957,1.5894846255407244,157981089.57,228644521.85,524066964.23,489502610.96,19020765.61,17294835.99,3294161979.78,3373947024.09,2963797968.95,3055161821.47,330364010.83,318785202.62,2.0344271741623983,1.0626722124902894,29.659214649496544,0.1615288865786212,538546111.49,50390085.33,0.0,0.0,0.0,0.0,0.0,0.0,2963486157.36,300785202.62000006,2662700954.7400002,2491446221.64,2662700954.7400002,0.015113755729174455,0.016743785333207487,0.02937763873476555,0.20897583753836313
2017-06-30,357428396.89,344589328.63,40153180.25,45693597.09,252212724.29,44961277.19,44961277.19,28850505.9,66060930.69,0.0,-3968531.6,0.0,0.0,732319.9,44725402.66,0.08,0.08,313452860.09,473765033.47,71327641.44,0.0,49027815.56,173704733.07,1185520665.97,2266798749.6,0.0,0.0,0.0,0.0,2669254.36,18739533.33,136376743.12,155481785.23,49406598.88,54669856.22,1039155231.26,3305953980.86,18000000.0,243553681.51,0.0,0.0,0.0,11865503.15,255419184.66,3050203171.66,331624.54,3050534796.2,-66888068.5,71507855.74,468930.0,-93105431.6,0.0,4143304.29,45693597.09,0.2943685323144052,0.1123390883303469,0.1257910048032278,0.12783986243841278,0.014738818008569353,0.013600091668034628,9.307183268781458,3.7263791084296796,1.28699701087101,0.07726035696164049,1.0993585190418205,inf,-137926994.24,-0.18713697367639504,-0.2746337812892131,2.0620567663723164,157981089.57,173704733.07,524066964.23,473765033.47,19020765.61,18739533.33,3294161979.78,3305953980.86,2963797968.95,3050534796.2,330364010.83,255419184.66,1.5207929135020204,0.7164099722475756,18.93143894109224,0.10830973244153148,357428396.89,44961277.19,0.0,0.0,0.0,0.0,0.0,0.0,2989831866.41,237419184.6600003,2752412681.7499995,2491446221.64,2752412681.7499995,0.013624390073789005,0.01495137663500355,0.024203635893200622,0.1363226598865706
2017-03-31,190623167.03,183920481.97,16810860.18,19476576.33,140498971.41,21582248.78,0.0,12742581.65,33566574.66,0.0,-1883909.3,0.0,0.0,-2105672.45,21470503.25,0.04,0.04,374904846.67,543866211.45,12929177.21,0.0,32340975.67,132773251.49,1199039636.06,2295854098.55,0.0,0.0,0.0,0.0,2740988.2,19761472.46,123365106.34,161421747.79,43313199.17,54669856.22,997364924.86,3293219023.41,0.0,290418381.46,0.0,0.0,0.0,17532169.75,307950551.21,2984931532.75,336939.45,2985268472.2,-12864711.58,24175610.39,468930.0,-81657732.27,0.0,0.0,19476576.33,0.2629491283822366,0.08818896696514507,0.11321944292638585,0.10217318615283945,0.007229583865231029,0.006553541876984673,7.905333288506787,3.3194910258556765,1.2909129401013364,0.09351049809348216,1.1071380882992443,inf,-36571391.97,-0.06748766050023379,-0.04429716712601364,2.842768121351073,157981089.57,132773251.49,524066964.23,543866211.45,19020765.61,19761472.46,3294161979.78,3293219023.41,2963797968.95,2985268472.2,330364010.83,307950551.21,0.9664445311308811,0.35699455990515855,9.83043663885177,0.05787525176931134,190623167.03,21582248.78,0.0,0.0,0.0,0.0,0.0,0.0,2915573188.54,307950551.20999986,2607622637.33,2491446221.64,2607622637.33,0.006552603764545757,0.007255675825273852,0.010869109918954402,0.07476783401136711
2016-12-31,706124094.84,723905653.93,77863161.71,116404746.45,479477761.94,101244154.02,0.0,70204557.5,162432874.41,0.0,-8472945.96,0.0,0.0,15160592.43,102228358.54,0.18,0.18,469539025.27,524066964.23,13782106.73,0.0,24468306.88,157981089.57,1130474035.32,2320311528.0,0.0,0.0,0.0,0.0,2812722.04,19020765.61,116332928.83,167002078.9,38000008.75,54669856.22,973850451.78,3294161979.78,0.0,312331840.99,0.0,0.0,0.0,18032169.84,330364010.83,2963461029.5,336939.45,2963797968.95,-57162333.21,141975029.4,10000000.0,-170659610.64,45000000.0,-30954044.83,116404746.45,0.32097238227135644,0.11026838239763356,0.1433801151381767,0.16485026824693758,0.03416027512019259,0.030734418842015037,7.4289944971517965,3.3037182499207214,1.503333838079715,0.10028772502925411,1.111466440793547,inf,-189137362.61,-0.08095224851794974,-0.18301794984722733,3.308776111625063,157981089.57,157981089.57,524066964.23,524066964.23,19020765.61,19020765.61,3294161979.78,3294161979.78,2963797968.95,2963797968.95,330364010.83,330364010.83,3.0350326310893543,1.3473928773157693,37.12385238945174,0.21435621538172156,706124094.84,101244154.02,0.0,0.0,0.0,0.0,0.0,0.0,2821810232.4700003,330364010.8300002,2491446221.64,2491446221.64,2491446221.64,0.030734418842015037,0.03416027512019259,0.06605272788220941,0.2834193604930362
