报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,254879976.36,262755765.82,-115344.99,-108747.03,213362194.95,-1909958.22,-1909958.22,10550646.48,18622760.95,24827399.46,-7200963.0,691649.57,1924272.45,1801211.19,-1909958.22,0.01,0.01,683458485.08,807761417.29,20664408.81,0.0,15601662.86,745781157.01,91884506.85,2591913209.69,0.0,0.0,0.0,154053400.0,334181.7,132357126.83,0.0,28976640.49,0.0,0.0,377895713.3,2969808922.99,0.0,1264369917.89,0.0,0.0,6300000.0,31614027.29,1295983945.18,1673824977.81,0.0,1673824977.81,122120076.34,8683906.28,0.0,-8683906.28,50000000.0,-53079406.35,582902.5399999999,0.16289149898287453,-0.00045254629903560304,-0.007493559310843306,0.0022869687463274524,-0.001141074034215305,-0.0006431249516474132,2.049964312671583,1.3874480253037935,0.5405526305312341,0.4363863059160066,1.0500127080120647,0.8427714919276245,113436170.06,0.4791277764696352,0.09658571800236743,0.9288904286644667,2448650114.27,1129256079.35,1852603162.39,791451541.46,227877602.95,120185046.32,5953931017.25,2872435100.04,3982885460.7,1792555343.44,1971045556.55,1079879756.6,0.1335838381424975,0.1916128175113939,1.4150771998894083,0.057124026039948705,205507506.86,17254112.21,0.24024654989189526,-1.1106958269862788,-0.06623525798771202,0.033899398788381274,0.10127782850448051,-0.3395818976336423,2131962856.2099998,1295983945.1799998,835978911.03,2869773374.25,1108381568.13,-0.0004280622772045131,-0.0006752893720694286,0.0007186117193693998,0.13755910095363633
2019-12-31,3384125169.89,2814510658.59,552237157.75,552001934.79,2482767501.47,437960753.25,437960753.25,75488806.86,102635064.03,141124263.1,-1318021.03,3752648.17,5699571.24,114041181.54,440030588.25,0.34,0.34,758510587.23,1852603162.39,34348579.06,0.0,28653125.32,2448650114.27,63740128.96,5186505697.23,0.0,0.0,0.0,154053400.0,280556957.97,227877602.95,0.0,38602463.35,0.0,0.0,767425320.02,5953931017.25,80008858.75,1940435738.62,0.0,0.0,6300000.0,30609817.93,1971045556.55,3884774152.99,98111307.71,3982885460.7,-321797111.27,37541101.71,0.0,-195644501.71,20000000.0,81830511.22,555754582.9599999,0.2663487971543613,0.16318461346036747,0.12941623943071698,0.16422400326819608,0.10996066986396028,0.07355825117575601,2.6728562013182366,1.3781004960781533,0.390897040357254,0.33104944461724484,2.0679881830140494,148.09663943529242,-359338212.97999996,-0.09509019173793147,-0.1658375512599329,1.1166607790910266,998827602.69,998827602.69,796561970.2,796561970.2,123566543.34,123566543.34,2865434154.94,2865434154.94,1775301231.23,1775301231.23,1090132923.71,1090132923.71,1.4403385346080289,2.554861626599663,19.25839542706472,0.7674305585080254,1043296694.49,37803794.28,2.243684359169065,10.585100426855885,1.2434983937573776,1.0778460419289135,0.8441691156074705,1.451524274735099,4760810072.05,1891036697.8000002,2869773374.25,996292120.2199998,996292120.2199998,0.09931797690632348,0.1521175941946427,0.19499585817204437,1.750681758873788
2019-09-30,2152619080.54,1863756702.55,301435525.52,301374454.45,1635130526.14,232246336.52,232246336.52,49203274.18,75389679.9,95766658.4,-1212447.83,2937360.59,4695390.43,69128117.93,232246336.52,0.2,0.2,475476040.58,748861732.5,16177115.6,0.0,17972789.73,1353396654.3,45950176.41,2657834509.12,0.0,0.0,0.0,0.0,309518.4,129386256.02,0.0,24282831.14,0.0,0.0,211618410.52,2869452919.64,0.0,1051180812.12,0.0,0.0,0.0,29169977.1,1080350789.22,1789102130.42,0.0,1789102130.42,-648651795.73,32573674.92,0.0,-35181174.92,0.0,22667808.53,304311815.03999996,0.24039950174100666,0.14003198626502125,0.10789012260438542,0.14136816763868001,0.12981167065374805,0.08093749680658205,2.5284275345168576,1.197213328001971,0.4523256466421506,0.37650061509130467,1.610060719004428,103.60042824704746,-681225470.65,-0.30133143462023065,-0.6170696689390784,1.0502175051921983,998827602.69,1362592262.88,796561970.2,672671101.05,123566543.34,120005696.11,2865434154.94,2670239881.32,1775301231.23,1767668228.43,1090132923.71,902571652.89,1.3902845541031692,2.785797935904791,17.01992692697117,0.7507101892490705,683564189.35,30170791.48,2.1491103748236458,6.697721045003226,0.01212552313000335,0.07460492209468506,0.07816762215521468,-0.0067486135291595995,2393667360.66,1080350789.2199998,1313316571.44,996292120.2199998,1371590260.7299998,0.0809942143584436,0.1303142843028241,0.2292408033468982,1.8640552300596291
2019-06-30,1177307132.24,990194124.06,190904013.68,190805505.9,850698900.91,151718847.68,151718847.68,31511472.58,48589056.91,53080980.43,-485740.14,2127968.75,3180764.89,39086658.22,151718847.68,0.13,0.13,618627554.18,768378193.73,32452889.2,0.0,17877498.56,1180455673.85,46041581.93,2663833391.45,0.0,0.0,0.0,0.0,312698.97,126905235.38,0.0,25516282.04,0.0,0.0,209799963.37,2873633354.82,0.0,1062716207.25,0.0,0.0,0.0,27601977.1,1090318184.35,1783315170.47,0.0,1783315170.47,-565500180.92,17505142.28,0.0,-20112642.28,0.0,33722724.18,192933474.65,0.2774197338876049,0.16215311064732704,0.1288693863523383,0.1638769267310185,0.08507685584260122,0.05279687035422215,2.5066272380876025,1.3525117297207756,0.5821192430863813,0.37942146743292365,1.6150284438902862,90.6655582465673,-583005323.1999999,-0.48033360661295976,-0.5321271822731957,1.0309551488586992,998827602.69,1273766487.16,796561970.2,681782755.43,123566543.34,121103155.47,2865434154.94,2688636576.7,1775301231.23,1761207833.0,1090132923.71,927428743.7,0.7807143844655532,1.5046033827689032,9.40071682531628,0.4102781959744653,455503028.82,23710396.05,1.584630743926916,5.398832282685553,0.012552372897605678,0.06880691117691451,0.04791022899017114,-0.07325582377194326,2254693101.6700006,1090318184.3500001,1164374917.3200004,996292120.2199998,1265065376.6,0.05287229934897374,0.08526844737045658,0.16435478111697902,1.0897626629047001
2019-03-31,205507506.86,188594736.69,20424407.56,20476251.81,158491715.89,17254112.21,17254112.21,5934765.57,15381787.05,9794207.25,-1100654.2,415475.23,1309752.24,3222139.6,17254112.21,0.03,0.03,683848117.27,791451541.46,20878871.63,0.0,18815948.32,1129256079.35,27669941.2,2671920499.23,0.0,0.0,0.0,0.0,325658.04,120185046.32,8131.5,27422584.43,0.0,0.0,200514600.81,2872435100.04,0.0,1055266330.26,0.0,0.0,0.0,24613426.34,1079879756.6,1792555343.44,0.0,1792555343.44,-77889167.99,8420777.02,0.0,-8420777.02,0.0,-1679127.38,20891727.04,0.22877894675657312,0.0993852140589391,0.08395854961032735,0.10165919172107073,0.009625427897187558,0.006006789225545855,2.531986876309873,1.4356512998066855,0.6480336742114299,0.37594574602746017,1.6101740862751348,50.283929176716505,-86309945.00999999,-0.37900887018721524,-0.07380996224034686,1.108112299018024,998827602.69,1089739065.73,796561970.2,795984473.33,123566543.34,122917435.29,2865434154.94,2676184853.2,1775301231.23,1806247734.21,1090132923.71,869937118.99,0.14895252214712573,0.25882337316535375,1.6862044440133068,0.07163199359470813,174611833.36,17526045.37,0.17693917362577538,-0.015515945226609906,-0.007580571873209094,0.07333209684874252,-0.02222946617421254,0.03626282186509302,2188261324.73,1079879756.6,1108381568.13,996292120.2199998,1233303129.84,0.006014118287907954,0.009671976352690622,0.019033604689288285,0.1952868114402206
2018-12-31,1043296694.49,1014335183.73,40261453.67,40114424.02,851528045.07,37803794.28,37803794.28,26921944.56,58916213.96,68730894.4,-17672.69,2209793.65,4791157.11,2310629.74,37803794.28,0.06,0.06,778665215.57,796561970.2,9857614.4,0.0,17141274.0,998827602.69,56671112.91,2657724789.77,0.0,0.0,0.0,0.0,343895.44,123566543.34,0.0,29557948.56,0.0,0.0,207709365.17,2865434154.94,0.0,1064899959.98,0.0,0.0,0.0,25232963.73,1090132923.71,1775301231.23,0.0,1775301231.23,138642077.6,23610967.13,0.0,-43993265.93,0.0,-65904866.1,42324217.67,0.18381027221958485,0.03859060790917315,0.036234941105108956,0.04056776743713308,0.021294298463257425,0.013193042392834737,2.495750671095823,1.5045789598866088,0.7312097331514823,0.3804424965866391,1.6079774003718927,19.153018052160665,115031110.47,0.13288844710446734,0.1301925841020821,0.8296984036973203,1008751248.97,1008751248.97,770090283.85,770090283.85,126749105.96,126749105.96,2687806306.58,2687806306.58,1788721688.84,1788721688.84,899084617.74,899084617.74,0.8483134242681426,1.3318803733157019,8.335848736645488,0.3757433886464318,1154448171.07,169359879.01,-0.09628104523478019,-0.776784238976884,-0.007502820418476151,0.0660865509263635,-0.025109152414884536,-0.00983755538358208,2086425043.9299998,1090132923.71,996292120.2199998,1094545960.2799997,1094545960.2799997,0.013615039558237523,0.021214114009826576,0.043658817831165,0.9979698611960499
2018-09-30,683564189.35,652093486.3,36110808.19,36297834.24,541997214.02,30170791.48,30170791.48,17441251.86,41680198.71,43886671.76,-937350.42,1766064.99,3118219.72,6127042.76,30170791.48,0.05,0.05,395715056.69,672671101.05,7619019.3,0.0,19971666.95,1362592262.88,20822787.85,2479391894.72,0.0,0.0,0.0,0.0,362911.01,120005696.11,223404.31,26985611.1,0.0,0.0,190847986.6,2670239881.32,0.0,883985831.21,0.0,0.0,0.0,18585821.68,902571652.89,1767668228.43,0.0,1767668228.43,-217813637.65,11578774.64,0.0,-25076973.84,0.0,-70011712.02,38063899.230000004,0.20710121673374352,0.05282723810376565,0.04413746645898661,0.055684454836925995,0.017068130203820524,0.011298906772782316,2.8047869175982236,1.2398126817143962,0.44764864177556457,0.3380114495345732,1.5016575479270073,21.5529436603576,-229392412.29000002,-0.31864401477368,-0.2463994670048689,1.0531590894166403,1008751248.97,1141361596.1,770090283.85,596677360.43,126749105.96,125963405.44,2687806306.58,2448021334.8,1788721688.84,1748586933.32,899084617.74,699434401.48,0.4571224804095646,0.947577605700029,5.540432717950388,0.2551542727995453,713555556.36,129225123.49,-0.042030878664854616,-0.7665253422463569,0.010912408612004744,0.09077475892919655,-0.04729714403313609,0.1938304806609396,2274161913.62,902571652.8900001,1371590260.7299998,1094545960.2799997,1262960123.29,0.01126186315755705,0.016967088638672148,0.028011593975167132,0.5543604473479151
2018-06-30,455503028.82,430110636.97,28744566.63,28937571.25,366482850.33,23710396.05,23710396.05,10756272.98,25358039.89,26357850.26,-1015185.26,1320612.75,2743706.94,5227175.2,23710396.05,0.04,0.04,495760529.86,681782755.43,19369350.31,0.0,14972893.45,1273766487.16,15807994.62,2501460010.83,0.0,0.0,0.0,0.0,381926.54,121103155.47,100330.69,28085531.33,0.0,0.0,187176565.87,2688636576.7,0.0,904726716.02,0.0,0.0,0.0,22702027.68,927428743.7,1761207833.0,0.0,1761207833.0,-131575447.75,6692861.65,0.0,-14926961.25,0.0,-46569103.72,30258184.0,0.19543268179930784,0.06310510536991164,0.052053212711719594,0.06642806323019436,0.013462576991616185,0.008818743394133936,2.7648791248634934,1.339504523953076,0.5479671607807818,0.34494388409991616,1.5147549043770454,22.91223070502689,-138268309.4,-0.2888574596108654,-0.14543115110916144,1.0508671014573843,1008751248.97,1062323613.63,770090283.85,604658558.5,126749105.96,130118134.48,2687806306.58,2351866378.15,1788721688.84,1698272039.63,899084617.74,653594338.52,0.3211215794987602,0.627469505248047,3.6756011520084195,0.16944401296870537,440383766.69,78910229.8,0.03433201510500481,-0.6995269674148129,0.03705872316175659,0.14319274329475568,-0.06928303303784043,0.1990380998945244,2192494120.2999997,927428743.6999998,1265065376.6,1094545960.2799997,1248698517.8400002,0.008820105249787394,0.013358234806707048,0.023925672026944338,0.38608309911096605
2018-03-31,174611833.36,155397935.59,20962335.16,21021099.01,134379219.77,17526045.37,17526045.37,5375475.78,11624342.71,4865772.72,-400691.96,3936732.53,2299905.54,3495053.64,17526045.37,0.03,0.03,572543662.24,795984473.33,16513738.39,0.0,9701981.91,1089739065.73,3736929.11,2488219850.71,0.0,0.0,0.0,0.0,400942.13,122917435.29,46307.69,29822496.21,0.0,0.0,187965002.49,2676184853.2,0.0,849500200.17,0.0,0.0,0.0,20436918.82,869937118.99,1806247734.21,0.0,1806247734.21,-113402426.07,2351122.0,0.0,-7615221.6,0.0,-11760882.59,24957831.540000003,0.23041172419885073,0.12005105700242903,0.10037146413706265,0.14293321970077505,0.009703013068506563,0.006548891923158278,2.9290397462084923,1.6418405264541283,0.6739770774926527,0.32506615451088455,1.4888498556015555,6.339732595447627,-115753548.07,-0.6494544149032351,-0.1334931128295275,1.0207325546858117,1008751248.97,923257884.5,770090283.85,786059120.74,126749105.96,133164024.63,2687806306.58,2393610176.96,1788721688.84,1711464500.89,899084617.74,682145676.07,0.1280722801803456,0.22299297343176658,1.398760382434705,0.06510519057871139,160426990.59,23548364.6,0.08841930349645419,-0.2557425677874887,0.05538136097518267,0.1180537578591361,-0.07694712868937707,0.18031926293286912,2103240248.8299997,869937118.9899998,1233303129.84,1094545960.2799997,1270789269.51,0.006534703301307759,0.009750316794144395,0.020065594248880603,0.1500198909809904
2017-12-31,1154448171.07,974007236.66,192951954.96,192857573.91,802745087.67,169359879.01,169359879.01,29367984.25,56635717.25,73665180.69,4758348.1,5453048.34,4397050.32,23497694.9,169359879.01,0.27,0.27,693754616.59,770090283.85,10661344.77,0.0,16679635.8,1008751248.97,151896.82,2500089026.8,0.0,0.0,0.0,0.0,421111.97,126749105.96,0.0,31858226.43,0.0,0.0,187717279.78,2687806306.58,0.0,875485080.24,0.0,0.0,0.0,23599537.5,899084617.74,1788721688.84,0.0,1788721688.84,231475361.08,9675421.66,0.0,-20236620.86,0.0,-78241087.09,198310622.25,0.304650388136545,0.16713782376315997,0.14670202028474683,0.17177958025278506,0.09468207383331456,0.06301044781217725,2.8556614878172923,1.7032681820245479,0.7924231174788479,0.3345049885250128,1.5462101270094168,36.366929079891484,221799939.42000002,0.2005073652336052,0.26439669424925527,0.9582010732595593,901801594.8,901801594.8,758530895.89,758530895.89,137313610.13,137313610.13,2445455968.61,2445455968.61,1687916136.29,1687916136.29,757539832.32,757539832.32,0.8403275421432286,1.5104437729514615,8.743742306100735,0.4497912279486127,1258106716.51,228378170.13,-0.08239249030284955,-0.258423522206194,0.0597218963565146,0.09910231101308767,-0.07693705059533563,0.1185955478308055,1993630578.0199997,899084617.74,1094545960.2799997,1135751933.66,1135751933.66,0.06598528184641857,0.09742739251458682,0.17832209834058918,1.0352412332063632
2017-09-30,713555556.36,574419412.5,148722269.67,148665483.74,470077998.14,129225123.49,129225123.49,18966383.68,36840748.2,40560186.43,3769345.4,5045761.14,6139965.85,19440360.25,129225123.49,0.21,0.21,485183219.66,596677360.43,26197542.15,0.0,9276749.66,1141361596.1,553797.26,2259250265.26,0.0,0.0,0.0,0.0,443590.37,125963405.44,4991283.26,31924489.0,0.0,0.0,188771069.54,2448021334.8,0.0,675104508.05,0.0,0.0,0.0,24329893.43,699434401.48,1748586933.32,0.0,1748586933.32,20926593.84,4726504.76,0.0,-15269703.96,0.0,-51636810.84,153711244.88,0.3412173811132959,0.20842423318608042,0.18110029743052536,0.21541594555596208,0.07390260159650362,0.05278758058722454,3.3465192993388726,1.655054674612316,0.7186786843735106,0.285714177216165,1.4247165128112749,30.463440621765145,16200089.08,0.029327210269023823,0.03099756199295017,0.7741388399785563,901801594.8,1141361596.1,758530895.89,596677360.43,137313610.13,125963405.44,2445455968.61,2448021334.8,1687916136.29,1748586933.32,757539832.32,699434401.48,0.4601472855752983,1.0530566841403761,5.420568558293158,0.29163537996294037,713555556.36,129225123.49,0.0,0.0,0.0,0.0,0.0,0.0,1962394524.7700002,699434401.4800003,1262960123.29,1135751933.66,1262960123.29,0.05281525405255277,0.0752073377339747,0.11896680582593566,0.5949489054282715
2017-06-30,440383766.69,357212535.79,85802830.9,88876372.36,282031065.47,78910229.8,78910229.8,15333016.02,54938225.27,0.0,3206383.14,0.0,0.0,9966142.56,78910229.8,0.13,0.13,449107453.02,604658558.5,23521707.64,0.0,15194812.23,1062323613.63,9380662.93,2164186807.95,0.0,0.0,0.0,0.0,466068.77,130118134.48,4247261.57,33818803.6,0.0,0.0,187679570.2,2351866378.15,0.0,625930784.94,0.0,0.0,0.0,27663553.58,653594338.52,1698272039.63,0.0,1698272039.63,-20900245.21,4106357.47,0.0,-9377957.07,0.0,-44306779.72,88876372.36,0.3595788791449014,0.19483649805011846,0.17918514661224422,0.20181573228279978,0.046465011469653615,0.03355217393858554,3.45754971639149,1.7453727435609705,0.7175033786891472,0.2779045376864154,1.3890937277937998,inf,-25006602.68,-0.04745916355430136,-0.033390665090874926,1.1964741288315248,901801594.8,1062323613.63,758530895.89,604658558.5,137313610.13,130118134.48,2445455968.61,2351866378.15,1687916136.29,1698272039.63,757539832.32,653594338.52,0.28718236929043667,0.6461079423286222,3.2934292623504264,0.18359565393283397,440383766.69,78910229.8,0.0,0.0,0.0,0.0,0.0,0.0,1902292856.3600001,653594338.52,1248698517.8400002,1135751933.66,1248698517.8400002,0.03289761416732571,0.046607114371935765,0.0693209261792583,0.3693796752312175
2017-03-31,160426990.59,137124066.9,23302923.69,26994372.35,111934277.56,23548364.6,23548364.6,6531716.41,20054533.79,0.0,-550632.68,0.0,0.0,3446007.75,23548364.6,0.05,0.05,440186684.21,786059120.74,17518565.63,0.0,14188143.35,923257884.5,20727849.32,2201938247.75,0.0,0.0,0.0,0.0,488547.17,133164024.63,4241666.89,36037444.31,0.0,0.0,191671929.21,2393610176.96,0.0,656813213.05,0.0,0.0,0.0,25332463.02,682145676.07,1711464500.89,0.0,1711464500.89,-100456632.33,1959258.76,0.0,-7223358.36,0.0,7665353.21,26994372.35,0.30227278372335636,0.1452556306410734,0.14678555343709013,0.16826577778915625,0.01375918962254509,0.009838011563732386,3.352457295316891,1.9152363091000095,0.670185488757046,0.28498611955951736,1.4082625233434583,inf,-102415891.09,-0.6261828633732522,-0.15294551073891494,1.0195035281848175,901801594.8,923257884.5,758530895.89,786059120.74,137313610.13,133164024.63,2445455968.61,2393610176.96,1687916136.29,1711464500.89,757539832.32,682145676.07,0.12266370365412124,0.20772760261654546,1.186249582020709,0.0663049380868106,160426990.59,23548364.6,0.0,0.0,0.0,0.0,0.0,0.0,1952934945.58,682145676.0699999,1270789269.51,1135751933.66,1270789269.51,0.00973260703268449,0.01385450298942389,0.020731262592119295,0.13332577923758682
2016-12-31,1258106716.51,998811233.01,260707437.48,269626141.49,827642282.5,228378170.13,228378170.13,27194061.84,132592395.34,0.0,5337834.18,0.0,0.0,41247971.36,228378170.13,0.49,0.49,551653177.06,758530895.89,16103227.49,0.0,11521018.21,901801594.8,13829321.56,2253439235.01,0.0,0.0,0.0,0.0,511025.57,137313610.13,3750286.08,37606264.7,0.0,0.0,192016733.6,2445455968.61,0.0,732081661.16,0.0,0.0,0.0,25458171.16,757539832.32,1687916136.29,0.0,1687916136.29,-46598593.51,40557392.99,41676.81,-39045294.95,180000000.0,265518411.34,269626141.49,0.3421525601612814,0.20722203773238324,0.181525276936382,0.21431102620447454,0.1353018465905361,0.09338878845559849,3.0781255078011034,1.8274031294954347,0.7535404946299201,0.30977447234537064,1.448801819019904,inf,-87114309.69,-0.03703866524078732,-0.06365217978027679,1.869462211800564,901801594.8,901801594.8,758530895.89,758530895.89,137313610.13,137313610.13,2445455968.61,2445455968.61,1687916136.29,1687916136.29,757539832.32,757539832.32,0.917765379072714,1.6586097195603844,9.162287083697695,0.5144671311440988,1258106716.51,228378170.13,0.0,0.0,0.0,0.0,0.0,0.0,1893291765.9800003,757539832.3200002,1135751933.66,1135751933.66,1135751933.66,0.09338878845559849,0.1353018465905361,0.22783567751004594,1.1077301998999969
