报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,308618352.54,304539950.33,610438.24,819439.51,242350212.77,807110.62,807110.62,16248708.78,29538519.39,3324318.6,10766981.6,5963305.77,77084.04,12328.89,1314641.82,0.0012,0.0012,146242130.75,538609684.85,10927918.84,0.0,8291487.13,343701985.56,48253483.14,1155106103.66,0.0,0.0,0.0,0.0,0.0,501372142.7,6567322.12,95466416.95,0.0,0.0,684190144.81,1839296248.47,399929380.39,746634047.59,0.0,0.0,0.0,28401220.54,775035268.13,1046095928.24,18165052.1,1064260980.34,-23146379.29,4804788.09,62177.6,-4742610.49,0.0,-6448322.96,6782745.279999999,0.2147252074434264,0.0019779712871122305,0.0026152385733294666,0.021977776837237468,0.0007583765964454996,0.0004388149112310683,1.5470846894653065,1.0221213959145217,0.19586855330538863,0.4213759848500236,1.7293013335429994,1.1374136329085134,-27888989.78,-0.07500000923308667,-0.031000969437051974,1.2048964302615126,346123009.68,330805455.27,540957092.26,626464781.21,497782689.94,522683384.45,1892011717.91,1879494528.69,1062952146.48,1049175799.84,829059571.43,830318728.85,0.7026425961433389,0.5717448129816874,0.6177588146665085,0.165421002672911,400086152.59,807110.62,-0.2286202595562818,0.0,0.014378124716849645,-0.02138781443967175,-0.04077275533146135,0.038985240674081406,1693054117.72,375105887.7399999,1317948229.98,1308913054.7,1345594217.23,0.00043261538702903357,0.0007588432111704394,0.00789514973144869,0.2349711835488834
2019-12-31,1681931411.52,1653659955.89,17733598.97,9354292.36,1337129153.82,8483600.5,8483600.5,89642152.13,146712494.4,44981349.28,20401410.1,28763611.94,647487.95,870691.86,9584247.36,0.0127,0.0127,179184118.8,540957092.26,10193826.39,0.0,6568968.46,346123009.68,46319033.42,1195106844.4,0.0,0.0,0.0,0.0,0.0,497782689.94,22042041.17,96298556.07,0.0,0.0,696904873.51,1892011717.91,425145027.02,802860185.72,0.0,0.0,0.0,26199385.71,829059571.43,1044728598.91,18223547.57,1062952146.48,18167464.16,24968555.52,186068.88,-24434486.64,503200000.0,5668627.83,38117904.3,0.20500375659694373,0.010543592234818742,0.0050439634112862996,0.022663174038441897,0.00798116879305782,0.004483904840384054,1.48856160220255,0.9997566395451224,0.22318222025085077,0.4381894486075466,1.7864647047261142,1.3252127159660183,-6615022.48,0.010801548764453864,0.02262842831558216,-0.3641136936746818,352418804.64,352418804.64,579238086.11,579238086.11,530431880.85,530431880.85,1875855509.08,1875855509.08,1055210852.1,1055210852.1,820644656.98,820644656.98,3.82834391988871,3.002925640096728,3.2715572397067567,0.8927763693327531,1618107240.11,6943848.68,0.039443721545712435,0.22174328545419864,0.007336253569221604,0.00861271497287329,-0.061552090077392686,-0.017864526174848155,1712827599.1100001,403914544.41000015,1308913054.7,1327499513.81,1327499513.81,0.00450313134137543,0.008010337736696694,0.047201220309010826,1.2759242856064545
2019-09-30,1248027667.19,1230329435.6,6589888.09,8523060.33,1007908322.5,7746395.01,7746395.01,65382332.86,109700717.98,25931196.06,12033239.67,21381896.36,491117.23,776665.32,8971088.86,0.0114,0.0114,168750935.7,592380069.81,12982215.07,0.0,18399768.11,316535479.73,39248163.06,1148296631.48,0.0,0.0,0.0,0.0,0.0,509951362.46,7316759.95,98216850.38,0.0,0.0,692179287.85,1840475919.33,437585172.14,751022521.38,0.0,0.0,0.0,25279408.33,776301929.71,1045665425.62,18508564.0,1064173989.62,24453597.3,23807431.43,185848.08,-23473583.35,398200000.0,-12920210.39,29904956.689999998,0.1923990557281806,0.005280241987613527,0.006206909681290492,0.02396177382616251,0.0072792561043200435,0.004208908646204928,1.5289776255577674,1.0552453037410403,0.22469490713796575,0.42179412485472895,1.7368020032042413,1.3986110579950448,832013.9499999993,0.019593794226580377,0.03256040478661897,0.034024194468925816,352418804.64,363755413.01,579238086.11,511447825.47,530431880.85,541181180.05,1875855509.08,1797127608.74,1055210852.1,1034267787.47,820644656.98,762859821.27,3.013384759017475,2.1304341536257607,2.3991691046837227,0.6716449763599033,1255821338.85,7746395.01,-0.006206035380109712,0.0,0.02891533750959776,0.024120886229326937,-0.05770676945402026,-0.1298123178134035,1671724983.6299999,338716757.57000005,1333008226.06,1327499513.81,1316392248.32,0.0041688397061584075,0.00731004096803237,0.03571967737094778,0.9381875861417207
2019-06-30,880637624.56,864980197.87,6192944.98,7756127.49,716265116.45,5911860.38,5911860.38,44767826.82,74605189.56,12815398.77,9863079.44,13982131.81,350026.0,1844267.11,6765018.22,0.0086,0.0086,147201743.13,646961423.57,12131284.09,0.0,17728790.3,311158846.3,38884702.68,1174066790.07,0.0,0.0,0.0,0.0,0.0,517870591.29,6897098.36,99021917.6,0.0,0.0,699533845.68,1873600635.75,439121957.05,785630797.11,0.0,0.0,0.0,25998730.04,811629527.15,1043284917.67,18686190.93,1061971108.6,-13747937.74,18622197.05,91053.08,-18383143.97,163000000.0,2461795.08,21738259.3,0.18665169818530825,0.007032342029554133,0.00671315898290604,0.024684681523641762,0.005566874966865741,0.003155347125313869,1.4944256187370581,1.048868303179088,0.18736758242102056,0.4331923845793881,1.769900434188977,1.5547170914561705,-32279081.71,-0.015611344958000168,-0.017499234743053337,2.3479217261861125,352418804.64,315205749.48,579238086.11,681717359.41,530431880.85,550120420.72,1875855509.08,1904595611.01,1055210852.1,1036626514.75,820644656.98,867969096.26,2.1587981916972785,1.4363692329151543,1.6801212397453764,0.46974152546058273,915012469.28,5911860.38,-0.0375676243483859,0.0,0.024449108226903014,-0.016273782781408105,-0.058623218145204076,-0.012838925643571693,1726398892.62,372507570.1000001,1353891322.5199997,1327499513.81,1360439658.29,0.003153449541289697,0.0055846502471099575,0.025279172259005722,0.6568513717793727
2019-03-31,400086152.59,408549752.57,-7184242.31,-7139181.77,334723941.36,-6024743.78,-6024743.78,21828954.64,36637326.6,4123415.76,5033265.58,5753431.25,173574.09,-1114437.99,-6028435.44,-0.0082,-0.0082,152085045.4,626464781.21,10780493.33,0.0,19559637.23,330805455.27,33267094.07,1172962506.51,0.0,0.0,0.0,0.0,0.0,522683384.45,2524221.72,100043857.22,0.0,0.0,706532022.18,1879494528.69,448503462.79,804013490.17,0.0,0.0,0.0,26305238.68,830318728.85,1030332054.6,18843745.24,1049175799.84,-30413068.18,9185487.65,83053.08,-9102434.57,25000000.0,14413244.15,-1385750.5199999996,0.16337034112995608,-0.017956738226234645,-0.015058616103052267,-0.0034636302981975184,-0.005742358698054966,-0.003205512805721878,1.4588841118349765,1.0060651556965405,0.18915733039235855,0.4417776780806746,1.7862634957861232,-0.24085636201875177,-39515502.75,-0.076016297947624,-0.03782656454379824,1.2992935311928138,352418804.64,369778848.56,579238086.11,618083279.5,530431880.85,553690684.88,1875855509.08,1948481656.5,1055210852.1,1030658616.91,820644656.98,917823039.59,0.9798362294807642,0.6636563011238406,0.7598145535874039,0.21307529181891066,415654359.76,-6024743.78,-0.037454694758859604,-0.0,0.017966359205840745,-0.03540558238249955,-0.05600112350945572,-0.10539649155642884,1727409483.29,381815266.06000006,1345594217.23,1327499513.81,1246041644.8700001,-0.0032086190205468093,-0.005725890510135945,-0.001655103698462738,0.2993431528002137
2018-12-31,1618107240.11,1652347856.62,3243386.98,4179485.72,1324813720.9,6943848.68,6943848.68,93639664.49,141944179.2,26011708.1,27293867.01,33532225.6,1046812.59,-2764362.96,7114254.77,0.0079,0.0079,178511284.64,579238086.11,6463919.17,0.0,14966157.88,352418804.64,37164038.23,1168762290.67,0.0,0.0,0.0,0.0,0.0,530431880.85,2528419.98,100344109.84,0.0,0.0,707093218.41,1875855509.08,450799946.35,796647117.57,0.0,0.0,0.0,23997539.41,820644656.98,1036229405.29,18981446.81,1055210852.1,-115062350.73,53506007.53,44458644.27,-8919363.26,660518642.19,61476639.33,37711711.32,0.18125715770857162,0.0020044326479742545,0.004291340220150027,0.023306064261498723,0.0065805319061881164,0.003701696983796775,1.4671016374666075,0.9780735166364735,0.2240782407956362,0.43747754185101356,1.7837208169805046,1.1246408684546128,-124109713.99000001,-0.07110922433186691,-0.1444332731422827,1.078630092316036,396307808.77,396307808.77,595152506.24,595152506.24,552902820.54,552902820.54,2070104126.37,2070104126.37,1048095328.13,1048095328.13,1022008798.24,1022008798.24,3.5388450127778133,2.755654295343266,2.9872711324281345,0.8201337011018208,1555408216.8,6943848.68,0.04031033308991579,0.0,0.006789004567643162,-0.09383519158073547,-0.040641752682783194,-0.11074473719358703,1697344224.44,369844710.63000005,1327499513.81,1125763250.4099998,1125763250.4099998,0.0035194727374387442,0.006602793968152253,0.04582370178629058,1.3191471078512598
2018-09-30,1255821338.85,1275984378.81,-16301276.94,-15374550.71,1042078462.43,-13784281.26,-13784281.26,68876055.25,115303761.59,14762912.14,18548388.93,25395718.32,-879069.16,-1590269.45,-13830115.08,-0.0193,-0.0193,131205539.15,511447825.47,13298107.76,0.0,20166098.36,363755413.01,36953070.98,1076826054.73,0.0,0.0,0.0,0.0,0.0,541181180.05,8173201.78,102176837.57,0.0,0.0,720301554.01,1797127608.74,413330000.0,740125536.9,0.0,0.0,0.0,22734284.37,762859821.27,1016418451.97,17849335.5,1034267787.47,-127852183.77,19051581.81,1343248.63,-17580333.18,346981024.84,29142968.76,10021167.61,0.17020165990787503,-0.012980570114318695,-0.010976307563480928,0.007979771723879718,-0.013327574760612785,-0.00767017388913435,1.4549235245148586,0.9135174197230163,0.1772747089629573,0.4244883989094438,1.7260463319551127,0.3946006757409963,-145560516.95,-0.1018076216853257,-0.17274391626251154,1.1385063020265376,396307808.77,378627309.05,595152506.24,638168436.18,552902820.54,528371161.04,2070104126.37,2025514709.13,1048095328.13,1107713506.1,1022008798.24,917801203.03,2.742083638751907,2.269692684637845,2.2956579900131633,0.6494678492879503,1187645988.43,9762043.54,0.057403764323848507,-2.412028250388238,-0.06630389376453942,-0.11275509348835933,0.024244356911504783,-0.03927845584438839,1665922069.59,349529821.27,1316392248.32,1125763250.4099998,1262693190.3600001,-0.00712875886637702,-0.013239075506798224,0.011820489108156852,1.0284532164336528
2018-06-30,915012469.28,930685785.29,-12717988.01,-11398390.33,757754188.93,-11313259.01,-11313259.01,48730881.04,84116185.91,10957682.93,15976171.89,16599041.86,693583.77,-85131.32,-11468709.56,-0.0159,-0.0159,112736856.46,681717359.41,11275126.18,0.0,22962791.05,315205749.48,33740137.08,1177638019.66,0.0,0.0,0.0,0.0,0.0,550120420.72,10235882.43,102447643.83,0.0,0.0,726957591.35,1904595611.01,436550000.0,845013462.06,0.0,0.0,0.0,22955634.2,867969096.26,1018771888.55,17854626.2,1036626514.75,-178890382.63,12049992.47,1041396.63,-10880595.84,278382279.84,54681438.91,5200651.529999999,0.17186463095278096,-0.013899251034259087,-0.012364049004602216,0.00568369470865491,-0.010913534285516885,-0.0059399795655312995,1.3936322585786003,0.9806851255124253,0.13341427269710782,0.45572356212651316,1.8271939899462468,0.3133103448899911,-189898978.47,-0.19550595061372691,-0.21170122212478779,1.0615382206586765,396307808.77,336652508.6,595152506.24,706153420.95,552902820.54,513585078.84,2070104126.37,2013236399.89,1048095328.13,1110239425.07,1022008798.24,902996974.82,2.12997821374966,1.4332117843727263,1.659099165009012,0.46041841132037215,829420984.1,12221307.63,0.10319426059960947,-1.925699552986377,-0.06630363564630096,-0.0539632548298531,0.07113785696913152,-0.06370592397837253,1791858754.55,431419096.26000005,1360439658.29,1125763250.4099998,1290590493.8,-0.005692635800186181,-0.010853494962542308,0.005961488931555856,0.7360722377711697
2018-03-31,415654359.76,436537260.07,-20082566.93,-19210030.68,354600757.32,-16952910.74,-16952910.74,21626865.36,43832213.9,5068254.48,8157392.47,7096599.77,383117.88,-2257119.94,-17436711.22,-0.0234,-0.0234,144551209.27,618083279.5,15119998.86,0.0,22957439.93,369778848.56,44607722.96,1215098499.08,0.0,0.0,0.0,0.0,0.0,553690684.88,4978038.47,103419580.18,0.0,0.0,733383157.42,1948481656.5,359934237.23,894710881.75,0.0,0.0,0.0,23112157.84,917823039.59,1013021929.22,17636687.69,1030658616.91,-127209798.66,8153480.3,1116.0,-8152364.3,190000000.0,12374104.25,-12113430.91,0.1468855095739944,-0.048315545015805275,-0.040786077041965005,-0.02914303826139182,-0.016448618836396315,-0.008700574975107546,1.3580906680193061,0.8949392970317475,0.16156192153074816,0.47104525543168746,1.874663099160114,-1.7069344901213164,-135362162.96,-0.3060470693329219,-0.14217978260327557,1.0640859775416298,396307808.77,343640677.96,595152506.24,731076442.99,552902820.54,519970018.49,2070104126.37,2005342024.15,1048095328.13,1110787991.09,1022008798.24,894554033.06,0.9257458119839097,0.6851996366171743,0.7512322415126432,0.20686598829459218,382138179.99,6323211.0,0.08770696445688063,-3.681060420093525,-0.07213741490072302,-0.028354448750008802,0.06485117447333841,0.0760625044600876,1803930447.23,557888802.3599999,1246041644.8700001,1125763250.4099998,1317706653.57,-0.008437252135945468,-0.016310646847310047,-0.014621836710328455,0.3504962491536898
2017-12-31,1555408216.8,1607363519.89,-45307153.58,-51003240.4,1260025923.06,-49399459.61,-49399459.61,96986746.61,157721585.84,16531688.82,32313272.19,16588274.28,1054318.05,-1603780.79,-50272410.59,-0.0667,-0.0667,272850719.91,595152506.24,7392066.73,0.0,20145921.33,396307808.77,46192947.0,1338041969.98,0.0,0.0,0.0,0.0,0.0,552902820.54,5739360.82,104458848.6,0.0,0.0,732062156.39,2070104126.37,350518642.19,999084731.15,0.0,0.0,0.0,22924067.09,1022008798.24,1030340248.97,17755079.16,1048095328.13,7192529.44,120703929.79,3624183.23,-103755346.56,315000000.0,146887132.83,-34414966.12,0.1899066049346847,-0.029128786315152762,-0.03175980368139714,-0.022126002517077612,-0.04713260166719564,-0.023863272857015016,1.3392677600425762,0.8963616260846907,0.273100680455735,0.4936992227691117,1.923474294999257,-2.0746562022725366,-109887217.12,0.004624206920288401,0.007199118568973639,-15.277965566450291,305306728.55,305306728.55,515583000.33,515583000.33,529466284.88,529466284.88,1782443626.67,1782443626.67,1104368192.44,1104368192.44,678075434.23,678075434.23,3.5917896680789947,2.800681544075545,2.8740809563230147,0.8074699219874151,1299155022.36,29699775.66,0.19724604841576135,-2.663294032100443,-0.050954803565711485,0.16138546846354598,0.04426445333589409,0.29806444375527985,1797253406.4599998,671490156.0499998,1125763250.4099998,1109462237.75,1109462237.75,-0.025645086200953366,-0.045900391935021864,-0.04761847437988423,1.391723765713128
2017-09-30,1187645988.43,1179914897.01,13669892.1,14742846.5,937167534.69,9762043.54,9762043.54,71433267.8,120438045.2,14519203.08,22217648.14,18916727.19,-755480.95,4980802.96,9345313.66,0.0142,0.0142,210020315.74,638168436.18,16060432.45,0.0,25259742.89,378627309.05,34576020.78,1302712257.09,0.0,0.0,0.0,0.0,0.0,528371161.04,24649644.66,102949850.35,0.0,0.0,722802452.04,2025514709.13,365000000.0,895300230.52,0.0,0.0,0.0,22500972.51,917801203.03,1089044348.9,18669157.2,1107713506.1,-118399689.79,83502461.3,22358342.5,-61029118.8,165000000.0,175339783.15,33659573.69,0.2109032962517039,0.011510073063161534,0.008219657739007616,0.02834141993313683,0.008812787319322187,0.004819537224784211,1.4550563181843152,0.993531439999031,0.2345808797770754,0.4531199891528876,1.8313199828621733,1.7793550307049701,-179543808.59,-0.09969274593897935,-0.1322457939290736,1.516421275329762,305306728.55,378627309.05,515583000.33,638168436.18,529466284.88,528371161.04,1782443626.67,2025514709.13,1104368192.44,1107713506.1,678075434.23,917801203.03,2.740520234900501,2.0587553797939844,2.2454224758457206,0.6237704742011007,1187645988.43,9762043.54,0.0,0.0,0.0,0.0,0.0,0.0,1815494393.39,552801203.03,1262693190.3600001,1109462237.75,1262693190.3600001,0.005127179805631527,0.008826114827895429,0.0404463570583489,1.0013222357661864
2017-06-30,829420984.1,814163384.65,17607819.73,18335297.37,650618017.55,12221307.63,12221307.63,49390569.51,90212454.57,0.0,12857503.8,0.0,0.0,6113989.74,11871232.63,0.0175,0.0175,184648931.27,706153420.95,6669184.84,0.0,21782459.03,336652508.6,33837181.89,1289743686.58,0.0,0.0,0.0,0.0,0.0,513585078.84,19523349.17,103416673.77,0.0,0.0,723492713.31,2013236399.89,365000000.0,879365057.08,0.0,0.0,0.0,23631917.74,902996974.82,1091501054.03,18738371.04,1110239425.07,-151721187.6,59106148.13,298951.0,-58692197.13,150283076.23,183858118.89,18335297.37,0.2155756485278922,0.021229050226051545,0.014734746123238336,0.02210614117738476,0.011007812687996965,0.006070478176665071,1.4666760706443056,1.0453610689768071,0.20997983690998723,0.44853002601648684,1.818142757183855,inf,-210528384.73,-0.18292422124409088,-0.17253492889949706,1.3876004272062525,305306728.55,336652508.6,515583000.33,706153420.95,529466284.88,513585078.84,1782443626.67,2013236399.89,1104368192.44,1110239425.07,678075434.23,902996974.82,2.0269761065778593,1.3577740168063823,1.5903741904749618,0.4370341958733011,829420984.1,12221307.63,0.0,0.0,0.0,0.0,0.0,0.0,1828587468.6200001,537996974.8200002,1290590493.8,1109462237.75,1290590493.8,0.006439587923366707,0.011036995929546255,0.02159660782982447,0.6911689674120985
2017-03-31,382138179.99,374490516.72,6949467.42,8978791.91,301505414.42,6323211.0,6323211.0,20335215.85,45869063.19,0.0,3092603.85,0.0,0.0,2655580.91,6419798.65,0.0163,0.0163,158081337.52,731076442.99,15307653.07,0.0,24178616.86,343640677.96,24650301.58,1296935029.98,0.0,0.0,0.0,0.0,0.0,519970018.49,17961026.74,103196505.02,0.0,0.0,708406994.17,2005342024.15,315000000.0,821307587.67,50000000.0,0.0,0.0,73246445.39,894554033.06,1091874820.33,18913170.76,1110787991.09,-167078653.01,31250680.46,243888.0,-31006792.46,40036274.16,141429661.32,8978791.91,0.2110042120682891,0.01818574480095618,0.0165469228962295,0.023496191639984683,0.005692545337832763,0.003153183309306155,1.5791100063489325,1.1306897249963404,0.19247519430383836,0.44608551672833596,1.8105649064928264,inf,-198085445.47,-0.43722051801882816,-0.19175622406410117,1.1855820112348177,305306728.55,343640677.96,515583000.33,731076442.99,529466284.88,519970018.49,1782443626.67,2005342024.15,1104368192.44,1110787991.09,678075434.23,894554033.06,0.929213712530197,0.6130594558724415,0.7282732239448161,0.20177392028890162,382138179.99,6323211.0,0.0,0.0,0.0,0.0,0.0,0.0,1847260686.63,529554033.0600002,1317706653.57,1109462237.75,1317706653.57,0.0033387375014904117,0.005709043043568639,0.009478341848281906,0.3148838808511399
2016-12-31,1299155022.36,1268364796.96,30855366.76,34843083.16,1017344970.35,29699775.66,29699775.66,82893752.71,137258373.61,0.0,10904818.07,0.0,0.0,5143307.5,30680354.58,0.0428,0.0428,209905954.69,515583000.33,11759123.25,0.0,18164458.18,305306728.55,28232545.03,1088951810.03,0.0,0.0,0.0,0.0,0.0,529466284.88,6145418.85,103647456.39,0.0,0.0,693491816.64,1782443626.67,165000000.0,604697407.39,50000000.0,0.0,0.0,73378026.84,678075434.23,1085271581.92,19096610.52,1104368192.44,81029398.97,55455524.9,1992397.73,-53363127.17,306006922.41,-31900566.14,34843083.16,0.21691795602504274,0.023750334816817483,0.022860840429996122,0.026819804072885207,0.026893001684864786,0.016662392692601318,1.8008210333332548,1.24924057424112,0.34712560716275903,0.3804190068534146,1.613993991199488,inf,27566271.799999997,0.06237084687769194,0.12376618275155502,0.3402008672211184,305306728.55,305306728.55,515583000.33,515583000.33,529466284.88,529466284.88,1782443626.67,1782443626.67,1104368192.44,1104368192.44,678075434.23,678075434.23,3.3322061887784096,2.5197786225078658,2.4537067976942946,0.7288617731979045,1299155022.36,29699775.66,0.0,0.0,0.0,0.0,0.0,0.0,1572537671.98,463075434.23,1109462237.75,1109462237.75,1109462237.75,0.016662392692601318,0.026893001684864786,0.03824417267500022,1.1709772339748117
