报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167594211.95,142063170.85,32497643.65,32495249.64,96362132.91,30103930.52,30103930.52,12953109.57,15149145.23,16174280.54,104447.49,0.0,0.0,2391319.12,30144798.0,0.18,0.18,144613335.03,233862302.91,5049029.86,0.0,5565639.85,182741574.92,66212488.69,638044371.26,0.0,0.0,0.0,76712320.83,0.0,95478688.76,2648822.52,17644080.01,0.0,0.0,198522837.08,836567208.34,6000000.0,167632825.98,0.0,0.0,0.0,11814535.82,179447361.8,634324491.27,22795355.27,657119846.54,1378706.8,1642622.64,0.0,-41238326.24,4000000.0,-7581514.59,32495249.64,0.4250270830430072,0.19390671832804904,0.17962392716152512,0.19389243376552065,0.045811933209001815,0.035985071157325445,3.8062018434034157,2.32108660923262,0.8626790975131183,0.2145044175901627,1.309450524149085,inf,-263915.83999999985,0.008226458324296564,0.008224563369017541,-0.1914227448504641,147980991.45,182741574.92,210550994.93,233862302.91,97022107.51,95478688.76,783192532.52,836567208.34,620617941.81,657119846.54,162574590.71,179447361.8,0.5827369687388895,0.7542268098842448,1.7412313631672853,0.20693712496029443,141777957.38,13426727.08,0.18208933918271966,1.2420900000895825,0.0,0.0,0.0,0.0,615241552.48,173447361.80000004,441794190.67999995,365473636.03,441794190.67999995,0.03717085906088335,0.04712067028850192,0.07297803588115487,0.4152134060217067
2019-12-31,663263981.11,576630912.75,121097099.54,121292409.06,382431873.9,113281051.3,113281051.3,65358741.86,57171455.23,66061092.8,376314.71,321277.7,440759.01,8011357.76,113325899.16,0.69,0.69,188431984.95,210550994.93,4114073.49,0.0,5034072.49,147980991.45,26396180.8,582508298.11,0.0,0.0,0.0,76712320.83,0.0,97022107.51,2746987.64,17984398.21,0.0,0.0,200684234.41,783192532.52,10000000.0,152760054.89,0.0,0.0,0.0,9814535.82,162574590.71,600548078.97,20069862.84,620617941.81,72710575.78,23560631.2,30488376.72,-12443984.12,10000000.0,12400336.44,121613686.76,0.42340925364289456,0.18257753019746217,0.17079331084799662,0.18335638633123785,0.18252944955091324,0.14464010648251066,3.813223938217715,2.6717136633257206,1.2335160856395788,0.20757934219175975,1.418229051289228,378.5313663537805,79638321.3,0.10962539479125011,0.47597898437754355,1.095278375197595,127143177.51,127143177.51,151914392.67,151914392.67,31169391.02,31169391.02,631221913.05,631221913.05,483847562.98,483847562.98,147374350.07,147374350.07,2.780067453511155,3.6597369227538348,10.348018218302983,0.9378636978537205,596507812.69,85862911.68,0.11191164138983803,0.3193245964239351,0.2826724557371665,0.24075624804546705,2.112736705306346,0.1638925056624533,518048226.73999995,152574590.70999995,365473636.03,307425116.11,307425116.11,0.16018084608058208,0.20513280099506404,0.3371795610422787,1.9713633856524215
2019-09-30,488175012.99,424581864.7,80555427.35,80614550.44,284233954.32,74488016.89,74488016.89,46860714.47,41738880.78,47435419.08,387453.06,225293.76,352133.33,6126533.55,74547181.79,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47751038.31,19699565.49,16000000.0,-108352274.34,10000000.0,9784542.15,80839844.2,0.4177621820930389,0.165013417742563,0.15258465695278395,0.1655960302123369,inf,inf,0.0,0.0,0.0,0.0,0.0,358.8197214161635,44051472.82000001,0.09781540848953314,inf,0.9225238733871629,127143177.51,0.0,151914392.67,0.0,31169391.02,0.0,631221913.05,0.0,483847562.98,0.0,147374350.07,0.0,4.471084644673829,6.426975145804005,31.324000695217947,1.5467619323644457,488175012.99,74488016.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307425116.11,0.0,0.23601213883745414,0.30789869615641313,inf,3.175895445155013
2019-06-30,323615906.14,284341255.24,52220570.29,52305360.13,191833040.79,49173480.55,49173480.55,32359356.32,27158513.3,30227442.46,73604.44,146027.08,255436.53,3131879.58,49181509.09,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48433881.54,4174334.16,0.0,-27455670.18,10000000.0,9383327.41,52451387.21,0.4072199877993302,0.16136589487479883,0.15195013476478186,0.16207913830820456,inf,inf,0.0,0.0,0.0,0.0,0.0,359.1894545176142,44259547.379999995,0.1496647124602304,inf,0.9138137595568806,127143177.51,147625574.75,151914392.67,159026524.14,31169391.02,32083443.32,631221913.05,601217328.58,483847562.98,487913532.86,147374350.07,113303795.72,3.0175907909004716,4.260503569835981,20.764980998977503,1.0253633451231783,322572539.7,60438688.01,0.003234517237488203,-0.18639066847606114,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,307425116.11,321332797.47,0.1558040984743345,0.20326021793782434,inf,2.1053316022768076
2019-03-31,141777957.38,128731084.65,15184009.36,15144239.52,85719182.29,13426727.08,13426727.08,14308254.88,12956459.16,14422865.46,55318.4,0.0,0.0,1717512.44,13384531.94,0.087,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318520.29,1968509.91,0.0,-64075650.36,10000000.0,4054161.99,15144239.52,0.3953983829781706,0.10709710903298669,0.09470250050233867,0.10681660111246837,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,8350010.379999999,0.0727794396299829,inf,0.8092255619337451,127143177.51,0.0,151914392.67,0.0,31169391.02,0.0,631221913.05,0.0,483847562.98,0.0,147374350.07,0.0,1.3483882339382003,1.866550691980593,9.097255527965077,0.44921747629116154,141777957.38,13426727.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307425116.11,0.0,0.04254201827412304,0.05549982311497143,inf,0.9223576731399546
2018-12-31,596507812.69,526515113.27,93449901.4,93424898.22,347647532.78,85862911.68,85862911.68,62300207.5,49189532.41,59840315.82,549605.72,172912.5,585645.76,7561986.54,85958302.04,0.6,0.6,130507925.68,151914392.67,3089644.09,0.0,5123010.35,127143177.51,21700041.13,439478191.43,0.0,0.0,0.0,55914521.19,0.0,31169391.02,77337963.93,19370258.62,0.0,0.0,191743721.62,631221913.05,10000000.0,134671916.98,0.0,0.0,0.0,12702433.09,147374350.07,470899825.65,12947737.33,483847562.98,48300140.04,51990468.96,535042.73,-40115016.14,0.0,1385997.14,93597810.72,0.4171953403053425,0.15666165540830077,0.14394264392413283,0.1569096141388545,0.17745860111637923,0.13602650653415876,3.2633246877689173,2.1580963522867354,0.9690804779988513,0.23347470520771713,1.496308629650668,541.3015873346345,-3155286.190000005,0.08097151288293547,0.3586504233631204,-0.06532664682518392,117242100.62,117242100.62,135245782.35,135245782.35,31678276.47,31678276.47,526462957.32,526462957.32,359857940.74,359857940.74,166605016.58,166605016.58,2.8450775385501736,4.154530220971308,18.98265557062761,1.0305184562001821,535465146.51,93436672.8,0.11399932671221968,-0.08105769279918099,0.34455158050710744,0.19898637553396625,-0.016064177307181612,0.0844498421440856,444799466.17999995,137374350.06999996,307425116.11,184318751.46000004,184318751.46000004,0.14833555119806988,0.20353763558829474,0.4110126534811531,2.426091516454292
2018-06-30,322572539.7,264321814.62,66367305.25,66852246.85,183858766.67,60438688.01,60438688.01,30974865.87,16870028.66,28343271.14,-441844.88,0.0,1438478.17,6413558.84,60455722.63,0.4,0.4,110605108.53,159026524.14,2820341.69,0.0,6818126.25,147625574.75,14175641.33,441071316.69,0.0,0.0,0.0,55975626.86,0.0,32083443.32,49639167.81,13387504.34,0.0,0.0,160146011.89,601217328.58,0.0,99169363.35,0.0,0.0,0.0,14134432.37,113303795.72,478070661.0,9842871.86,487913532.86,-11811594.95,25718787.34,0.0,-36298828.71,0.0,52628082.8,66852246.85,0.4300235015634222,0.2057438159854622,0.18736464072921208,0.20724717272020166,0.12387171894111418,0.10052718898297326,4.447657036309894,2.816092502523866,1.1153153029695235,0.18845730210007314,1.4183476262228412,inf,-37530382.29,-0.03661686441438896,-0.11910528162123167,3.1774186677473226,117242100.62,147625574.75,135245782.35,159026524.14,31678276.47,32083443.32,526462957.32,601217328.58,359857940.74,487913532.86,166605016.58,113303795.72,1.388306567897825,2.1923404451309567,10.118062711055993,0.5720992797928631,322572539.7,60438688.01,0.0,0.0,0.0,0.0,0.0,0.0,434636593.19000006,113303795.72000004,321332797.47,184318751.46000004,321332797.47,0.10719117601983078,0.14258249986485508,0.23674378557048922,1.2758688879034972
2017-12-31,535465146.51,455780319.69,102040335.0,102059389.83,297445360.58,93436672.8,93436672.8,57020604.02,38406134.96,53472152.24,2027445.17,0.0,551950.81,8622717.03,93295836.41,0.67,0.67,131651357.63,135245782.35,2307296.74,0.0,7324973.93,117242100.62,8659852.02,402431363.29,0.0,0.0,0.0,43887831.65,0.0,31678276.47,17826921.35,13510264.59,0.0,0.0,124031594.03,526462957.32,0.0,152606324.04,0.0,0.0,0.0,13998692.54,166605016.58,359857940.74,0.0,359857940.74,64708485.75,33280835.64,0.0,-25053063.48,0.0,-80577982.8,102059389.83,0.4445103243065231,0.19056391562563516,0.1744962737705563,0.1905995011910528,0.2596487730904587,0.1774800515417961,2.637055612351411,1.8120442412171482,0.862686120370035,0.3164610430107288,1.4591140058170946,inf,31427650.11,0.1208453737311389,0.4240223080993623,0.4856805061305271,84682471.71,84682471.71,97946900.2,97946900.2,31669878.56,31669878.56,479456316.48,479456316.48,361762104.33,361762104.33,117694212.15,117694212.15,2.9461036578935316,4.59246954625335,16.905469346547438,1.064628465636623,423249847.27,80639504.57,0.26512779617948806,0.158696017519444,-0.005263579482783505,0.09804155086558507,0.00026517026214956693,0.3844907718506651,350923768.04,166605016.57999998,184318751.46000004,164603783.68,164603783.68,0.18577370020365544,0.2589636289577745,0.6146825295213372,3.0692494326578963
2016-12-31,423249847.27,350314343.74,72343923.49,84593074.48,232374867.62,80639504.57,80639504.57,45188490.09,26017919.61,43865833.17,-3878468.52,0.0,2847254.9,3953569.91,80762078.63,0.58,0.58,153317798.66,97946900.2,1588587.19,0.0,7335489.09,84682471.71,35872461.79,380743708.64,0.0,0.0,0.0,43840521.99,0.0,31669878.56,2157397.87,13170936.38,0.0,0.0,98712607.84,479456316.48,0.0,102005838.84,0.0,0.0,0.0,15688373.31,117694212.15,361762104.33,0.0,361762104.33,77902169.62,19917146.73,1100.0,-40914673.48,0.0,-2100100.0,84593074.48,0.4509747159536169,0.1709248661437798,0.19052459224765733,0.1998655759136903,0.2229075505831327,0.16818947169583026,3.7325677919007245,2.550724332046481,1.5030296344161704,0.245474317689815,1.4918623673663602,inf,57986122.89,0.1840571712487933,0.7637030439227356,0.7443454164736523,69624112.41,69624112.41,79371846.9,79371846.9,28767475.51,28767475.51,362107287.55,362107287.55,281000025.7,281000025.7,81107261.85,81107261.85,3.011859395957964,4.773887185558621,14.00623352173167,1.005865380211742,368191254.75,71534454.36,0.14953802353992487,0.12728202502501054,0.2874095062048957,0.3240725413840128,0.10089182309344727,0.21628080816779202,282297995.83000004,117694212.15000004,164603783.68,162764736.11999997,162764736.11999997,0.191642091420877,0.25091554341023875,0.49220284166526995,2.5857699911315666
2015-12-31,368191254.75,297913874.42,69335690.44,82121328.39,194030669.97,71534454.36,71534454.36,40106354.9,23271709.6,37625591.94,-2753599.41,0.0,2203703.06,10586874.03,71617582.61,0.51,0.51,115662501.8,79371846.9,1340565.73,0.0,43528841.74,69624112.41,10534022.12,320061890.7,0.0,0.0,0.0,2572787.78,0.0,28767475.51,71794.89,1446098.6,0.0,0.0,42045396.85,362107287.55,0.0,68816367.04,0.0,0.0,0.0,12290894.81,81107261.85,281000025.7,0.0,281000025.7,79921953.78,5233173.36,13000.0,-9667068.98,20000000.0,-41281477.77,82121328.39,0.4730166252814835,0.18831433268853326,0.1942861310178905,0.22303986672839354,0.2545709886744683,0.19755044104193145,4.650955934857208,3.4861438708404093,1.680741177934754,0.22398682555871138,1.2886379161281338,inf,74701780.42,0.21706640977734956,1.1613800207375782,0.9346841122732122,69624112.41,69624112.41,79371846.9,79371846.9,28767475.51,28767475.51,362107287.55,362107287.55,281000025.7,281000025.7,81107261.85,81107261.85,2.7868315049734362,4.638814253798093,12.798872623425412,1.0168015596735538,368191254.75,71534454.36,0.0,0.0,0.0,0.0,0.0,0.0,243871997.97,81107261.85000002,162764736.11999997,162764736.11999997,162764736.11999997,0.19755044104193145,0.2545709886744683,0.4810715983077884,2.262107035755873
2014-06-30,189575149.88,145658723.06,43916426.82,48953601.8,103875281.51,43215952.89,0.0,16110933.42,23456336.1,0.0,-1107808.93,0.0,0.0,5737648.91,43226298.95,0.62,0.62,86820581.27,96688888.39,1219795.78,0.0,7007318.89,59947224.37,7863723.04,259547531.74,0.0,0.0,0.0,3500000.0,0.0,29157835.22,71794.89,1882650.21,0.0,0.0,38123078.24,297670609.98,0.0,70258366.24,0.0,0.0,0.0,3637847.91,73896214.15,223774395.83,0.0,223774395.83,31056809.71,2807063.74,0.0,-12807063.74,0.0,-17500000.0,48953601.8,0.452062775233186,0.23165708610964492,0.22796211907180586,0.25822794723352377,0.19312286702733805,0.14518044926539306,3.6941868368159203,2.729021390492271,1.2357329940383766,0.24824827064709198,1.4013881801837704,inf,28249745.97,0.16382321063524827,0.44203717467484344,0.9096151933758941,55669868.8,59947224.37,66493291.09,96688888.39,27836879.67,29157835.22,252722370.4,297670609.98,201048096.88,223774395.83,51674273.52,73896214.15,1.796884503180941,2.3234785867440233,6.6523764614273695,0.6888719756168196,189575149.88,43215952.89,0.0,0.0,0.0,0.0,0.0,0.0,207350028.71000004,73896214.15,133453814.56000003,115022177.07,133453814.56000003,0.15703671533079155,0.20345416559429141,0.35557120292215527,1.5259031557647795
2013-12-31,274616390.82,220191813.98,54424576.84,68751255.94,146215376.53,61782427.07,0.0,27601034.81,43036229.72,0.0,-598284.01,0.0,0.0,6968828.87,61755739.32,0.88,0.88,86025919.81,66493291.09,932235.27,0.0,2876566.24,55669868.8,7726635.18,219724516.39,0.0,0.0,0.0,0.0,0.0,27836879.67,708348.24,1509682.19,0.0,0.0,32997854.01,252722370.4,0.0,48036425.61,0.0,0.0,0.0,3637847.91,51674273.52,198048096.88,3000000.0,201048096.88,41299804.28,4020543.43,0.0,-4020543.43,0.0,-23305736.52,68751255.94,0.4675650055213263,0.19818400743484071,0.22497720141728866,0.25035379619807063,0.3073017254516774,0.2444675830327682,4.574122941076173,3.254363962864388,1.7908476477502842,0.20447051615657053,1.2570244350576616,inf,37279260.85,0.15039089311704765,0.8597601456716712,0.9026498188044197,55669868.8,55669868.8,66493291.09,66493291.09,27836879.67,27836879.67,252722370.4,252722370.4,201048096.88,201048096.88,51674273.52,51674273.52,2.626472446976559,4.129986444020363,9.865200197562228,1.08663269652523,274616390.82,61782427.07,0.0,0.0,0.0,0.0,0.0,0.0,166696450.59,51674273.52000001,115022177.07,115022177.07,115022177.07,0.2444675830327682,0.3073017254516774,0.582621697748696,2.3875081989873523
