报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,963551993.82,941414882.81,-22748292.01,-22350796.12,743620287.71,-44087170.51,-44087170.51,4124110.25,44640541.52,0.0,126817092.78,124530729.97,-1310255.31,21736374.39,-748981553.72,-0.0065,0.0,406563177.75,140147114.21,45993081.49,761694747.98,50147501.04,4169794614.5,466130984.27,6040471221.24,0.0,0.0,0.0,6888990774.7,18168759.35,1870352713.14,15484135269.25,18713108975.94,0.0,0.0,49366587763.78,55407058985.02,1671984176.39,13039699462.37,9078479332.36,997937744.29,0.0,10360683940.88,23400383403.25,27833318542.64,4173357039.13,32006675581.77,112654156.12,986714769.06,1048.54,-1069290338.89,2423409130.59,852558641.99,102179933.85,0.22825099996740308,-0.023608785157316153,-0.04575484332217143,0.1060450650357827,-0.001377436728702642,-0.0007956959152428489,0.46323699703905047,0.10771303637198397,0.08959239659636035,0.42233577872408984,1.7130151907988225,0.8205198337359428,-874059564.4,0.11691549272124156,0.005093283545878632,-7.758786666236668,4164567305.1,4025894451.0,224285157.62,367082236.0,1907362713.72,1776284446.0,55625048624.75,50278594838.0,32682837135.49,31134563385.0,22942211489.26,19144031453.0,0.17844684329371896,5.287961952334872,0.5101241808575798,0.017356276748460367,2362097802.05,1059470492.53,-0.5920778585104479,-1.0416124571857783,0.02801106236775321,0.10200094420984018,0.05295788484318018,0.035743650324527594,48093336273.22,12649919894.499996,35443416378.72,35529931356.59,34089560242.0,-0.000794133723282051,-0.0013630391900675723,0.007579101356028579,0.027152502300257782
2019-12-31,10078181218.81,5430731983.67,5541967394.01,5521770982.24,4576009544.69,4300484708.97,4300484708.97,35971797.28,227595890.11,0.0,464164014.33,462160618.94,9466560.13,1221286273.27,4754141863.31,0.8336,0.0,503443740.45,224285157.62,26865058.19,676935184.62,51199899.5,4164567305.1,379340961.34,6026637306.82,0.0,0.0,0.0,6939251518.62,18394459.79,1907362713.72,14501734494.95,18927999470.5,0.0,0.0,49598411317.93,55625048624.75,1972708495.84,13121272497.31,8335475444.12,997460933.93,0.0,9820938991.95,22942211489.26,28546983607.15,4135853528.34,32682837135.49,5763283624.15,4849870040.8,7446202.3,-7391606310.05,8985750460.46,1562605899.87,5983931601.179999,0.5459488725853333,0.5498975731520314,0.4267123814903765,0.5937511413281139,0.13158235593629483,0.07731201707312356,0.45930280832560444,0.11300192421763781,0.08995918081207369,0.41244389095332873,1.7932950635947222,12.947731494095267,920859785.6499996,0.5718575106977993,0.268600052528086,0.15978040396820017,4045555775.53,4045555775.53,322839991.6,322839991.6,1814133322.7,1814133322.7,48162728832.15,48162728832.15,29353856941.22,29353856941.22,18808871890.93,18808871890.93,1.1147237379391057,36.84049703501216,5.416198819066858,0.19420747733026986,9969011165.19,4475710937.68,0.010950941052328357,-0.03915047936514621,0.11340861273992575,0.15493972151384175,0.051390595086608835,0.029417844215584504,48163958905.89,12634027549.3,35529931356.59,32254768202.130005,32254768202.130005,0.08287073515483777,0.13864325857378337,0.39727120602594407,0.29735858636002516
2019-09-30,7496407821.76,3665958490.39,4653478788.23,4647486003.14,3067514180.95,3643727515.17,3643727515.17,27383585.66,135570171.89,0.0,353239472.33,354118906.23,6226735.47,1003758487.97,3933998904.0,0.7065,0.0,539125063.0,493563292.0,114008750.0,1298183472.0,134373976.0,3938382530.0,270213233.0,6787850316.0,0.0,0.0,0.0,6261679860.0,18529932.0,1725276825.0,12839225212.0,19257400971.0,0.0,0.0,45991839125.0,52779689441.0,1510000000.0,8619007128.0,8123471972.0,3988527122.0,0.0,12432284154.0,21051291282.0,27670923793.0,4057474366.0,31728398159.0,4376860353.9,2415731138.85,117486.66,-4076549042.45,4662221839.14,-338909583.02,5001604909.370001,0.5908021209777496,0.6207611563930976,0.4860631387467029,0.6672002148618067,0.11484120619358873,0.06903654708395275,0.787544344167991,0.2992519340912187,0.2131693950027326,0.3988521248411716,1.7281513052981536,14.124083242597223,1961246701.7099996,0.5838610249025118,0.26142247678839864,0.44809442000186994,4045555775.53,4026325020.0,322839991.6,307494717.0,1814133322.7,1776296613.0,48162728832.15,46676081417.0,29353856941.22,29192199691.0,18808871890.93,17483881726.0,0.7684213137832777,18.364472491349986,4.235964473702693,0.14852839767469678,7641702887.0,3734289969.0,-0.019013440772105195,-0.024251585865532426,0.0868793203268582,0.13076521933087965,-0.0287225611007794,-0.02184187554734466,45960354586.0,11417819310.0,34542535276.0,32254768202.130005,31171552700.0,0.0721941791667816,0.11930559895641038,0.23274257913455734,0.22445240844832567
2019-06-30,4835457868.83,2341869205.41,2995182353.78,2985748870.78,1955644387.14,2334480928.72,2334480928.72,18630332.26,85673931.47,0.0,226517238.35,227654018.44,3577594.21,651267942.06,2865768579.02,0.4529,0.0,593149364.0,446623274.0,73869768.0,1532884940.0,172012198.0,3985171081.0,230649865.0,7034360490.0,0.0,0.0,0.0,6132904337.0,18755633.0,1750067799.0,11673584207.0,19603519408.0,0.0,0.0,44985805310.0,52020165800.0,1410000000.0,9133914367.0,8130483904.0,3985860581.0,0.0,12504789208.0,21638703575.0,26629045060.0,3752417165.0,30381462225.0,2927496390.9,1477781578.0,117486.66,-3203647193.79,3604177864.07,290135764.89,3213402889.2200003,0.5955616944268417,0.6194206288275907,0.482783842202074,0.6645498681591292,0.07683899186389472,0.04487646074976562,0.770136461473134,0.3085795892923111,0.23276267091808614,0.41596760106827646,1.741688720378249,14.115291753863408,1449832299.5600002,0.605422789384854,0.16956839994924605,0.49524648572300317,4045555775.53,4007206523.0,322839991.6,280093402.0,1814133322.7,1670864191.0,48162728832.15,45833738275.0,29353856941.22,28021671479.0,18808871890.93,17812066796.0,0.487040444053906,12.56839172188287,2.713347369423224,0.0965326044248324,5141779834.0,2539228063.0,-0.0595750839319193,-0.08063361352351288,0.08421306158586843,0.13497540802545416,0.04740278020597067,-0.005498953416432138,45275356466.0,12098219671.0,33177136795.0,32254768202.130005,29543000685.0,0.046604381661993516,0.07816082549836399,0.14900702824442824,0.1478012253820852
2019-03-31,2362097802.05,1139613554.45,1369332949.94,1366894529.58,947984334.35,1059470492.53,1059470492.53,8711111.44,41410711.12,0.0,115753214.65,117138864.04,-1639880.78,307424037.05,1780706443.74,0.2053,0.0,500083321.0,367082236.0,63625895.0,1386823149.0,38085891.0,4025894451.0,194427614.0,6576022557.0,0.0,0.0,0.0,6035946661.0,18981333.0,1776284446.0,10778305523.0,19940019087.0,0.0,0.0,43702572281.0,50278594838.0,1310000000.0,6535406864.0,8200008172.0,3983182105.0,0.0,12608624589.0,19144031453.0,27865228137.0,3269335248.0,31134563385.0,1426162773.65,827169129.69,705.6,-1675597235.35,300927864.07,160997251.34,1484033393.62,0.5986684660020131,0.5797105220417179,0.44852947731906545,0.6282692411516779,0.03402875702571861,0.021071998848489377,1.0062147152954974,0.3604520026100092,0.2887205814826833,0.3807590787825907,1.6624204952565331,12.669009604816036,598994349.5600001,0.6037695697495135,0.09678470339422071,0.4200041963141309,4045555775.53,2641699831.0,322839991.6,274266622.0,1814133322.7,1710924583.0,48162728832.15,45333697213.0,29353856941.22,28452377695.0,18808871890.93,16881319518.0,0.2348981428973138,6.847432094678029,1.3157788058213942,0.04798996425453898,2822575100.0,1037530481.0,-0.16314084891842198,0.021146377799766993,0.09426929864182657,0.10907774854026221,0.03820148687407106,0.5239787669123714,43723583523.0,9634023281.0,34089560242.0,32254768202.130005,31888480814.0,0.021524913583649004,0.03503052276175081,0.06072815036630971,0.07120722622248483
2018-12-31,9969011165.19,5517481346.47,5660938541.89,5652640443.45,4574394775.24,4475710937.68,4475710937.68,37740440.75,211774235.71,0.0,524560684.26,499232330.0,8735205.12,1176929505.77,5026144355.26,0.8688,0.0,649761590.81,322839991.6,29060041.15,683326861.55,37833950.83,4045555775.53,130656170.75,5899034382.22,0.0,0.0,0.0,5702454036.17,19207033.69,1814133322.7,10087826331.47,20280055628.63,0.0,0.0,42263694449.93,48162728832.15,1583480020.0,6845237543.72,7688853901.58,3980548107.7,0.0,11963634347.21,18808871890.93,26137197731.62,3216659209.6,29353856941.22,5715489506.54,3545159220.7,10045607.51,-4773577638.83,12784979796.77,-689543646.53,6151872773.45,0.5411385643530057,0.5678535662250016,0.4489623758581373,0.6170995970925618,0.1524743731851812,0.09292893169068807,0.8617720487482466,0.25168190657175404,0.19474685047022364,0.39052753751723757,1.743485457875645,12.322665027423204,2180375893.3500004,0.5733256199468875,0.3932471133851481,0.38148541622814386,3010805685.0,3010805685.0,309247630.0,309247630.0,1740197103.0,1740197103.0,42532491238.0,42532491238.0,25894930612.0,25894930612.0,16637560626.0,16637560626.0,1.2965307406166857,31.543130491799527,5.609501633898697,0.21983542589078617,9455680365.0,3684819518.0,0.0542880871999527,0.21463504950963525,0.13357542374016235,0.1323749780525377,0.04248726743225709,0.34367880188521704,41791306171.48,9536537969.35,32254768202.130005,27955316340.0,27955316340.0,0.09869783510571283,0.16202024101863383,0.2646858575140561,0.3311409123903328
2018-09-30,7641702887.0,3942271026.0,4687776098.0,4677713962.0,3275660646.0,3734289969.0,3734289969.0,19452446.0,131875927.0,0.0,386457307.0,357933618.0,5596174.0,943423993.0,4864487105.0,0.7249,0.0,629619074.0,307494717.0,30867660.0,526461289.0,131634070.0,4026325020.0,93767204.0,5746169034.0,0.0,0.0,0.0,5709924085.0,19342506.0,1776296613.0,8966900053.0,20554087879.0,0.0,0.0,40929912383.0,46676081417.0,2110000000.0,6886387773.0,6228238674.0,3977874754.0,0.0,10597493953.0,17483881726.0,25939277645.0,3252922046.0,29192199691.0,4246029094.0,2331689603.0,57731851.0,-2297930749.0,8226979797.0,-1582625192.0,5035647580.0,0.5713441500620855,0.6134465272098978,0.48867248887060794,0.6589692970877735,0.12792081475625447,0.08000435888433269,0.8344242618066695,0.23612913817828945,0.16787906825879526,0.37457903909714574,1.6946274442057134,14.068663368747888,1972071342.0,0.555639123476432,0.32376286973627744,0.46445073699252426,3010805685.0,3020005683.0,309247630.0,233892158.0,1740197103.0,1695802111.0,42532491238.0,41335240755.0,25894930612.0,25340816770.0,16637560626.0,15994423985.0,0.9309648444280246,24.780860027437033,4.346205910865333,0.17132216466578998,6990321462.0,2977195555.0,0.09318332905589057,0.25429784507386854,0.15198337748763888,0.1292079243872303,0.04746691932853715,0.3332176964648447,40317195752.0,9145643052.0,31171552700.0,27955316340.0,25878274683.0,0.08372042860593172,0.13557758222147337,0.21468106871814607,0.2584849497723379
2018-06-30,5141779834.0,2714073589.0,3156461353.0,3150714797.0,2256373175.0,2539228063.0,2539228063.0,11592289.0,85500282.0,0.0,253212505.0,239697636.0,3481804.0,611486734.0,3837673481.0,0.4939,0.0,708100725.0,280093402.0,18030499.0,275677344.0,129970291.0,4007206523.0,82780031.0,5501858815.0,0.0,0.0,0.0,5643475551.0,19568207.0,1670864191.0,9749189352.0,19328719575.0,0.0,0.0,40331879460.0,45833738275.0,2999000000.0,8513519113.0,4893473689.0,3975249711.0,0.0,9298547683.0,17812066796.0,24921458372.0,3100213107.0,28021671479.0,2662789107.0,1330219781.0,57725610.0,-1010771692.0,5977528802.0,-1210230628.0,3390412433.0,0.561168846616158,0.6138849688055313,0.4938422384811897,0.6593849877781446,0.09061658098814512,0.0554008500848167,0.6462496579820622,0.1658388549153657,0.11555480829282305,0.3886234783889663,1.7001716168107994,14.144538467621766,1390294936.0,0.5178730309283796,0.19861195917124502,0.5221198075150455,3010805685.0,2985602099.0,309247630.0,221335247.0,1740197103.0,1733625403.0,42532491238.0,38469884081.0,25894930612.0,23680913216.0,16637560626.0,14788970865.0,0.6430234397221214,17.449251129013533,3.014768361415437,0.11637431770795577,4669035065.0,1953000959.0,0.10125106417464869,0.30016734057323113,0.18330197925252176,0.1914186738513453,-0.03620229138970456,0.34217701827788005,39462593792.0,9919593107.0,29543000685.0,27955316340.0,21427972139.0,0.057470553558618034,0.09419095286139552,0.1728725638453103,0.17884975074190007
2018-03-31,2822575100.0,1547704367.0,1360907492.0,1355712816.0,1298214043.0,1037530481.0,1037530481.0,2500645.0,41330035.0,0.0,121433923.0,121059827.0,-1007582.0,318182335.0,2553187083.0,0.2019,0.0,323136371.0,274266622.0,194626510.0,39295972.0,37088357.0,2641699831.0,604388936.0,4114502599.0,0.0,0.0,0.0,5224306934.0,19793907.0,1710924583.0,9347057835.0,19649170432.0,0.0,0.0,41219194614.0,45333697213.0,4040000000.0,7354653597.0,4963340331.0,3972337014.0,0.0,9526665921.0,16881319518.0,25823459096.0,2628918599.0,28452377695.0,1204204675.0,1162566138.0,10800.0,-1580484224.0,2101528802.0,433102500.0,1476772643.0,0.5400604068958165,0.482151030100138,0.3675829496972463,0.5232004785275687,0.03646551061995524,0.022886518082237406,0.5594420654534057,0.11807678234556558,0.04927932202651094,0.372379059194825,1.6682959515461768,12.19870108520806,41649337.0,0.42663335158026444,0.09775980423750051,0.034586593014181745,3010805685.0,3044143177.0,309247630.0,152980653.0,1740197103.0,1719195438.0,42532491238.0,37221438378.0,25894930612.0,24314902590.0,16637560626.0,12906535788.0,0.4593410972621862,9.67439986367291,1.6357435969008018,0.06424712735944053,2295677347.0,900841151.0,0.22951733774284613,0.1517352197424205,0.17016210900641737,0.21794587174779384,-0.00481088700981069,-0.1322025025106104,39766460001.0,7877979187.0,31888480814.0,27955316340.0,21588172188.0,0.02361614858435781,0.038181485461585035,0.07362553549672618,0.09433141726406434
2017-12-31,9455680365.0,5320013514.0,4724367413.0,4713822722.0,4334469882.0,3684819518.0,3684819518.0,11891705.0,187898191.0,0.0,480441961.0,471952511.0,5038043.0,1029003204.0,3523339389.0,0.7122,0.0,269357751.0,309247630.0,10200712.0,38871811.0,106256683.0,3010805685.0,557742656.0,4602482928.0,0.0,0.0,0.0,5123326114.0,20019608.0,1740197103.0,8294639339.0,19962642227.0,0.0,0.0,37930008310.0,42532491238.0,3599000000.0,8723608612.0,3874089201.0,3970157835.0,0.0,7913952014.0,16637560626.0,23520283963.0,2374646649.0,25894930612.0,5232104978.0,7398167915.0,415072493.0,-7582966202.0,11721704918.0,2419346946.0,5185775233.0,0.5416014803076521,0.4996327319276935,0.389693747648163,0.5484296246090379,0.14229887591559767,0.08663540297653326,0.5275893420606844,0.1185214322405229,0.03533280500182073,0.39117296310956334,1.7418218243793369,10.987917453838909,-1750990444.0,0.553329297949466,0.41532231171641615,-0.3346627124957507,3142326304.0,3142326304.0,154269757.0,154269757.0,1734084711.0,1734084711.0,36282573529.0,36282573529.0,22941856989.0,22941856989.0,13340716540.0,13340716540.0,1.4088662130923777,40.79967927934492,5.443243162887534,0.23994601521812386,9201297066.0,3437137794.0,0.027646460838654983,0.07206045810335644,0.1287199037294984,0.17225673652957815,0.0035248520220647977,-0.04185453905044229,37119787765.0,9164471425.0,27955316340.0,20155031376.0,20155031376.0,0.09350546190359385,0.1509034356684242,0.26694456953969536,0.393083019096756
2017-09-30,6990321462.0,3580918465.0,3866238320.0,3850101433.0,3037004690.0,2977195555.0,2977195555.0,9747052.0,123337931.0,0.0,343701447.0,337816349.0,3913412.0,872905878.0,2969225548.0,0.5749,0.0,464425745.0,233892158.0,28375458.0,37570102.0,109685195.0,3020005683.0,260677984.0,4454632325.0,0.0,0.0,0.0,5014630938.0,20198344.0,1695802111.0,6794706800.0,20470064567.0,0.0,0.0,36880608430.0,41335240755.0,2979000000.0,8797792639.0,3057712940.0,3967519946.0,0.0,7196631346.0,15994423985.0,22981930947.0,2358885823.0,25340816770.0,3946996005.0,5933131014.0,394871520.0,-5766691601.0,8501704918.0,2082345085.0,4187917782.0,0.5655414838202473,0.5530844813099384,0.4259025241091266,0.599102316648224,0.11748617189500321,0.07202560093084427,0.5063352260944326,0.1334367273895463,0.057059295166231525,0.3869440141839571,1.7122183813316685,12.397025171804222,-1591263489.0,0.5646372668919757,0.33292515268108247,-0.40315811999409407,3142326304.0,3020005683.0,154269757.0,233892158.0,1734084711.0,1695802111.0,36282573529.0,41335240755.0,22941856989.0,25340816770.0,13340716540.0,15994423985.0,0.9856673403532421,36.017554488827166,4.0761236884917835,0.18012157457623676,6990321462.0,2977195555.0,0.0,0.0,0.0,0.0,0.0,0.0,35835985728.0,9957711045.0,25878274683.0,20155031376.0,25878274683.0,0.07671423325852951,0.12332355784025088,0.21113599490163582,0.30370712253604554
2017-06-30,4669035065.0,2417118032.0,2545253643.0,2533982270.0,2071770067.0,1953000959.0,1953000959.0,8647259.0,79798689.0,0.0,211683150.0,0.0,0.0,580981311.0,1943330044.0,0.3771,0.0,274657193.0,221335247.0,29604960.0,35756598.0,528511652.0,2985602099.0,635176554.0,5010644303.0,0.0,0.0,0.0,4863483379.0,20424044.0,1733625403.0,3260251949.0,20766229126.0,0.0,0.0,33459239778.0,38469884081.0,1435000000.0,9181924219.0,1470623539.0,3965029403.0,0.0,5607046646.0,14788970865.0,21983891505.0,1697021711.0,23680913216.0,2573346735.0,2205521753.0,49928.0,-2753025007.0,5640860251.0,251138196.0,2533982270.0,0.5562744682449713,0.5451348314086821,0.4182879185551801,0.542720762368059,0.08247152215736578,0.05076700919836078,0.5457074338112657,0.15136975832625307,0.03380705215990195,0.38442982655890473,1.6502616173105196,inf,367874910.0,0.5511517260365659,0.24157101131674644,0.142955826743651,3142326304.0,2985602099.0,154269757.0,221335247.0,1734084711.0,1733625403.0,36282573529.0,38469884081.0,22941856989.0,23680913216.0,13340716540.0,14788970865.0,0.6761730655944806,24.861410339463955,2.692863539054176,0.12491990803457946,4669035065.0,1953000959.0,0.0,0.0,0.0,0.0,0.0,0.0,33311319465.0,11883347326.0,21427972139.0,20155031376.0,21427972139.0,0.052252488317888764,0.08377884670570489,0.1228914256312404,0.22456458987219458
2017-03-31,2295677347.0,1213370672.0,1177161707.0,1172992906.0,1044912645.0,900841151.0,900841151.0,1790400.0,41977339.0,0.0,101442322.0,0.0,0.0,272151755.0,888377601.0,0.1744,0.0,399223796.0,152980653.0,27192581.0,35075057.0,553188790.0,3044143177.0,538839654.0,5050643708.0,0.0,0.0,0.0,4775082037.0,33479559.0,1719195438.0,1954555329.0,21092045805.0,0.0,0.0,32170794670.0,37221438378.0,1060000000.0,6853198864.0,1421054990.0,4460584536.0,0.0,6053336924.0,12906535788.0,23075965583.0,1238937007.0,24314902590.0,1273304540.0,905331629.0,200830.0,-1234995049.0,970860251.0,153205868.0,1172992906.0,0.54483471017149,0.5127731510433378,0.39240756205449456,0.5109572159750027,0.03704893110986549,0.024202212226501398,0.7369760907612267,0.2141570536803848,0.06337169862111855,0.3467500545499741,1.5752852590654776,inf,368173741.0,0.5546530925454134,0.15388753626219118,0.289148219796656,3142326304.0,3044143177.0,154269757.0,152980653.0,1734084711.0,1719195438.0,36282573529.0,37221438378.0,22941856989.0,24314902590.0,13340716540.0,12906535788.0,0.33780580287647266,14.943363929115668,1.3295633414884,0.06246400128212256,2295677347.0,900841151.0,0.0,0.0,0.0,0.0,0.0,0.0,32013652986.0,10425480798.0,21588172188.0,20155031376.0,21588172188.0,0.02451134645928654,0.03812538815718192,0.05016797567756053,0.1099904727475123
2016-12-31,9201297066.0,5268508210.0,4399510189.0,4417275914.0,4363720292.0,3437137794.0,3437137794.0,26762163.0,182065269.0,0.0,502388296.0,0.0,0.0,980138120.0,3858043942.0,0.6642,0.0,265422162.0,154269757.0,16851683.0,33212717.0,472767778.0,3142326304.0,326161615.0,4411012016.0,0.0,0.0,0.0,4771195958.0,32113394.0,1734084711.0,1197809229.0,21324779176.0,0.0,0.0,31871561513.0,36282573529.0,810000000.0,7239329234.0,1471905901.0,4457801187.0,0.0,6101387306.0,13340716540.0,22209756185.0,732100804.0,22941856989.0,5463748504.0,583935224.0,395368117.0,-225759481.0,16978147054.0,-5264831123.0,4417275914.0,0.5257494393780069,0.47814021843254767,0.3735492691243146,0.4800710032852231,0.149819510933575,0.09473246960425115,0.6093122544121053,0.13019494852829344,0.04125173332322573,0.36768936826757914,1.581501163850708,inf,5275181397.0,0.5938019895248537,0.6272070974238488,0.9654875939362966,3142326304.0,3142326304.0,154269757.0,154269757.0,1734084711.0,1734084711.0,36282573529.0,36282573529.0,22941856989.0,22941856989.0,13340716540.0,13340716540.0,1.3886910110020196,59.644205351279574,5.306140471473196,0.2536010037613669,9201297066.0,3437137794.0,0.0,0.0,0.0,0.0,0.0,0.0,31213842015.0,11058810639.0,20155031376.0,20155031376.0,20155031376.0,0.09473246960425115,0.149819510933575,0.19768171352949668,0.4565260601358639
