报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,133463918.89,151622571.78,-10965964.29,-21624266.11,102870599.19,-22731568.33,-22731568.33,11425096.78,21179062.69,8898292.5,5412901.11,6182723.37,1170426.94,1107302.22,-23323012.83,-0.03,-0.03,109793179.92,328812159.63,68330211.92,0.0,7951418.47,112376629.21,87734579.91,748637989.96,0.0,0.0,0.0,77195537.13,5357446.56,332049104.58,14561678.84,91591519.49,0.0,149969469.87,675633239.45,1424271229.41,190855105.15,901014837.73,83750712.22,0.0,0.0,109391790.18,1010406627.91,417644084.47,-3779482.97,413864601.5,-87499366.09,6998083.68,92140.29,193964210.08,157386621.07,-159575563.35,-15441542.739999998,0.22922539630516017,-0.0821642611816162,-0.17031995253140433,-0.11569825664063414,-0.05492513311747924,-0.01596014007768484,0.8308830871710222,0.6087877334206262,0.12185501872156833,0.7094200929190697,3.3470830647469985,-2.4975309124981924,-94405309.48,-0.655603153404452,-0.08885299256705584,1.0789256391057358,106094954.43,118842800.33,297037940.91,1271547360.04,337144048.72,355264394.63,1716271668.4,3229651026.46,437187614.33,2058473582.59,1279084054.07,1171177443.87,0.9417297890741834,0.4265044258196773,0.39888010877531493,0.08499417026468169,803484698.8,33711834.61,-0.8338936396805967,-1.6742904559473928,-0.7989458766921508,-0.5590015089118979,-0.06534651487993393,-0.05440944762362455,1231925065.8000002,735800810.54,496124255.2600002,601563530.7700001,2300523650.42,-0.014476203044926682,-0.05341991456500877,-0.09483726540238657,0.24317282307148197
2019-12-31,2245986473.88,2462477421.43,-1510689184.69,-1550059045.17,2094709864.43,-1586957958.39,-72205120.26,107145969.22,157072620.93,55611735.43,37163484.63,37795461.02,751703.97,36898913.22,-1587029144.83,-1.86,-1.86,186047122.91,297037940.91,84423527.39,18000000.0,6277315.95,106094954.43,267078232.69,1038075294.52,0.0,0.0,0.0,76450516.63,5406521.79,337144048.72,11754794.95,92435841.61,0.0,149969469.87,678196373.88,1716271668.4,348529365.55,1179200960.41,83750712.22,0.0,0.0,99883093.66,1279084054.07,441194941.92,-4007327.59,437187614.33,161560990.74,20351765.67,756965.31,-98090974.38,506224045.48,-104894318.45,-1512263584.15,0.06735419434145824,-0.6726172228812425,-0.7065750292113242,-0.6733182063815039,-3.6299243308208755,-0.9246542884842042,0.8803209371192068,0.5638581800076027,0.17303846397738196,0.745268990696811,1.6937673928067376,-40.011777693352236,141966190.38,0.07193319844927613,0.12792333565983693,0.8787157699996163,113547731.62,113547731.62,983023150.04,983023150.04,352616225.18,352616225.18,2838456282.19,2838456282.19,1589385427.15,1589385427.15,1249070855.04,1249070855.04,19.07379573707412,3.5091863814298683,6.512368307849571,0.9862220085346983,3304856895.1,-1586957958.39,-0.32039826680239963,-0.0,-0.7249329162946077,-0.3953503250450568,-0.043878231786134904,-0.06563563255443568,1448367507.0700002,846803976.3000001,601563530.7700001,1814502607.2900004,1814502607.2900004,-0.6968398444892553,-1.5661492834534596,-14.524567650687278,1.8592094301552795
2019-09-30,2288912542.4,2291175911.1,-35850397.0,-35159482.43,2040074086.88,-10126209.27,-10126209.27,81923284.12,95653190.82,44322581.44,21875923.35,22766808.14,612497.01,-25033273.16,-10665894.02,-0.01,-0.01,109225931.52,1424554558.8,206273898.93,0.0,62703695.83,114389021.18,326255322.59,2243402428.85,0.0,0.0,0.0,81823337.01,5455597.02,344098436.43,11641521.47,121073833.45,0.0,275496432.28,906419979.02,3149822407.87,347792000.0,1049363133.62,83600000.0,0.0,0.0,86880010.42,1136243144.04,2016784982.48,-3205718.65,2013579263.83,43803374.78,12362125.56,1044414.24,-64450869.73,496328000.0,-75998818.78,-12392674.29,0.1087147066174423,-0.01566263294726398,-0.004424026293019626,-0.005414219224385862,-0.005028959848711932,-0.003214850857844913,2.137870444438913,1.7179544690702109,0.10408783005669549,0.36073244675669197,1.748461435525894,-0.5443307737208347,32485663.46,0.019137198983614604,0.038662665606815604,0.7416246721435832,113547731.62,121203857.58,983023150.04,1836221665.4,352616225.18,341754119.01,2838456282.19,6741039284.88,1589385427.15,5341494123.0,1249070855.04,1399545161.88,17.90035228474133,1.90142360431043,6.57058812889247,0.7644642679036925,2869905145.75,349089312.68,-0.20244313795889152,-1.0290075029575092,-0.623030706865387,-0.532739348525237,0.006859661053365154,-0.056226233521502335,2953317542.3199997,704851144.0399998,2248466398.2799997,1814502607.2900004,5649703028.57,-0.003382010021279935,-0.005621042745909169,-0.008082790993213887,1.126719174703074
2019-06-30,1822803107.97,1789598288.97,29970623.05,30653388.12,1630377967.98,41448588.71,41448588.71,49085938.98,59849501.54,29843925.96,15647614.34,15930782.32,495176.09,-10795200.59,41368714.32,0.05,0.05,138146073.86,1560899588.27,205297860.0,0.0,51188683.22,111042605.12,299156582.79,2365731393.26,0.0,0.0,0.0,75667771.15,5504672.25,346822591.78,17151576.36,125825691.83,0.0,275496432.28,901779912.73,3267511305.99,370409507.58,1115043881.32,83600000.0,0.0,0.0,86880010.42,1201923891.74,2068119294.37,-2531880.12,2065587414.25,72081058.97,8996493.58,287906.0,-60389328.38,524710492.42,-46388685.55,46584170.44,0.10556551014678596,0.01644205176025696,0.022738928043720543,0.025556336960539508,0.020066247704675178,0.012685063593817249,2.1216486928383698,1.7537715224579522,0.12389294822770681,0.3678407751907802,1.787981168548663,2.924160879501616,63372471.39,0.03954407289236766,0.060135508213349516,0.8791834123354861,113547731.62,131315635.87,983023150.04,1741243491.45,352616225.18,336937742.99,2838456282.19,6736849387.29,1589385427.15,5302196608.97,1249070855.04,1434652778.32,14.518683142342217,1.4330648337071272,5.212187438759904,0.5970562672158963,1850611065.56,311172093.82,-0.015026365132851483,-0.8667985030367914,-0.6104279854965131,-0.5149793147885103,0.029337315262699244,-0.1543839818897874,3048192788.7299995,747914384.16,2300278404.5699997,1814502607.2900004,5583589682.739999,0.013576419498274652,0.02268065482758747,0.02956116582302607,0.8859781858213837
2019-03-31,803484698.8,792635266.58,25642701.38,25787573.98,722010545.7,33711834.61,33711834.61,21245689.43,27105305.5,14472127.64,8497276.38,9457832.74,3478370.85,-7924260.63,33531075.85,0.04,0.04,135308826.11,1271547360.04,276361441.87,0.0,267139321.91,118842800.33,261343376.04,2332495854.11,0.0,0.0,0.0,77580011.0,5602822.72,355264394.63,8003180.48,130845221.18,0.0,275496432.28,897155172.35,3229651026.46,374741727.66,1081837102.2,85800000.0,0.0,0.0,89340341.67,1171177443.87,2060342589.41,-1869006.82,2058473582.59,-44397092.54,3040143.19,44000.0,35706796.92,325033522.34,-33351169.41,35245406.72,0.10140100143995413,0.03191436180215657,0.04195703373113196,0.04386568502504008,0.01637710335227295,0.010438228258658437,2.1560508965413443,1.8046244427833233,0.12507319802106895,0.362632815209673,1.7707104456815026,3.726583847368821,-47393235.73,-0.05525567892743548,-0.03802302312623446,1.067485121628192,113547731.62,118876365.0,983023150.04,1496255761.33,352616225.18,333710984.99,2838456282.19,6400060743.92,1589385427.15,5219531566.66,1249070855.04,1180529177.26,6.213769034750041,0.7127607632652745,2.270113565238333,0.26482217862385,887961605.39,165960722.15,-0.095135764966884,-0.7968685953322722,-0.6056210109469218,-0.49537181666156227,0.06458705469538516,-0.0002823493972077779,3011159366.63,710635716.2100002,2300523650.42,1814502607.2900004,4950299789.289999,0.011111153081272727,0.018483079812014337,0.022225356879805452,0.3905125500934892
2018-12-31,3304856895.1,6353467748.59,-3000693059.3,-3004770473.91,2959334134.05,-2997856286.66,-2997856286.66,108192344.32,119385412.16,49123447.21,14881463.67,26619622.14,11935739.44,-6914187.25,-2998037045.42,-3.53,-3.53,175747746.25,983023150.04,160598580.87,0.0,218609300.58,113547731.62,288594654.2,1942073891.37,0.0,0.0,0.0,79332250.89,5602822.72,352616225.18,16151915.52,136059115.02,0.0,275496432.28,896382390.82,2838456282.19,400000000.0,1159730513.37,85800000.0,0.0,0.0,89340341.67,1249070855.04,1590757160.07,-1371732.92,1589385427.15,-598098614.46,71588848.2,495146.27,-165635664.65,190200000.0,342879738.25,-2978150851.77,0.1045499917295344,-0.9079645971203857,-0.9071062323772083,-0.901143664098014,-1.8861732563105185,-1.056157287138844,1.6745906647973152,1.3278356375009863,0.15154188341505637,0.4400528776424501,0.9104627011419141,-111.87802877543024,-669192316.3900001,-0.1809756468870954,-0.4801958748017662,1.118866187299544,123901114.13,123901114.13,813819557.82,813819557.82,334702342.61,334702342.61,5604887135.75,5604887135.75,4645809663.5,4645809663.5,959077472.25,959077472.25,24.926077233205504,3.678515521301262,9.616667001231807,0.7828313338713673,2565135580.6,269728528.57,0.2883751331097185,-12.114346348728906,-0.6578883892646155,-0.4935747654782738,0.05352183205623244,-0.08356165788095316,2577773462.3300004,763270855.0400001,1814502607.2900004,4092529983.88,4092529983.88,-0.7101111818548804,-0.9615918164791482,-2.7247882982686815,1.1189567161150231
2018-09-30,2869905145.75,2546464193.53,366945529.45,369802630.97,2284548902.99,349089312.68,349089312.68,73489886.01,75851276.29,43477009.52,11334612.75,13653329.64,-1898553.27,20713318.29,349202468.67,0.41,0.41,106886167.87,1836221665.4,546636276.99,0.0,13257984.21,121203857.58,220542841.68,2844748793.73,0.0,0.0,0.0,17258928.97,5645997.59,341754119.01,31112378.32,166610058.29,0.0,3241536394.25,3896290491.15,6741039284.88,350000000.0,1307744488.96,88000000.0,0.0,0.0,91800672.92,1399545161.88,5341497115.62,-2992.62,5341494123.0,-622543546.21,32816925.57,392475.91,-160641798.67,80000000.0,294015311.44,383455960.61,0.20396362006139668,0.12785981097438157,0.12163792702241787,0.13361276458138496,0.06535424445696802,0.0517856813953005,2.17530933431218,1.9139840508603814,0.08173321988533291,0.20761563651159082,1.3499217464461173,28.08516096224569,-654967995.87,-0.2169212969048526,-0.44602973619754066,1.0520838258743468,123901114.13,131279988.81,813819557.82,1202904584.22,334702342.61,337385864.34,5604887135.75,5544400670.91,4645809663.5,4834217805.05,959077472.25,710182865.86,18.641391784520813,2.1659324546377046,8.485114145785694,0.4649153166755308,1970961636.44,338438322.38,0.4560938643806858,0.03147099366613995,0.10493451855232515,0.2158283076921994,0.012947355333173996,-0.076752986661075,6611248190.45,961545161.8800002,5649703028.57,4092529983.88,4714474062.379999,0.056551335361382515,0.06990661747004626,0.19638476662952006,0.5891678308417444
2018-06-30,1850611065.56,1548244262.75,330769600.43,329043898.71,1408281009.05,311172093.82,311172093.82,44268901.01,45223719.95,20785304.23,3268533.88,10399075.43,7278625.16,17871804.89,311333461.0,0.37,0.37,153160749.67,1741243491.45,330815992.94,0.0,18060276.19,131315635.87,442566056.17,2817162202.29,0.0,0.0,0.0,17712486.55,5733690.01,336937742.99,36162597.94,165366255.06,0.0,3241536394.25,3919687185.0,6736849387.29,370000000.0,1342852105.4,88000000.0,0.0,0.0,91800672.92,1434652778.32,5302754891.57,-558282.6,5302196608.97,-448529938.23,27927286.78,349975.91,-381117126.2,0.0,371960586.4,339442974.14,0.2390183787084131,0.17873534130733634,0.1681455923456496,0.18342210335659245,0.05868739255982588,0.04618955774891884,2.09789461621378,1.670534306219661,0.11405630527300507,0.21295604159218273,1.3544119701519448,32.64164938747829,-476107249.1,-0.2423685595407772,-0.31347050931208004,1.0614837684610894,123901114.13,117898866.44,813819557.82,925703490.25,334702342.61,336267827.77,5604887135.75,5242351486.22,4645809663.5,4701205773.98,959077472.25,541145712.24,11.035960680872238,1.4485834829702013,5.51072249925876,0.29989476150381467,1177895962.46,204236230.75,0.5711158918441784,0.5235890942430154,0.12783759398840505,0.28508159077055856,0.0019922072963169,0.11379896885461528,6560242461.059999,976652778.3200003,5583589682.739999,4092529983.88,4455276115.139999,0.05042598231441623,0.0625596899111602,0.18435617832959766,0.3825109918687981
2018-03-31,887961605.39,718897261.2,182541519.31,180584924.92,675142137.52,165960722.15,165960722.15,18297145.6,30822220.96,0.0,1845417.28,2377836.72,532419.44,14624202.77,165960722.15,0.2,0.19,432990381.76,1496255761.33,214788130.39,0.0,26776706.76,118876365.0,211786483.97,2501473829.21,0.0,0.0,0.0,66891347.18,5750048.43,333710984.99,30030723.28,162343653.79,0.0,3241536394.25,3898586914.71,6400060743.92,236400000.0,1176468173.09,0.0,0.0,0.0,4061004.17,1180529177.26,5219531566.66,0.0,5219531566.66,-198948341.54,9265352.07,203940.53,-135606868.44,68000000.0,155418105.0,182962761.64,0.23967192565328088,0.20557366242184116,0.18690078618557918,0.2060480549264754,0.03179609511514057,0.025931116717550093,2.1262571197653957,1.8451931211520611,0.36804258004085944,0.1844559332318044,1.2974839074707203,76.94504845563995,-208009753.07999998,-0.22405061247284477,-0.16910643746312415,1.0455465547983878,123901114.13,120170449.18,813819557.82,796780744.21,334702342.61,330847958.78,5604887135.75,5121996303.69,4645809663.5,4666452919.35,959077472.25,455543384.34,5.5618185009531445,0.7687728603729929,2.6569236989283516,0.14793260483766613,494760462.11,79273364.52,0.79473032586945,1.0935243906309733,0.11852228167064394,0.24952467054871838,0.008653600948778501,-0.010768738810833886,5894428966.549999,944129177.2600002,4950299789.289999,4092529983.88,4432423730.820001,0.02764872014664041,0.03364520664376622,0.12964006452479135,0.19639020697361234
2017-12-31,2565135580.6,2262222467.76,365536653.8,331417095.75,1996781937.32,269728528.57,268921679.26,81324256.45,86108006.11,30724972.63,1447158.81,1449298.27,1896779.63,61688567.18,269580232.95,0.32,0.32,609162797.22,813819557.82,88116512.61,0.0,8187897.28,123901114.13,314373640.96,1959514247.83,0.0,0.0,0.0,18317758.74,5799123.66,334702342.61,26257855.29,166510913.54,0.0,3042526962.41,3645372887.92,5604887135.75,80000000.0,955016468.08,0.0,0.0,0.0,4061004.17,959077472.25,4645809663.5,0.0,4645809663.5,322592771.84,93323407.54,3678872.92,-12583179.4,0.0,-7320822.36,332866394.02,0.22156865608914864,0.14250188433100244,0.10515176297500382,0.12976561415991142,0.05805845441519776,0.04812381088810402,2.0518119983516923,1.5928934668512629,0.6378558041461664,0.1711145022230076,1.2315406783521539,229.67418157478374,232948237.21999997,0.1257605150697507,0.3377876535349723,0.7221123892246971,105354374.43,105354374.43,427204492.69,427204492.69,309461488.82,309461488.82,4834319258.08,4834319258.08,4456426639.81,4456426639.81,377892618.27,377892618.27,17.41970890086157,4.133901481676935,7.964233492916151,0.49144264110269925,1438585924.49,251660401.49,0.7830951470690765,0.07179566977174173,0.0424966097272217,0.15939532259523115,0.08156379614873988,0.1760414771607124,4971607456.13,879077472.25,4092529983.88,4152194168.5,4152194168.5,0.0516760601130409,0.059266430706026385,0.3623467485603898,0.6222489759974622
2017-09-30,1970961636.44,1623163383.36,378034008.82,388025439.07,1431180380.0,338438322.38,338438322.38,56184220.87,70160893.73,10442801.79,499008.41,512518.83,-1256188.74,49587116.69,338438322.38,0.4,0.4,145090559.77,1202904584.22,153400859.48,0.0,2846505.09,131279988.81,326036763.61,1961559260.98,0.0,0.0,0.0,8804984.01,5848198.89,337385864.34,17305241.45,147397922.41,0.0,3042526962.41,3582841409.93,5544400670.91,40000000.0,699729310.44,0.0,0.0,0.0,10453555.42,710182865.86,4834217805.05,0.0,4834217805.05,-94480453.15,102210431.74,3114877.21,-19295268.41,0.0,-46105766.17,388537957.9,0.27386695228374225,0.19180180975151523,0.17171228304133596,0.19713116212743081,0.07000891065074788,0.06104146191232104,2.803311554501758,2.149749176026527,0.20735241128996718,0.12809010531762996,1.1935449050528266,758.0949911635441,-193576007.68,-0.04793622128569329,-0.13502428973654013,2.048847155428784,105354374.43,131279988.81,427204492.69,1202904584.22,309461488.82,337385864.34,4834319258.08,5544400670.91,4456426639.81,4834217805.05,377892618.27,710182865.86,12.096133126265046,2.4181960144361785,6.094054885782228,0.3798082325999914,1970961636.44,338438322.38,0.0,0.0,0.0,0.0,0.0,0.0,5384656928.239999,670182865.8599997,4714474062.379999,4152194168.5,4714474062.379999,0.0652177387376393,0.07285572586242695,0.23650159877603252,0.4445777343006294
2017-06-30,1177895962.46,969798300.47,230992295.27,237711332.04,849120838.4,204236230.75,204236230.75,36962623.93,52561694.98,0.0,-210428.51,0.0,0.0,33475101.29,204236230.75,0.24,0.24,228842045.55,925703490.25,85549546.71,0.0,1751375.79,117898866.44,291789169.27,1651534494.01,0.0,0.0,0.0,11190339.17,5897274.12,336267827.77,11826865.26,149207171.42,0.0,3042526962.41,3590816992.21,5242351486.22,0.0,530450544.32,0.0,0.0,0.0,10695167.92,541145712.24,4701205773.98,0.0,4701205773.98,-30981303.85,67543460.49,3095392.58,43776755.9,0.0,-84488404.9,237711332.04,0.27912068173946636,0.19610585538266012,0.17339072147208895,0.20181012552547262,0.04344337188565465,0.03895889683987302,3.113456120828663,2.3411163804006634,0.4314107092553921,0.10322575921558311,1.1449141545200736,inf,-95429371.75999999,-0.02630224131619951,-0.05840564060447113,3.0802245193434614,105354374.43,117898866.44,427204492.69,925703490.25,309461488.82,336267827.77,4834319258.08,5242351486.22,4456426639.81,4701205773.98,377892618.27,541145712.24,7.606795181033378,1.74128023089984,3.648265402228577,0.2337867322153584,1177895962.46,204236230.75,0.0,0.0,0.0,0.0,0.0,0.0,4996421827.38,541145712.2400007,4455276115.139999,4152194168.5,4455276115.139999,0.040536450169423054,0.04460459243645799,0.1676365566020548,0.27369155481112656
2017-03-31,494760462.11,408895243.26,89086264.02,92870889.97,349440432.11,79273364.52,79273364.52,16389614.25,25433988.82,0.0,-428443.88,0.0,0.0,13597525.45,79273364.52,0.09,0.09,226250128.31,796780744.21,53580503.05,0.0,1184295.41,120170449.18,342035094.51,1540001214.67,0.0,0.0,0.0,1832710.86,5946349.36,330847958.78,9827887.16,151203699.44,0.0,3042526962.41,3581995089.02,5121996303.69,0.0,444587885.17,0.0,0.0,0.0,10955499.17,455543384.34,4666452919.35,0.0,4666452919.35,-101275870.83,29883485.39,203401.12,35719246.47,0.0,0.0,92870889.97,0.2937179526841234,0.18005938396951668,0.16022574678244028,0.18770879462343137,0.01698792763798893,0.015477044460748577,3.463884793174559,2.424257850768642,0.5088985459500032,0.08893863980569772,1.1228902607942823,inf,-130955955.1,-0.20469677467372757,-0.22779718973060742,1.293061753276064,105354374.43,120170449.18,427204492.69,796780744.21,309461488.82,330847958.78,4834319258.08,5121996303.69,4456426639.81,4666452919.35,377892618.27,455543384.34,3.098908816479442,0.8084418785361903,1.5453792348823063,0.09938625569678974,494760462.11,79273364.52,0.0,0.0,0.0,0.0,0.0,0.0,4887967115.16,455543384.3399992,4432423730.820001,4152194168.5,4432423730.820001,0.015924237038928694,0.01737902249085467,0.06684245235236394,0.11526674056143854
2016-12-31,1438585924.49,1236887323.27,212803620.19,266048641.78,1046447663.98,251660401.49,0.0,63107942.47,109388071.87,0.0,-1418533.79,0.0,0.0,14388240.29,251660401.49,0.35,0.35,296284318.91,427204492.69,27764179.37,0.0,1568863.59,105354374.43,404332236.73,1262508465.72,0.0,0.0,0.0,1952727.81,5995424.59,309461488.82,34576364.26,142066746.85,0.0,3042526962.41,3571810792.36,4834319258.08,0.0,366937119.1,0.0,0.0,0.0,10955499.17,377892618.27,4456426639.81,0.0,4456426639.81,306135673.46,99236988.31,64514990.86,-310428633.27,0.0,203114649.41,266048641.78,0.27258591498385387,0.14792555423162648,0.17493595426301514,0.1849376093918882,0.05647134393324817,0.05205705044601244,3.4406670789169556,2.051637229851462,0.8074525674499962,0.07816873443730399,1.0847972263010506,inf,271413676.01,0.21280318974935725,0.8343000953702095,0.8865797080831326,105354374.43,105354374.43,427204492.69,427204492.69,309461488.82,309461488.82,4834319258.08,4834319258.08,4456426639.81,4456426639.81,377892618.27,377892618.27,9.932645603389588,3.3674410009866325,4.648675122631371,0.2975777659048007,1438585924.49,251660401.49,0.0,0.0,0.0,0.0,0.0,0.0,4530086786.7699995,377892618.2699995,4152194168.5,4152194168.5,4152194168.5,0.05205705044601244,0.05647134393324817,0.2506508272160147,0.34646402988656383
