报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,451654278.01,434031081.49,49300083.7,68928716.39,284071752.67,58459144.18,58459144.18,51264130.08,41703108.93,48968801.89,-5031045.86,3329599.14,-13129501.37,10469572.21,38720987.09,0.12,0.12,2999796472.85,1043365157.83,88912565.33,468220849.08,85761884.63,451048778.7,60186678.91,5202292387.33,20754853.88,0.0,0.0,33487267.35,47965903.53,421439625.35,42579805.23,166013004.3,0.0,9118071.78,1457310481.5,6659602868.83,0.0,948781287.05,391201854.97,0.0,0.0,446609243.62,1395390530.67,5258952320.32,5260017.84,5264212338.16,-40557799.59,34063045.42,2.77,602406960.97,4727044.34,14119784.01,72258315.53,0.3710415986279877,0.10915447079836685,0.1294333897103166,0.15998589861336407,0.011105012568781224,0.008778172712612586,5.483131316286009,4.944297483254205,3.655233686904744,0.20953059186172626,1.2687667905662285,21.701806281100854,-74620842.24000001,-0.08979832930775876,-0.030267395400855466,1.8398641690216015,373655850.75,406437724.61,1215561786.45,1194624407.48,485681224.99,429117788.31,6785839638.17,6395509112.77,5233544883.02,4879983512.33,1552294755.15,1515525600.44,0.6889054396589213,0.3998839175863283,0.9957973688747523,0.06718325228416373,526320804.16,76088121.36,-0.14186504800844169,-0.2316915816148362,0.07873568114711638,0.041293625167804056,-0.017892902995792798,0.10976110579500661,3578353225.1,1004188675.6999999,2574164549.4,3113298150.520001,2593459270.19,0.008695756074902682,0.011137454019617516,0.0383361866448936,0.1588245239890023
2019-12-31,2954172901.03,2488021124.2,575427640.07,586457358.62,1772964034.2,501498354.43,501498354.43,365394734.07,157313028.98,242472469.98,-72458858.12,32664027.27,91868776.8,84959004.19,513560238.91,1.03,1.03,2423101309.39,1215561786.45,45637082.3,1102229722.62,73488218.03,373655850.75,56648304.07,5305560419.23,20754853.88,0.0,0.0,29638315.32,48798501.37,485681224.99,30416445.77,170863249.58,0.0,1239167.63,1480279218.94,6785839638.17,0.0,1114357085.08,381291393.58,0.0,0.0,437937670.07,1552294755.15,5224992898.83,8551984.19,5233544883.02,494285211.01,139873815.96,1769069.05,-628052200.74,348062145.63,-296771479.88,619121385.89,0.3998441886790582,0.1947846857133419,0.16975931038266173,0.2095752031555558,0.09582383750201297,0.07390365543109764,4.761095424676294,4.374949762229945,3.1635559904542765,0.22875500128509105,1.3394711421359173,18.954226947349717,356180464.1,0.16731763087992,0.3304822075925529,0.7205970483563467,350608073.47,350608073.47,1249095075.64,1249095075.64,418002885.13,418002885.13,6408966314.01,6408966314.01,4898572823.3,4898572823.3,1510393490.71,1510393490.71,4.895905967177375,2.3972285525579378,6.538065387998725,0.4477781502412958,2552901256.19,330110024.9,0.15718259524023495,0.5191854733339849,0.06838156169215447,0.05880407318355766,0.16190878644043777,0.06573658459114766,4284301512.090001,1171003361.5700002,3113298150.520001,2619775020.09,2619775020.09,0.07601450998938626,0.09899181374831165,0.2480015480578914,1.0305721950922442
2019-09-30,1990138272.1,1611931149.77,437684223.52,441694033.2,1155135725.12,370021955.64,370021955.64,217929197.13,108397649.15,166702564.32,-63913183.92,12398206.15,88028050.02,71672077.56,377342575.7,0.76,0.76,2694225902.83,1210387260.59,77055648.36,394141706.97,91835409.19,523203173.24,264953064.38,5255802165.56,0.0,0.0,0.0,29145524.99,52198225.61,410805971.74,64416060.45,164713866.7,0.0,1239167.63,1434267134.22,6690069299.78,300000000.0,1382918247.13,142713715.39,0.0,0.0,212705832.77,1595624079.9,5087854374.92,6590844.96,5094445219.88,208632936.19,85489814.21,1092668.21,249089566.16,25884749.92,-172150820.15,454092239.34999996,0.4195701166527001,0.21992653960579045,0.1859277623205305,0.22817120082356915,0.07263243389016476,0.05530913643184055,3.800515450907875,3.2305929415652748,2.2332250053170934,0.238506360457652,1.3389487081624585,36.62564034313947,124235790.19,0.10483338726502149,0.13675181257043503,0.5954754434211657,350608073.47,368643578.74,1249095075.64,1217986836.43,418002885.13,434519199.42,6408966314.01,6396261082.62,4898572823.3,4906276140.2,1510393490.71,1489984942.42,2.643902168733165,1.6183391462372274,4.802405899994277,0.3038602735005748,1839694512.73,276694903.15,0.08177648969923276,0.3372922718399557,0.038352729096966354,0.04593436905793905,-0.05457348653788516,0.41926566313259744,3914499646.35,1152910364.5099993,2761589281.8400006,2619775020.09,4078094600.520001,0.05649606071006626,0.07405609677499407,0.24954068046148822,0.73964079011943
2019-06-30,1374282267.99,1082889732.77,318788442.92,321846953.74,795631005.83,280519655.49,280519655.49,132323731.21,70673969.19,111353149.27,-39139661.55,13230444.4,50087217.81,41327298.25,290857546.88,0.57,0.57,2977331799.98,1390639312.84,35033162.69,202342740.31,79240643.38,411936302.75,165790569.4,5262314531.35,0.0,0.0,0.0,30232366.76,21761502.84,450789218.44,49630547.0,166778225.0,0.0,1239167.63,1420017716.66,6682332248.01,300000000.0,1592380219.32,130567345.62,0.0,0.0,200830540.66,1793210759.98,4881864150.67,7257337.36,4889121488.03,159257778.4,62485249.16,1066675.52,-105090283.57,20515371.97,-179199946.82,335077398.14,0.4210570678513699,0.23196722416149204,0.20412084331138383,0.24381992400300562,0.057376290643788304,0.04197930379375237,3.3046846899399354,2.941877575696386,1.9968061030347566,0.26835103275716626,1.3654558541483448,25.32623908989784,97839204.76000002,0.11588432893988183,0.09243332858219977,0.6143449051151653,350608073.47,404474220.96,1249095075.64,1177227952.17,418002885.13,378678793.34,6408966314.01,6325224434.1,4898572823.3,4792587207.85,1510393490.71,1532637226.25,2.086779551831497,1.041227688654943,3.163661967789218,0.2099535445592873,1177695581.54,162192475.38,0.16692487390751332,0.7295479018540892,0.020142414940698707,0.056457730098048574,0.19042636231085447,0.018448843964119967,3653006578.43,1362643414.3600004,2290363164.0699997,2619775020.09,3345376261.94,0.04285589457165593,0.057320886118250994,0.2480601681175674,0.5597733572645287
2019-03-31,526320804.16,460300682.7,85524862.84,88714344.61,326728684.87,76088121.36,76088121.36,55105883.12,40204135.58,36678494.84,-3158639.94,4142493.69,-31934232.38,12626223.25,83996228.87,0.16,0.16,2680751372.18,1194624407.48,55641355.91,1123642385.25,99604444.26,406437724.61,47796402.01,5608498091.7,0.0,0.0,0.0,29963998.36,21807141.14,429117788.31,61652291.0,169030003.24,0.0,1239167.63,787011021.07,6395509112.77,300000000.0,1296767946.11,145998269.54,0.0,0.0,218757654.33,1515525600.44,4873837053.74,6146458.59,4879983512.33,13092763.07,36540819.92,0.0,-69729604.78,2408466.32,-77065980.21,92856838.3,0.37922141346577776,0.16249569115265428,0.14456605317252372,0.1764263117970381,0.01559188082659544,0.011897117183067381,4.3249820513563595,3.9747003159212753,2.9337506134712,0.23696715518924513,1.3080681632863873,22.415686117798288,-23448056.85,0.02487601281673798,0.009074764107989183,-1.7909173735624624,350608073.47,414107323.37,1249095075.64,1074972014.56,418002885.13,394228205.52,6408966314.01,6313603883.64,4898572823.3,4721527313.72,1510393490.71,1592076569.92,0.8631675539277567,0.4307538633591643,1.2426111666539994,0.08220888191315094,496773123.52,49287825.84,0.059479225507678785,0.5437508160128655,0.033560368940268835,0.012972817211772724,0.0885009806540339,-0.01852079962649512,3662986601.0900006,1069527330.9000007,2593459270.19,2619775020.09,2577936635.9699993,0.011884613593910302,0.015562240222057868,0.04065683919643331,0.20191718800795794
2018-12-31,2552901256.19,2267696074.04,371598247.75,380310424.36,1500755070.75,330110024.9,330110024.9,296565774.73,141171249.57,204341168.93,18440720.77,30714226.86,82904652.32,50200399.46,310371045.39,0.68,0.68,2661010543.58,1249095075.64,21073537.27,0.0,62432371.61,350608073.47,694318020.5,5038537622.07,0.0,0.0,0.0,29963998.36,23624041.62,418002885.13,55740751.35,168584374.91,0.0,1239167.63,1370428691.94,6408966314.01,300000000.0,1299456985.43,135800780.35,0.0,0.0,210936505.28,1510393490.71,4891422058.24,7150765.06,4898572823.3,-7998951.12,128134579.14,3183622.78,-758073568.16,374077558.18,-211439095.23,411024651.22,0.41213743888012483,0.14555919342708168,0.12930779210499613,0.1610029570173902,0.06738902060000737,0.051507530033100574,3.877417781861175,3.0732925928890853,2.0477865550120167,0.235668814081341,1.3378505711224282,13.38222358952779,-132949907.48,-0.0031332786963871027,-0.005573180867377449,16.620917603506996,347579092.79,347579092.79,1228386183.48,1228386183.48,373568317.69,373568317.69,6453658450.06,6453658450.06,4682416940.95,4682416940.95,1771241509.11,1771241509.11,4.299005032673802,2.060884413791117,6.450212557241094,0.39694872594296365,3025410050.26,562290334.35,-0.1561800834334484,-0.41291890553017835,0.04616331374927608,-0.00692508542183305,0.11894629532495138,0.00871450769862632,3694367730.4500003,1074592710.3600001,2619775020.09,2921115858.93,2921115858.93,0.05132856333057583,0.06890937847188923,0.24205716432460336,0.92147682094094
2018-09-30,1839694512.73,1562291326.6,317138274.94,319325619.59,1043617777.61,276694903.15,276694903.15,203042538.68,92788586.7,162696152.54,-13552589.54,21528637.71,74319669.86,42630716.44,249616386.2,0.63,0.63,1233641360.67,1217986836.43,22159200.35,0.0,86826116.28,368643578.74,2095363411.98,5024620504.45,0.0,0.0,0.0,17361419.36,0.0,434519199.42,51182859.68,165217294.37,0.0,0.0,1371640578.17,6396261082.62,300000000.0,1268264041.79,122821240.35,0.0,0.0,221720900.63,1489984942.42,4901317600.51,4958539.69,4906276140.2,55962732.59,106366179.55,1794338.15,-552267593.75,56917433.56,-176308790.35,340854257.29999995,0.4327222425307277,0.17238637868707082,0.150402635456797,0.18527763981542347,0.05639611290585058,0.04325885069041956,3.9618094804283506,2.018990864170529,0.9727007310945013,0.2329462358046337,1.334125730897391,15.832597579626414,-48609108.80999999,0.03041957901312352,0.04022954833071685,-0.8685978428917169,347579092.79,438577335.93,1228386183.48,931305072.67,373568317.69,346526668.51,6453658450.06,5721269870.77,4682416940.95,4538288127.88,1771241509.11,1182981742.89,2.914227150560918,1.5040179872468353,4.55320611636072,0.2863355693475398,2060534357.87,410106454.55,-0.10717600718305167,-0.3253095627241208,0.08108520260301329,0.11797926458574053,0.25392715454874365,-0.15945593048420065,5145258302.59,1067163702.0699992,4078094600.520001,2921115858.93,2329218272.0999994,0.04306562425489244,0.05771274579513711,0.10663279431596205,0.5256862965868192
2018-06-30,1177695581.54,1010131241.67,193157954.27,195191820.22,692396893.99,162192475.38,162192475.38,127070075.4,65563343.8,110588859.31,-17794286.56,18557299.39,52298639.18,32999344.84,136161314.39,0.39,0.39,1853599630.81,1177227952.17,24285854.3,0.0,81154946.95,404474220.96,1451657011.86,4992399617.05,1247112.71,0.0,0.0,17595105.04,0.0,378678793.34,100986352.52,164626742.15,0.0,0.0,1332824817.05,6325224434.1,300000000.0,1323145308.34,123983789.94,0.0,0.0,209491917.91,1532637226.25,4786533205.91,6054001.94,4792587207.85,-8057118.66,84619174.33,1781620.09,75955190.47,20627732.22,-143961911.73,213749119.61,0.41207481386268324,0.1640134830237023,0.1377202036946686,0.1814977681503173,0.033842362871214414,0.025642169233648378,3.7731302719225877,2.3703128934226583,1.4009040572690394,0.24230558808117217,1.3351391376226647,11.518331149261046,-90894672.89999999,-0.006841427263796135,-0.005567657142390662,11.281287608590338,347579092.79,461361230.35,1228386183.48,862244173.98,373568317.69,336608762.21,6453658450.06,5699723261.09,4682416940.95,4372874149.92,1771241509.11,1326849111.17,1.841350556751004,0.9791225983312449,3.131140191226425,0.18431901946606094,1341819940.86,270721029.44,-0.12231474158508128,-0.40088704702585076,0.09598105125839919,0.10974237596412374,0.12498198458587297,-0.1233025352972207,4454029698.250001,1108653436.310001,3345376261.94,2921115858.93,2206172982.540001,0.0253844529056675,0.03423586371738772,0.08807262241720946,0.37587076112895396
2018-03-31,496773123.52,454893679.64,57908146.94,58415560.01,292326139.51,49287825.84,49287825.84,48293917.56,42641001.97,30452189.07,35747909.87,5034226.08,-25572464.25,9127734.17,39110372.77,0.13,0.13,2570932506.32,1074972014.56,23565022.58,0.0,94371500.11,414107323.37,1387599085.03,5565547451.97,1335337.62,0.0,0.0,17652697.44,0.0,394228205.52,97444561.82,166872732.87,0.0,0.0,748056431.67,6313603883.64,300000000.0,1358761446.54,144994526.01,0.0,0.0,233315123.38,1592076569.92,4714610183.65,6917130.07,4721527313.72,-19038836.75,57939067.33,0.0,-356563785.5,22817663.02,-15627903.43,63449786.089999996,0.411550010115974,0.11656859881967553,0.09921596702084003,0.12772387048721956,0.010438958109334134,0.007806607248154433,4.096044575110896,2.7700528692173183,1.8921146996529208,0.2521660527429408,1.342756552497568,12.603682290327333,-76977904.08,-0.0383250136704175,-0.012660855283397358,4.043204166872222,347579092.79,441648964.05,1228386183.48,712120595.36,373568317.69,344794092.68,6453658450.06,5541231662.69,4682416940.95,4401036922.78,1771241509.11,1140194739.91,0.7675760872400641,0.4313468256415523,1.2940228524169224,0.07781983490833987,530249339.34,136753397.36,-0.0631329703525284,-0.6395860959106486,0.07282156377310205,0.13938637977374357,0.1433728532172948,-0.06236093124149604,3725018679.88,1147082043.9100006,2577936635.9699993,2921115858.93,2706118776.519999,0.007720970173833062,0.010482373035234372,0.0283501357560717,0.18067589788630806
2017-12-31,3025410050.26,2362477309.42,678071490.56,673698926.33,1570805438.8,562290334.35,562290334.35,309144413.62,119062652.65,258313826.58,35025347.42,19059318.19,55624280.28,111408591.98,538023675.28,1.16,1.16,2210727437.48,1228386183.48,23929057.58,0.0,40348537.0,347579092.79,1883429545.72,5734399854.05,1449360.08,0.0,0.0,17677873.53,0.0,373568317.69,80947846.35,168762157.63,0.0,0.0,719258596.01,6453658450.06,300000000.0,1515333373.0,167104228.99,0.0,0.0,255908136.11,1771241509.11,4675233503.89,7183437.06,4682416940.95,376894159.4,111521825.43,1403253.57,-536197410.76,61435322.86,279592521.46,692758244.5200001,0.48079585487428167,0.22412548358584558,0.18585590878885241,0.228979950820374,0.12008549034420647,0.08712737723899416,3.7842496946379867,2.3119607064444954,1.4589050019424339,0.27445541514418575,1.45541486883113,36.34748303239278,266775587.53999996,0.12457622376431589,0.22401672368366393,0.7078262713455038,372484049.83,372484049.83,676612315.07,676612315.07,342237246.61,342237246.61,5297019395.64,5297019395.64,4186062539.74,4186062539.74,1110956855.9,1110956855.9,4.362965817371278,3.1762860207635937,8.453161587863898,0.5149337068017923,2164152301.61,507675898.34,0.39796540567374844,0.10757736616723086,0.11857309739114148,0.21835658283072074,0.09154781190635171,-0.0668618080461874,4225253139.05,1304137280.1200004,2921115858.93,2297711019.1800003,2297711019.1800003,0.09570347204365959,0.12680648031589106,0.26159716328041804,1.1594215025410666
2017-09-30,2060534357.87,1602732816.16,462705677.29,490805398.43,1077662410.7,410106454.55,410106454.55,182421093.87,104197287.51,162652105.38,39423002.4,14832453.07,-33372406.13,80698943.88,405298276.66,1.09,1.09,2342218723.8,931305072.67,40879137.09,0.0,57194164.08,438577335.93,1213341643.95,5023516077.52,1674793.16,0.0,0.0,24122402.65,0.0,346526668.51,73630709.32,162252633.69,0.0,0.0,697753793.25,5721269870.77,0.0,966404912.79,157271270.67,0.0,0.0,216576830.1,1182981742.89,4532615053.2,5673074.68,4538288127.88,176272932.2,76630418.84,743494.75,-366114714.39,58376639.99,-10934112.08,505637851.5,0.4769985724411831,0.22455615725248312,0.19902917560371677,0.24539161386402902,0.09036589193854813,0.0716810190418103,5.19814832378818,3.4888037643623293,2.423641159933719,0.20676908616631778,1.311563482197985,34.08996806621954,100386008.10999998,0.08554719387558066,0.15687164575938958,0.569491905859384,372484049.83,438577335.93,676612315.07,931305072.67,342237246.61,346526668.51,5297019395.64,5721269870.77,4186062539.74,4538288127.88,1110956855.9,1182981742.89,2.6574126930976583,2.562985354323674,5.983281971184576,0.3740207409786705,2060534357.87,410106454.55,0.0,0.0,0.0,0.0,0.0,0.0,3354928744.32,1025710472.2200006,2329218272.0999994,2297711019.1800003,2329218272.0999994,0.07444103973567608,0.0940142069419768,0.2184832401298186,0.8906703466393241
2017-06-30,1341819940.86,1049377877.64,300013695.42,324289902.94,696615189.71,270721029.44,270721029.44,130291576.42,170126071.78,0.0,18714498.32,0.0,0.0,53568873.5,262646407.8,0.72,0.72,2315130200.12,862244173.98,24402864.75,0.0,63489989.25,461361230.35,1296609794.39,5023238252.84,1743541.92,0.0,0.0,28966045.69,0.0,336608762.21,73569092.4,161230336.81,0.0,0.0,676485008.25,5699723261.09,0.0,1089879369.39,177395078.43,0.0,0.0,236969741.78,1326849111.17,4366718532.72,6155617.2,4372874149.92,107143896.41,55732571.88,741494.75,-473606773.58,32726947.72,26669967.17,324289902.94,0.4808430188751517,0.22358714927705955,0.20175660026820688,0.24167915013407534,0.061909174643169806,0.047497223468394856,4.608985539061521,2.9959895744494665,2.1242077473360803,0.23279184802320682,1.331876486006913,inf,52152819.279999994,0.07984968261936044,0.08454671882188726,0.48675492517492996,372484049.83,461361230.35,676612315.07,862244173.98,342237246.61,336608762.21,5297019395.64,5699723261.09,4186062539.74,4372874149.92,1110956855.9,1326849111.17,1.6708499916426305,1.7439182281232226,3.9532380640858755,0.24403952747567606,1341819940.86,270721029.44,0.0,0.0,0.0,0.0,0.0,0.0,3355627015.28,1149454032.7399995,2206172982.540001,2297711019.1800003,2206172982.540001,0.049236585394552064,0.06326043508817081,0.14713301044313315,0.5958501330618499
2017-03-31,530249339.34,390734645.32,160108908.58,160509336.86,277379954.29,136753397.36,136753397.36,39783856.03,58202839.27,0.0,2632605.39,0.0,0.0,23755939.5,139116898.32,0.37,0.37,1863966875.14,712120595.36,23823210.05,0.0,47159471.06,441648964.05,1816412428.25,4905131543.91,1126948.7,0.0,0.0,17933856.23,0.0,344794092.68,57242166.75,160343245.17,0.0,0.0,636100118.78,5541231662.69,0.0,888579684.74,186982585.11,0.0,0.0,251615055.17,1140194739.91,4393792132.78,7244790.0,4401036922.78,86667584.86,28243668.96,391.75,-444178498.72,24795875.0,52244103.74,160509336.86,0.47688769469236086,0.3019502273765907,0.2579039467172493,0.30270539716237194,0.031072994787241435,0.02467924203219702,5.520193211873002,2.9789901761984767,2.097692426634084,0.2057655787227078,1.2905944986140525,inf,58424307.65,0.16344685118867838,0.08057886306488497,0.6741194847459604,372484049.83,441648964.05,676612315.07,712120595.36,342237246.61,344794092.68,5297019395.64,5541231662.69,4186062539.74,4401036922.78,1110956855.9,1140194739.91,0.6814118812552779,0.7636448093907652,1.5435957838196332,0.09784776833204357,530249339.34,136753397.36,0.0,0.0,0.0,0.0,0.0,0.0,3659330931.319999,953212154.8000002,2706118776.519999,2297711019.1800003,2706118776.519999,0.025235325630309124,0.031850893996718165,0.05768784966603812,0.21193740034709635
2016-12-31,2164152301.61,1634138691.26,518465097.57,587329407.38,1204812021.72,507675898.34,507675898.34,205708911.19,254750628.87,0.0,-82216726.59,0.0,0.0,79653509.04,520954868.53,1.77,1.77,2074967359.75,676612315.07,18762733.44,0.0,27391274.11,372484049.83,1509458918.49,4679676650.69,2032565.13,0.0,0.0,17844546.77,0.0,342237246.61,41532642.85,160655903.09,0.0,0.0,617342744.95,5297019395.64,13816.63,854520347.46,204446569.33,0.0,0.0,256436508.44,1110956855.9,4184653249.73,1409290.01,4186062539.74,490077134.84,101398323.06,413373.3,-1795537969.86,80900361.23,2147134281.44,587329407.38,0.44328686071507456,0.23956959830613256,0.23458418243592163,0.2713900527902135,0.12127766690545722,0.09584180468696607,5.47637825664421,3.2740398642186355,2.428224636098708,0.20973245006700061,1.2653942327314114,inf,389092185.08,0.22645223927882147,0.46278795595007755,0.7939407032467053,372484049.83,372484049.83,676612315.07,676612315.07,342237246.61,342237246.61,5297019395.64,5297019395.64,4186062539.74,4186062539.74,1110956855.9,1110956855.9,3.234533189461054,3.198511545545996,6.323544041587566,0.4085603883933903,2164152301.61,507675898.34,0.0,0.0,0.0,0.0,0.0,0.0,3204207489.1200004,906496469.9400003,2297711019.1800003,2297711019.1800003,2297711019.1800003,0.09584180468696607,0.12127766690545722,0.25108372174680177,0.9418731439875916
