报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,15225464.9,15627717.31,-402252.41,-20476.61,10529346.75,-321573.49,-321573.49,1005879.2,3813387.43,0.0,213110.52,0.0,0.0,301096.88,0.0,-0.005,-0.005,4147845.22,29283761.53,7143594.95,0.0,4775777.55,12718597.46,375927.03,58495503.74,0.0,0.0,0.0,0.0,0.0,28425680.45,0.0,15120873.0,0.0,0.0,43602924.21,102098427.95,0.0,45008955.6,0.0,0.0,800000.0,3739188.54,48748144.14,24255023.04,29095260.77,53350283.81,-21474229.93,0.0,0.0,0.0,0.0,0.0,-20476.61,0.3084384076836958,-0.02641971280627365,-0.021120766565229807,-0.0013448922666394246,-0.0060275872410583894,-0.003149641933345752,1.2996414371365685,1.008709903279782,0.09215599794988356,0.4774622402988723,1.907987018220103,-inf,-21474229.93,-1.4104153844261267,-0.4771101582725905,1.0,8391154.36,406738.0,32400448.94,1513011.2,29001340.83,24774996.24,119590562.34,50357887.61,53671857.3,10819977.6,65918705.04,39537910.01,0.9975812922655194,0.49365841871008065,0.5302543841082888,0.13735878250050196,1750996.13,-321573.49,7.695316134136744,-0.0,3.930720356574491,1.0274565275793148,0.1473535727164252,30.269754633203686,97950582.73,48748144.14,49202438.59,31049782.14999999,4055056.0299999937,-0.0029011227808772746,-0.0060094759208653625,-0.00037953237844120033,0.3794403384630874
2019-12-31,23267767.22,30394532.3,-6910017.84,4874936.4,15607842.59,2870825.0,2870825.0,1138327.14,11909479.74,1021816.68,318873.39,438456.25,128841.28,2004111.4,2870825.0,0.02,0.02,25622075.15,32400448.94,2380990.55,0.0,4584515.78,8391154.36,375381.94,75240566.72,0.0,0.0,0.0,0.0,0.0,29001340.83,0.0,15292284.03,0.0,0.0,44349995.62,119590562.34,3000000.0,62179516.5,0.0,0.0,800000.0,3739188.54,65918705.04,25208641.41,28463215.89,53671857.3,6097925.24,79780.0,2150000.0,6259681.27,0.0,8292600.0,5313392.65,0.32920754955017123,-0.2969781231978476,0.12338205779935597,0.228358509854475,0.05348846014315216,0.024005447786407657,1.2100539044879837,1.0690663768670507,0.41206616892879827,0.5512032366951407,3.644661920717954,12.118410103630637,8168145.24,0.26207608071471844,0.09806967926487496,1.3394957987382607,16080.0,16080.0,2012287.76,2012287.76,25090766.26,25090766.26,46464616.19,46464616.19,11953193.77,11953193.77,34511422.42,34511422.42,3.712955276769518,1.3522764796558593,0.8603017509111419,0.28024139236099016,1002704.24,2870825.0,22.205015289453648,0.0,3.490168764326825,1.5737985621355028,0.15585712008462177,520.8379577114428,93968487.19,62918705.04000001,31049782.14999999,6981325.130000003,6981325.130000003,0.03457675967005568,0.0874917414369031,0.15302045113936666,1.2236176584969525
2019-09-30,6947021.36,12725831.74,-5789987.43,-5857272.4,3457392.65,-6063958.4,-6063958.4,411308.65,8464415.64,0.0,222789.2,0.0,0.0,206686.0,0.0,-0.027,-0.027,5606425.92,592564.38,345000.0,0.0,2461588.06,1075499.0,190060.63,10271137.99,0.0,0.0,0.0,0.0,0.0,27438773.61,0.0,12856694.98,0.0,0.0,40302524.24,50573662.23,0.0,41290987.71,0.0,0.0,800000.0,3393439.15,44684426.86,-3184730.47,9073965.84,5889235.37,-5089558.73,4900485.75,2314601.76,-2585883.99,0.0,8310000.0,-5857272.4,0.5023201353738173,-0.8334489171629665,-0.8728861026562326,-0.8431343588095719,-1.029668202919864,-0.1199034859769933,0.24875011617880236,0.2181003376148107,0.1357784405492004,0.883551336598548,5.668921180314128,-inf,-7675442.720000001,-0.7326245978319549,-0.1232607649336369,1.5080762649928199,16080.0,1075499.0,2012287.76,3512165.39,25090766.26,29100251.74,46464616.19,48437676.71,11953193.77,11924814.61,34511422.42,36512862.1,6.3346631805851885,5.333908403722293,0.26449960830391717,0.143181051294665,6947021.36,-6063958.4,0.0,-0.0,-0.5061361067147022,0.044097604697027504,-0.05709497446429991,0.0,44967236.309999995,44684426.86,282809.44999999553,6981325.130000003,11446287.13000001,-0.12498074983882224,-0.6797234112484754,-1.5488442306952208,1.9126907089873884
2019-06-30,3962549.73,8136233.28,-4184860.6,-4531583.78,1880346.0,-4650203.5,-4650203.5,177357.26,5836648.73,0.0,110227.67,150637.04,44001.02,118619.72,0.0,-0.021,-0.021,3388825.18,1458081.58,682000.0,0.0,2658737.19,287500.0,173079.5,8648223.45,0.0,0.0,0.0,0.0,0.0,25322337.85,0.0,12949106.02,0.0,0.0,38275499.52,46923722.97,0.0,36227293.55,0.0,0.0,800000.0,3393439.15,39620732.7,-1953248.66,9256238.93,7302990.27,-5955637.71,937405.75,0.0,-937405.75,0.0,5310000.0,-4380946.74,0.5254706872789203,-1.0561029854885884,-1.1735382056643615,-1.1055878256447775,-0.6367533473380899,-0.09910133309270963,0.23872121272498426,0.22600760773640513,0.09354342673495135,0.8443646452633552,4.873626350114589,-29.082798891959108,-6893043.46,-1.5029811903458432,-0.1643964294981125,1.1573980479749497,16080.0,287500.0,2012287.76,3612165.39,25090766.26,29456703.4,46464616.19,49923515.53,11953193.77,13574590.14,34511422.42,36348925.39,12.387812108834574,2.28364726735397,0.1572031637390876,0.08486176680390597,3962549.73,-4650203.5,0.0,-0.0,-0.46201025631850134,-0.060087766819974235,-0.14035397966494775,0.0,43534897.79,39620732.699999996,3914165.0900000036,6981325.130000003,12716498.740000002,-0.0995885255445633,-0.48298286829211257,-0.5818818303619449,0.7273742897270019
2019-03-31,1750996.13,2917826.31,-1166830.18,-1133216.17,161376.0,-1133216.17,-1133216.17,529416.68,2189667.78,0.0,28230.25,0.0,0.0,0.0,0.0,-0.005,-0.005,6764921.57,1513011.2,152000.0,0.0,3582541.38,406738.0,146524.77,12565736.92,0.0,0.0,0.0,0.0,0.0,24774996.24,0.0,13016337.06,0.0,0.0,37792150.69,50357887.61,0.0,36144470.86,0.0,0.0,800000.0,3393439.15,39537910.01,1232072.44,9587905.16,10819977.6,-3464497.07,52450.0,0.0,-52450.0,0.0,5310000.0,-1133216.17,0.9078376032732866,-0.6663807874892334,-0.6471837090810704,-0.6471837090810704,-0.10473368909747095,-0.022503250707739526,0.34765308831526215,0.3323461061728765,0.1871633865163741,0.7851383742742342,4.422562566436262,-inf,-3516947.07,-1.9785863661503353,-0.09585137055731682,1.0151392825395,16080.0,406738.0,2012287.76,5490769.07,25090766.26,29807336.06,46464616.19,51817181.87,11953193.77,15868759.95,34511422.42,35948421.92,0.76333552497765,0.9933887309234051,0.07022839087239466,0.03616919747534973,1750996.13,-1133216.17,0.0,-0.0,-0.3181585937343516,-0.028162362508657942,-0.16882890204848452,0.0,43592966.04,39537910.010000005,4055056.0299999937,6981325.130000003,13696061.79,-0.023408115376582526,-0.09952203420317915,-0.1521569812702652,0.3173134571223889
2018-12-31,1002704.24,12152359.88,-10863017.89,-11484907.5,317781.07,-11104280.37,-11104280.37,139118.31,8097851.52,0.0,-84012.58,0.0,88257.58,-380627.13,-11104280.37,-0.05,-0.05,4971868.64,2012287.76,12000.0,0.0,1080343.27,16080.0,146524.77,8239104.44,0.0,0.0,0.0,0.0,0.0,25090766.26,0.0,13133928.1,0.0,0.0,38225511.75,46464616.19,0.0,31117983.27,0.0,0.0,800000.0,3393439.15,34511422.42,2132425.78,9820767.99,11953193.77,-54324.75,17503.0,0.0,-17503.0,0.0,2650000.0,-11484907.5,0.6830759686425579,-10.833720908570209,-11.074332716494746,-11.453933315371241,-0.9289802025856392,-0.23898358106721723,0.2647698717655362,0.25954444412168365,0.15977477064823936,0.7427463142895274,3.125905465495891,-inf,-71827.75,-0.05417823903886155,-0.0017457670546527034,1.3221920027243568,16080.0,16080.0,7894396.26,7894396.26,30163787.72,30163787.72,53948082.19,53948082.19,17775546.72,17775546.72,36172535.47,36172535.47,19.76250435323383,0.20242984190788796,0.03629399453167027,0.019971662074160866,28767309.13,-11104280.37,-0.9651443158806143,-0.0,-0.32754845978655783,-0.13871607101145778,-0.16818250768408463,0.0,41492747.55,34511422.419999994,6981325.130000003,15381850.329999998,15381850.329999998,-0.22117283071065696,-0.7470400822217947,-1.527343973614766,0.08967458506002349
2018-09-30,-34104.54,6014615.17,-6048719.71,-5850732.11,0.0,-5850732.11,-5850732.11,47063.25,5839742.69,0.0,-132.79,0.0,0.0,0.0,0.0,-0.024,-0.024,478527.48,3512165.39,0.0,0.0,2308712.0,0.0,73140.82,6372545.69,0.0,0.0,0.0,0.0,0.0,29100251.74,0.0,12964879.28,0.0,0.0,42065131.02,48437676.71,0.0,32413204.2,0.0,0.0,800000.0,4099657.9,36512862.1,1277556.06,10647258.55,11924814.61,-1909349.91,5819.0,0.0,-5819.0,0.0,0.0,-5850732.11,1.0,177.35819659200797,171.5528815225187,171.5528815225187,-0.49063505818309744,-0.12078886741469397,0.19660338578930128,0.19434687268591608,0.014763350054728622,0.7538111771670066,3.2617567289374123,-inf,-1915168.91,55.98521223274086,-0.05890654617848611,1.0030476341552292,0.0,3870180.71,7894396.26,13116737.47,30163787.72,33330010.55,53948082.19,66385138.06,17775546.72,19856202.74,36172535.47,46528935.32,0.0,-0.005979810752173509,-0.0011509353837758126,-0.0006661969470443609,25242402.45,-5850732.11,-1.0013510813825093,-0.0,-0.3994413349750074,-0.2703536043531127,-0.1269054146759039,-1.0,47959149.230000004,36512862.099999994,11446287.13000001,15381850.329999998,17567112.620000005,-0.1142880059269649,-0.393983901070607,-0.37635100977840025,-0.0025424455984578804
2018-06-30,-34104.54,4363209.66,-4397314.2,-4200956.58,0.0,-4200956.58,-4200956.58,47063.25,4188948.06,0.0,-743.67,0.0,0.0,0.0,0.0,-0.017,-0.017,858091.4,3612165.39,0.0,0.0,2808712.0,0.0,73140.82,7352109.61,0.0,0.0,0.0,0.0,0.0,29456703.4,0.0,13114702.52,0.0,0.0,42571405.92,49923515.53,0.0,32249267.49,0.0,0.0,800000.0,4099657.9,36348925.39,2597814.06,10976776.08,13574590.14,-1529785.99,5819.0,0.0,-5819.0,0.0,0.0,-4200956.58,1.0,128.93632929809345,123.17880786546307,123.17880786546307,-0.30947207515467573,-0.08414785167674269,0.22797756917361847,0.22570958525669138,0.026608089633852333,0.7280922628166526,3.1848993676131596,-inf,-1535604.99,44.85578723536514,-0.047436301940016565,1.0038038000334937,0.0,5529255.66,7894396.26,12820197.31,30163787.72,33738932.66,53948082.19,67354103.32,17775546.72,21397923.06,36172535.47,45956180.26,0.0,-0.005927842050018478,-0.001144054312848807,-0.0006566672843895869,17275523.11,-4200956.58,-1.001974153823467,-0.0,-0.36561178849289677,-0.2587902879084753,-0.1269224875355022,-1.0,49065424.13,36348925.39,12716498.740000002,15381850.329999998,20061147.82,-0.08088749325536032,-0.26800243959126374,-0.2498166893859285,-0.0024275120161000975
2018-03-31,0.0,2109967.26,-2109967.26,-1906786.77,0.0,-1906786.77,-1906786.77,13700.0,2096704.23,0.0,-436.97,0.0,0.0,0.0,0.0,-0.008,-0.008,2172698.16,5490769.07,0.0,0.0,1008712.0,0.0,73140.82,8745320.05,0.0,0.0,0.0,0.0,0.0,29807336.06,0.0,13264525.76,0.0,0.0,43071861.82,51817181.87,0.0,31848764.02,0.0,0.0,800000.0,4099657.9,35948421.92,4433620.45,11435139.5,15868759.95,-220998.23,0.0,0.0,0.0,0.0,0.0,-1906786.77,0.0,-inf,-inf,-inf,-0.12015978412982421,-0.03679834952784166,0.2745889932968269,0.27229248910739995,0.06821923006605894,0.6937548632071141,3.0802942309525676,-inf,-220998.23,-inf,-0.0069389892135600685,1.0,0.0,5920214.63,7894396.26,12299271.86,30163787.72,34100834.28,53948082.19,67907571.9,17775546.72,22159305.15,36172535.47,45748266.75,0.0,0.0,0.0,0.0,8213914.13,-1906786.77,-1.0,-0.0,-0.28387826953138917,-0.23694544775794005,-0.12590595833363882,-1.0,49644483.70999999,35948421.919999994,13696061.79,15381850.329999998,20642019.71,-0.036056956637829436,-0.11334974375918681,0.0,0.0
2017-12-31,28767309.13,37307886.91,-9611342.66,-9953620.83,27509851.0,-10355947.28,-10355947.28,815802.73,8069369.79,0.0,70728.58,0.0,3937.92,402326.45,-10355947.28,-0.04,-0.04,2393696.39,7894396.26,0.0,0.0,8712.0,0.0,73140.82,10369945.47,0.0,0.0,0.0,0.0,0.0,30163787.72,0.0,13414349.0,0.0,0.0,43578136.72,53948082.19,0.0,32072877.57,0.0,0.0,800000.0,4099657.9,36172535.47,5992977.55,11782569.17,17775546.72,-2649978.61,150767.52,1739244.11,1588476.59,0.0,3010000.0,-9953620.83,0.04371135737157489,-0.33410641977552247,-0.35999012744644565,-0.34600458405822404,-0.5825951484433441,-0.19196136099013383,0.3233244490572225,0.32104399199999817,0.07463304110383258,0.6705064202765129,2.672600844931354,-inf,-1061502.0199999998,-0.09211770896001074,-0.08262366244551471,0.40057003328038177,6209723.06,6209723.06,8402106.68,8402106.68,34401930.03,34401930.03,63809868.88,63809868.88,22595676.16,22595676.16,41214192.72,41214192.72,8.8602505246023,3.5304886251872145,0.8911016599052676,0.4885837239627169,28177079.73,3128016.88,0.020947145895022758,-4.3107069677961585,-0.21332087634238786,-0.154549552649073,-0.1231948994229148,-1.0,51554385.8,36172535.47,15381850.329999998,22150477.75,22150477.75,-0.17588531705759747,-0.5130360955764043,-0.5037810172673746,1.5329349710832008
2017-09-30,25242402.45,27965214.87,-2722812.42,-2731173.99,22808337.73,-2739473.42,-2739473.42,681818.41,4385008.43,0.0,371.78,0.0,0.0,8299.43,0.0,-0.012,-0.012,2289090.12,13116737.47,0.0,0.0,8800.0,3870180.71,13957.81,19298766.11,0.0,0.0,0.0,0.0,0.0,33330010.55,0.0,13319443.52,0.0,0.0,47086371.95,66385138.06,0.0,42429145.74,0.0,0.0,800000.0,4099789.58,46528935.32,6553124.32,13303078.42,19856202.74,1994659.23,150767.52,0.0,-150767.52,0.0,0.0,-2731173.99,0.09642761717397462,-0.1078666115633538,-0.10852665174902953,-0.10819786252160005,-0.13796562494204268,-0.04126636623884126,0.45484691651017906,0.363302803324364,0.053950888712849206,0.7008938548556812,3.1275476977769294,-inf,1843891.71,0.07902018177354589,0.04701153405781485,0.924414397340442,6209723.06,3870180.71,8402106.68,13116737.47,34401930.03,33330010.55,63809868.88,66385138.06,22595676.16,19856202.74,41214192.72,46528935.32,4.525507038645072,2.3460741919077472,0.7453618553918598,0.38776298789450336,25242402.45,-2739473.42,0.0,-0.0,0.0,0.0,0.0,0.0,64096047.940000005,46528935.32,17567112.620000005,22150477.75,17567112.620000005,-0.04208261874838992,-0.1290625287259076,-0.12860471153724587,1.2710943546598643
2017-06-30,17275523.11,18465259.93,-1189736.82,-1189453.67,14715583.27,-1197753.1,0.0,542790.48,3152048.08,0.0,750.97,0.0,0.0,8299.43,0.0,-0.006,-0.006,1336775.24,12820197.31,0.0,0.0,8800.0,5529255.66,13957.81,19708986.02,0.0,0.0,0.0,0.0,0.0,33738932.66,0.0,13469266.76,0.0,0.0,47645117.3,67354103.32,0.0,41761655.33,0.0,0.0,800000.0,4194524.93,45956180.26,7763668.58,13634254.48,21397923.06,1042344.35,150767.52,0.0,-150767.52,0.0,0.0,-1189453.67,0.1481830578269534,-0.06886835278008552,-0.06933237809202294,-0.06885196253834307,-0.055975203604643683,-0.017782926963030948,0.4719397702092955,0.33920524553115217,0.032009632507064706,0.6823070606650606,3.06199558636612,-inf,891576.83,0.06033648552133482,0.024959363841385356,0.8553572818809829,6209723.06,5529255.66,8402106.68,12820197.31,34401930.03,33738932.66,63809868.88,67354103.32,22595676.16,21397923.06,41214192.72,45956180.26,2.507131773725543,1.6280534967494826,0.5070532549196876,0.263418724215795,17275523.11,-1197753.1,0.0,-0.0,0.0,0.0,0.0,0.0,66017328.07999999,45956180.25999999,20061147.82,22150477.75,20061147.82,-0.01826344658384782,-0.05445124387347183,-0.04991370222521419,0.8185196791984147
2017-03-31,8213914.13,8642023.85,-428109.72,-428071.58,7074486.22,-436371.01,-436371.01,433262.78,1104103.63,0.0,-68.68,0.0,0.0,8299.43,0.0,-0.002,-0.002,1517285.44,12299271.86,0.0,0.0,0.0,5920214.63,13957.81,19750729.74,0.0,0.0,0.0,0.0,0.0,34100834.28,0.0,13619090.0,0.0,0.0,48156842.16,67907571.9,0.0,41535025.15,0.0,0.0,800000.0,4213241.6,45748266.75,8430813.04,13728492.11,22159305.15,1177087.03,105000.0,0.0,-105000.0,0.0,0.0,-428071.58,0.138719238108227,-0.052120062764766203,-0.05312583052289591,-0.05211541942428366,-0.01969245005861567,-0.006425955129754831,0.47551986952390224,0.3326483431779022,0.03653026414503086,0.67368432517906,3.0346374822338187,-inf,1072087.03,0.1433040340293891,0.028339624828661023,0.9107967403225911,6209723.06,5920214.63,8402106.68,12299271.86,34401930.03,34100834.28,63809868.88,67907571.9,22595676.16,22159305.15,41214192.72,45748266.75,1.1664505458807513,0.7935620436222408,0.23981263275242562,0.12472022051687481,8213914.13,-436371.01,0.0,-0.0,0.0,0.0,0.0,0.0,66390286.46000001,45748266.75000001,20642019.71,22150477.75,20642019.71,-0.006625865297957697,-0.01950044429590669,-0.017513024704172882,0.3838950571967855
2016-12-31,28177079.73,30956425.06,3782809.7,3030180.66,23739542.64,3128016.88,3128016.88,974949.85,4642793.56,0.0,1944.01,0.0,0.0,-97836.22,3128016.88,0.02,0.02,445198.41,8402106.68,131121.77,0.0,0.0,6209723.06,13957.81,15202107.73,0.0,0.0,0.0,0.0,0.0,34401930.03,0.0,13768913.24,0.0,0.0,48607761.15,63809868.88,0.0,37311696.55,0.0,0.0,800000.0,3902496.17,41214192.72,8853749.44,13741926.72,22595676.16,-1665157.62,0.0,10244843.12,10244843.12,0.0,-11190000.0,3030180.66,0.15748747324142948,0.1342513041183775,0.11101281289521339,0.10754062127927976,0.13843431185021904,0.04902089496348139,0.4074354461376,0.24063303709517336,0.011931872607384828,0.645890572154393,2.8239858116288388,inf,8579685.5,-0.059096174477836855,-0.0446283008806256,-5.152476496489263,6209723.06,6209723.06,8402106.68,8402106.68,34401930.03,34401930.03,63809868.88,63809868.88,22595676.16,22595676.16,41214192.72,41214192.72,3.822963183804207,3.3535731933839243,0.8190552014212094,0.4415787122676814,28177079.73,3128016.88,0.0,0.0,0.0,0.0,0.0,0.0,63364670.470000006,41214192.720000006,22150477.75,22150477.75,22150477.75,0.04902089496348139,0.13843431185021904,0.11870297375733006,1.2720754851438814
