报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13828402.24,33204988.97,-9203690.16,-9086927.41,10114904.52,-9086927.41,-9086927.41,44932.38,8329089.77,0.0,14591549.15,22328496.81,-7754284.22,0.0,-11577040.26,-0.0064,-0.0064,1684766061.24,24370767.5,9869673.54,0.0,69340201.05,1272936403.6,12986224.67,3074269331.6,0.0,0.0,0.0,2686701796.44,0.0,4006026.1,0.0,102700.06,0.0,0.0,2963755176.64,6038024508.24,0.0,594433818.96,1084818080.0,0.0,6032538.63,1090850618.63,1685284437.59,4352630071.28,109999.37,4352740070.65,4452199.35,0.0,0.0,9466288.39,0.0,-31008579.35,13241569.399999999,0.2685413437901269,-0.6655642495976455,-0.6571205589981449,0.9575632217073835,-0.0020876338266261414,-0.001504950401840736,5.171760477858798,3.008487482187381,2.8342365583903115,0.27911189086598076,1.1377481759064474,0.5930345205356436,4452199.35,0.3219605036597489,0.00265129927961216,1.0,1276284852.21,1388050776.12,24483817.87,13580210.8,4351579.63,5392606.74,7958582280.9,6115591633.68,6261251032.31,4327577319.84,1697331248.59,1788014313.84,0.007935681923996863,0.5661045789364766,3.309177936059446,0.001975964953267029,41298062.05,-9086927.41,-0.6651561464734638,-0.0,0.005814512127753222,-0.012683503099327323,-0.257126229827766,-0.08293239303664213,1666556650.56,600466357.59,1066090292.9699999,1067328628.9999992,1961994108.6400003,-0.0012984471946515736,-0.0017122545745239723,0.016568982702240845,0.012963607004320421
2019-12-31,206880322.23,265320207.96,192080363.86,218482351.77,167768592.16,218310108.46,218310108.46,3503139.48,41459200.16,0.0,28811390.89,98615438.67,69940815.18,172243.31,233130762.13,0.11,0.11,1704245546.09,24483817.87,10184328.34,0.0,166542298.29,1276284852.21,12986094.48,3194726937.28,0.0,0.0,0.0,4576095104.33,0.0,4351579.63,0.0,110600.05,0.0,0.0,4763855343.62,7958582280.9,0.0,605344504.29,1086418247.11,0.0,5568497.19,1091986744.3,1697331248.59,5584979206.69,676271825.62,6261251032.31,165411511.76,2434221.1,0.0,-1887533416.94,92510564.64,-200919885.78,317097790.44,0.1890548586178118,0.928461256196488,1.0552483005961917,1.5327595540356194,0.034866851262383834,0.027430778592806397,5.27753521282406,3.1477216313789493,2.8153316566223485,0.21327055355869948,1.439331441841305,3.2154984525406256,162977290.66,0.7995516923842718,0.09777465050765274,0.9852838470908127,1410544567.73,1410544567.73,22169706.57,22169706.57,5601484.94,5601484.94,6613278572.06,6613278572.06,4797469773.12,4797469773.12,1815808798.94,1815808798.94,0.12488220570678912,8.868797147193623,41.57118056956401,0.0283944959833975,269902656.77,346123454.9,-0.23350023780501372,-0.36927097724979974,0.3051152645904095,0.20342462428903013,-0.22313820770533044,-0.09518289502618492,1678241630.4799995,610913001.4800004,1067328628.9999992,1255578885.3700006,1255578885.3700006,0.0299632436327656,0.03948198210281363,0.3561692163489765,0.17812187609725683
2019-09-30,173796440.06,187092995.94,-5649772.33,-5784333.59,135892139.83,-5956576.9,-5956576.9,2037914.27,32634182.08,0.0,12630368.05,74361557.8,-61783794.62,172243.31,-26092958.57,-0.0038,-0.0038,2715804926.43,21114620.33,352223.12,0.0,130245981.22,1299405595.36,8326972.75,4175250319.21,0.0,0.0,0.0,900234545.96,0.0,4694709.65,0.0,118500.04,0.0,0.0,1902738777.23,6077989096.44,0.0,592871361.68,1143818080.0,0.0,5104455.75,1148922535.75,1741793897.43,4336195199.01,0.0,4336195199.01,137414485.4,474334.82,0.0,17247806.19,92500564.64,-148428452.33,68577224.21,0.21809595304089216,-0.03250798651600413,-0.03427329638019975,0.39458359553466676,-0.0013736874440892215,-0.000980024281960112,7.042421997545524,4.836660929234987,4.580765916461732,0.2865740411495973,1.330898191467733,0.922213388730272,136940150.58,0.7906634068716264,0.07912438580099333,0.9965481454257223,1410544567.73,1462041549.58,22169706.57,17528220.2,5601484.94,5687621.17,6613278572.06,8326831395.26,4797469773.12,4770934521.29,1815808798.94,3555896873.97,0.10029124644495309,8.030455941316717,33.75935420427986,0.027388349942593444,183866508.62,326524646.23,-0.05476836774451394,-1.01824235006078,-0.09112246674943922,-0.2700717946685147,-0.17457413043562456,-0.11123894137394412,2461949624.0499997,597975817.4299994,1863973806.6200004,1255578885.3700006,1863973806.6200004,-0.0009386890349471318,-0.0013043125444551764,0.0810423689386308,0.11142394902080216
2019-06-30,102197348.37,106465163.99,460222.68,319750.58,80232611.21,147507.27,147507.27,1891913.25,21879866.68,0.0,182337.71,49432295.17,49332855.74,172243.31,-22325458.69,0.0005,0.0005,2695283115.83,14331395.32,356573.12,0.0,123457906.44,1346998944.38,8310504.65,4188738439.74,0.0,0.0,0.0,896151986.49,0.0,5039269.14,0.0,126400.03,0.0,0.0,1899896015.17,6088634454.91,0.0,583163261.71,1160868080.0,0.0,4640414.31,1165508494.31,1748671756.02,4339962698.89,0.0,4339962698.89,95921484.9,486569.02,0.0,15918935.07,75450564.64,-126126999.41,49752045.75,0.21492472662282647,0.004503274178247644,0.0014433571159396215,0.48682325464918513,3.3988142349178906e-05,2.422665888260825e-05,7.182788619875386,4.858723408607021,4.621832843047529,0.2872026180862008,1.332679496907003,1.0064684550636454,95434915.88000001,0.9385907406591552,0.0549998630219284,0.9949274240228114,1410544567.73,4099438313.22,22169706.57,11233803.18,5601484.94,5398340.57,6613278572.06,10162878626.03,4797469773.12,4266563649.21,1815808798.94,5896314976.82,0.05819136550894031,5.599685657599199,19.208666529017275,0.016091646691802117,89580320.67,147507.27,0.14084597605403953,0.0,0.017203317637975685,-0.40089469933102534,-0.0665151494878732,-0.6714186575179935,2497199352.59,587803676.0199995,1909395676.5700006,1255578885.3700006,672823482.0599985,2.3225992759798853e-05,3.228637157141194e-05,0.025071177451390328,0.06458020206478826
2019-03-31,41298062.05,48824877.54,-13389534.86,-12903630.14,30765859.73,-12903630.14,-12903630.14,993143.63,12024341.21,0.0,4469225.85,25393604.82,-20968673.5,0.0,-34710837.74,-0.01,-0.01,2689403827.54,13580210.8,1042423.07,0.0,100411194.13,1388050776.12,8293670.99,4200782102.65,0.0,0.0,0.0,909747463.66,0.0,5392606.74,0.0,134300.02,0.0,0.0,1914809531.03,6115591633.68,0.0,550269861.02,1233568080.0,0.0,4176372.82,1237744452.82,1788014313.84,4327577319.84,0.0,4327577319.84,34262976.75,486569.02,0.0,-2858617.46,5970000.0,-51570138.38,12489974.68,0.25502897223720933,-0.3242170260626067,-0.3124512265097922,0.30243488580355793,-0.0029817214543672384,-0.002109956143725601,7.63403995062219,5.0964769365009275,4.88742709359881,0.2923698018018379,1.3403967281216986,0.4918551252779557,33776407.73,0.829650958161607,0.019207449265491238,0.9857989857813506,1410544567.73,4122340600.46,22169706.57,3639278.37,5601484.94,5899351.13,6613278572.06,10188112234.0,4797469773.12,4335571453.63,1815808798.94,5852540780.37,0.02198664397667132,2.3103864337686995,7.512773815617298,0.006488881005539188,14574664.17,-12903630.14,1.8335515363027397,-0.0,-0.0018438477777379945,-0.3997326007784927,-0.08589832658426617,-0.6632857615003691,2516440342.4800005,554446233.8400002,1961994108.6400003,1255578885.3700006,2529125227.7799993,-0.002027458828856813,-0.002828178311530072,0.01292108245022236,0.025670318669930775
2018-12-31,269902656.77,395999162.28,329913777.81,346422059.62,200754211.09,346123454.9,346123454.9,6584728.94,66294629.29,0.0,48210792.44,174584978.56,126538451.99,298604.72,403757679.97,0.24,0.24,2709569986.24,22169706.57,2909920.76,0.0,80501448.13,1410544567.73,8778597.79,4234474227.22,0.0,0.0,0.0,2071858981.51,0.0,5601484.94,0.0,142200.01,0.0,0.0,2378804344.84,6613278572.06,0.0,572558387.51,1239538080.0,0.0,3712331.43,1243250411.43,1815808798.94,4352489148.6,444980624.52,4797469773.12,681004808.23,9370775.15,0.0,1090967134.25,1734718063.47,-1935733961.3,521007038.18,0.2561977214582421,1.2223435728946495,1.2824010665258188,1.9303516475718907,0.07214708403986485,0.05233764934117759,7.395707266878599,4.916792982359082,4.732390696473162,0.27457013630296623,1.4454783324389435,2.9842604013090646,671634033.08,2.5231497028587033,0.3758104606681167,0.9862397812221685,4069897494.14,4069897494.14,8137291.87,8137291.87,11700518.66,11700518.66,10176063755.77,10176063755.77,4352827984.58,4352827984.58,5823235771.19,5823235771.19,0.07326205033230476,17.811242990910976,31.199005965991123,0.03215166520520694,96707289.58,7928427.92,1.7909235998877429,42.65600070940671,0.10215009417214611,-0.3501142749513377,-0.5212618258411461,-0.6534201242756217,1831849604.3100007,576270718.94,1255578885.3700006,2514627422.25,2514627422.25,0.041231329749738435,0.07565293809345956,0.5433291210533862,0.14317659817421508
2018-09-30,183866508.62,266397023.7,379213686.51,326508775.99,143266105.93,326524646.23,326524646.23,5358576.22,46672290.34,0.0,70274094.78,147782730.56,-77593092.95,-15870.24,377364643.26,0.2293,0.2293,4379315703.06,17528220.2,73520068.31,0.0,8394505.01,1462041549.58,8528825.66,5949328871.82,0.0,0.0,0.0,2069707679.0,0.0,5687621.17,0.0,0.0,0.0,0.0,2377502523.44,8326831395.26,0.0,2150923863.95,1401724720.0,0.0,3248290.02,1404973010.02,3555896873.97,4326740152.0,444194369.29,4770934521.29,583692741.91,9583734.82,0.0,1091160995.48,107275280.0,-169006595.72,474291506.55,0.22081456266681787,2.0624402418698624,1.775878862772306,2.5795426807729633,0.06844039564427137,0.03921355323897542,2.7659411713878765,2.082248735831643,2.036016140068174,0.4270408160292729,1.8253064763364295,3.2093838349903607,574109007.0899999,3.1745462851874104,0.16429791129552793,0.983580856618776,4069897494.14,3939435473.75,8137291.87,94788734.54,11700518.66,6675832.19,10176063755.77,10229403518.3,4352827984.58,4345934166.26,5823235771.19,5883469352.04,0.051795981408233126,14.327904942517673,21.14849666699512,0.019874350161873423,149362772.89,1646279.09,0.23100626121483905,197.34100318312372,0.09779263531636609,-0.18599052424086826,-0.14802813969474574,-0.6288702888212906,1877808013.1999998,2154172153.9700003,-276364140.77000046,2514627422.25,2512170221.02,0.03529443836380637,0.07157675268726521,-0.8245749889377455,0.16429390603094962
2018-06-30,89580320.67,165823855.61,-19546710.39,-85592063.77,77102782.89,-88134589.93,-88134589.93,4636515.52,31415827.63,0.0,52418130.21,98829951.17,46462072.95,2542526.16,-127006228.81,-0.06,-0.06,3026256414.85,11233803.18,70544269.19,0.0,29558203.19,4099438313.22,32661092.83,7269692096.46,0.0,0.0,0.0,1984483752.3,0.0,5398340.57,0.0,14096.19,0.0,0.0,2893186529.57,10162878626.03,0.0,3879314976.82,1417000000.0,0.0,600000000.0,2017000000.0,5896314976.82,3859979142.97,406584506.24,4266563649.21,249673270.16,9296010.82,0.0,-9010215.97,30000000.0,-88083843.81,13237887.400000006,0.1392888269061384,-0.2182031750255399,-0.9838610675962431,0.14777673601734836,-0.020657043273295376,-0.008672207272481091,1.873962836196199,0.8088007055776602,0.7801007221462383,0.5801815798250185,2.358142907949367,0.13394610887977842,240377259.34,2.787144188507179,0.047140940682857235,0.9627672965790741,4069897494.14,3959337265.25,8137291.87,6421693.62,11700518.66,6952132.24,10176063755.77,10223620850.98,4352827984.58,4391870564.75,5823235771.19,5831750286.23,0.018876144819640242,9.24886491329255,10.477929488165042,0.008808749146185655,37717393.25,36218696.82,1.3750400796852524,-3.4334003613661768,-0.028531559319105948,-0.005941361268711009,-0.223498578042008,0.03538497445004942,5152138458.88,4479314976.820002,672823482.0599985,2514627422.25,2479884518.450001,-0.008666585339153713,-0.02045030407586821,0.036887411339439014,0.05620812577779412
2018-03-31,14574664.17,55041772.08,18524211.73,-50608114.68,8088550.59,-53305304.06,-53305304.06,4077258.83,18844143.18,0.0,23849395.5,49429416.59,-25599590.68,2697189.38,-52607817.03,-0.04,-0.04,2850995123.5,3639278.37,86393433.19,0.0,158605651.39,4122340600.46,32787479.88,7254761566.79,0.0,0.0,0.0,2022451102.35,0.0,5899351.13,0.0,15927.51,0.0,0.0,2933350667.21,10188112234.0,0.0,2183684614.61,3067000000.0,0.0,601856165.76,3668856165.76,5852540780.37,3917341778.18,418229675.45,4335571453.63,7094586.88,9230065.72,0.0,-4718279.29,0.0,-30600328.63,-1178698.0899999961,0.44502662321035147,1.270987208619847,-3.65739501358267,-0.08087308745172933,-0.012294873843070816,-0.005232108052570164,3.322257032106113,1.419451080852894,1.3055892340978825,0.5744480082226389,2.345221880383293,-0.023846085414620428,-2135478.840000001,0.4867753244430331,0.0013511736850961018,-0.3010011542772172,4069897494.14,3915926072.83,8137291.87,5736512.87,11700518.66,7664981.98,10176063755.77,9880891788.12,4352827984.58,4393099375.92,5823235771.19,5487792412.2,0.001974686403543777,2.4751967462472333,1.6562240907351622,0.001431402299540293,10353733.87,46673842.57,0.40767228064748406,-2.142080898525857,-0.013095065093525798,0.03109238037090707,-0.23035029366109488,0.052711548632690716,5314666008.15,2785540780.3700004,2529125227.7799993,2514627422.25,2506550460.559999,-0.005235203632769435,-0.01227045428541717,-0.0005577354513197699,0.005779293784326761
2017-12-31,96707289.58,269558210.31,-41831818.8,23816598.31,60319891.25,7928427.92,7928427.92,12914501.3,60575583.72,0.0,124026330.4,196056542.65,72169237.78,15888170.39,-31785415.72,0.01,0.01,2881228091.01,8137291.87,85219084.58,0.0,167226754.99,4069897494.14,22387785.51,7234096502.1,0.0,0.0,0.0,2023972471.32,0.0,11700518.66,0.0,59421.27,0.0,0.0,2941967253.67,10176063755.77,0.0,2154379605.43,3067000000.0,0.0,601856165.76,3668856165.76,5823235771.19,3969513171.82,383314812.76,4352827984.58,7155390.98,20140557.49,423725.69,163380934.32,289000000.0,969193860.07,219873140.96,0.3762632422853599,-0.4325611748780851,0.08198376724684543,2.2735942855487896,0.0018214429672127293,0.0007791252207421014,3.357856008229396,1.4583368755122037,1.3373818076201693,0.5722483576115692,2.338892738053162,1.1214782122957119,-12561440.819999997,0.073990192580889,0.001370402368860275,-1.7555212363811314,3800686440.71,3800686440.71,8647256.53,8647256.53,7949625.02,7949625.02,8897805391.85,8897805391.85,4348779908.94,4348779908.94,4549025482.91,4549025482.91,0.015327932907979232,11.523371052390067,9.842909156784344,0.010140290764453204,286683727.89,7928427.92,-0.662669066389752,0.0,0.0009308531875063432,0.1436599596897038,0.47183277583072725,0.07083221876617345,5270863193.440001,2756235771.1900005,2514627422.25,2298190868.9199996,2298190868.9199996,0.0008313392378482676,0.001822290320827768,0.0331160384399674,0.040187384492544546
2017-09-30,149362772.89,256694378.8,10319672.85,10015317.81,103127984.27,1646279.09,1646279.09,4426170.89,39170540.16,0.0,100610622.28,146091066.44,-45576247.26,8369038.72,-48984546.49,0.0031,0.0031,2982598837.83,94788734.54,303331029.43,0.0,43862572.81,3939435473.75,18681521.8,7382698170.16,0.0,0.0,0.0,2007665107.41,0.0,6675832.19,58355280.53,63307.59,0.0,0.0,2846705348.14,10229403518.3,0.0,590745623.22,3156500000.0,1596223728.82,540000000.0,5292723728.82,5883469352.04,3943243575.08,402690591.18,4345934166.26,-126213529.94,18399786.89,428346.0,232809878.36,261500000.0,1139853001.73,156106384.25,0.30954693546061945,0.06909133146316215,0.011022017455530383,1.045149211075282,0.00037880902632649537,0.0001609359809743424,12.497254114078478,5.797048746537473,5.048871664207401,0.5751527292392665,2.353016655827109,1.0685553063171958,-144184970.82999998,-0.8450133021629926,-0.03368168052766848,1.1423891788665077,3800686440.71,3939435473.75,8647256.53,94788734.54,7949625.02,6675832.19,8897805391.85,10229403518.3,4348779908.94,4345934166.26,4549025482.91,5883469352.04,0.02664763821803312,2.888023237267948,20.425039811798126,0.015617832543329359,149362772.89,1646279.09,0.0,0.0,0.0,0.0,0.0,0.0,5239139573.059999,2726969352.0399995,2512170221.02,2298190868.9199996,2512170221.02,0.00017214002291012666,0.0003786850437545024,0.006724197468014734,0.06210044115081723
2017-06-30,37717393.25,120267786.31,44110792.26,43847308.0,17056805.4,36218696.82,36218696.82,2926766.21,28464980.71,0.0,68349849.61,95174451.91,26903934.88,7628611.18,10693873.91,0.03,0.03,3020686222.64,6421693.62,301269482.18,0.0,41333917.58,3959337265.25,15002393.13,7344050974.4,0.0,0.0,0.0,2047799823.66,0.0,6952132.24,51814045.7,67193.91,0.0,0.0,2879569876.58,10223620850.98,0.0,540070992.83,3156500000.0,1595179293.4,540000000.0,5291679293.4,5831750286.23,3992669017.33,399201547.42,4391870564.75,-109235739.4,11770755.31,209842.55,233390774.4,261500000.0,1160575870.79,139021759.91,0.5477734824635582,1.1695079765354675,0.9602651111102436,3.6858793233278386,0.008246758707029811,0.0035426486709479454,13.598306652088073,6.239385859926558,5.593128056760552,0.5704192644889593,2.3393272346843865,1.4607046021285566,-120796652.16000001,-2.896163546509143,-0.029550559048338993,1.1058345265340879,3800686440.71,3959337265.25,8647256.53,6421693.62,7949625.02,6952132.24,8897805391.85,10223620850.98,4348779908.94,4391870564.75,4549025482.91,5831750286.23,0.004396070436460061,5.005974918564583,5.06214033579017,0.0039450397445266894,37717393.25,36218696.82,0.0,0.0,0.0,0.0,0.0,0.0,5155134804.68,2675250286.2299995,2479884518.450001,2298190868.9199996,2479884518.450001,0.003788284028612248,0.008287414518866975,0.03029685735628105,0.01578769282280446
2017-03-31,10353733.87,65406291.67,48093512.37,47896272.02,5465912.63,46673842.57,46673842.57,1752887.35,15875478.38,0.0,41270217.25,0.0,0.0,1222429.45,44319466.97,0.03,0.03,2766288803.92,5736512.87,300169510.16,0.0,42758539.28,3915926072.83,2177469.82,7033056908.88,0.0,0.0,0.0,2017260111.44,0.0,7664981.98,49895586.1,71080.23,0.0,0.0,2847834879.24,9880891788.12,0.0,456641435.37,2897000000.0,1594150976.83,540000000.0,5031150976.83,5487792412.2,4015848619.97,377250755.95,4393099375.92,-136740931.4,10749020.76,0.0,264281606.53,254000000.0,902661147.23,47896272.02,0.4720829510755041,4.645040424435789,4.507923726457536,4.625990258333732,0.01062435391874685,0.0047236467690210835,15.401705504848392,6.821442657094983,6.057901429112706,0.5553944451449296,2.2605875615859046,inf,-147489952.16,-13.206919659796124,-0.040773867461747194,1.0786086554329262,3800686440.71,3915926072.83,8647256.53,5736512.87,7949625.02,7664981.98,8897805391.85,9880891788.12,4348779908.94,4393099375.92,4549025482.91,5487792412.2,0.0014166611632783696,1.4396412486979944,1.3261600333585084,0.0011027105630143123,10353733.87,46673842.57,0.0,0.0,0.0,0.0,0.0,0.0,5097342872.76,2590792412.2000012,2506550460.559999,2298190868.9199996,2506550460.559999,0.004970935110427566,0.010678217131374509,0.012225123281997827,0.004309798659284141
2016-12-31,286683727.89,780941555.87,-467382190.27,-468533929.72,171728571.95,-477558628.96,-477558628.96,13418739.47,77747716.33,0.0,118740272.58,0.0,0.0,9024699.24,-429500490.27,-0.3,-0.3,1736156104.59,8647256.53,300126756.37,0.0,37932859.88,3800686440.71,2603477.89,5886152895.97,0.0,0.0,0.0,2021432935.43,0.0,7949625.02,39216233.4,74966.55,0.0,0.0,3011652495.88,8897805391.85,0.0,708886952.54,1707000000.0,1593138530.37,540000000.0,3840138530.37,4549025482.91,3968279177.89,380500731.05,4348779908.94,46003191.16,39364319.75,0.0,-441150889.6,1804379991.01,150342946.95,-468533929.72,0.4009824930981366,-1.63030596019504,-1.66580305228638,-1.6343234168483243,-0.10981439368275671,-0.05367150751548497,8.303373161093504,2.9382159876224714,2.4491297214163845,0.5112525260528521,2.0460463804016262,-inf,6638871.409999996,0.16046669791335816,0.01904194693863198,0.14431328007028627,3800686440.71,3800686440.71,8647256.53,8647256.53,7949625.02,7949625.02,8897805391.85,8897805391.85,4348779908.94,4348779908.94,4549025482.91,4549025482.91,0.045183567397346164,33.15314249038475,36.062547248297754,0.03221959969506522,286683727.89,-477558628.96,0.0,-0.0,0.0,0.0,0.0,0.0,5140216351.83,2842025482.9100003,2298190868.9199996,2298190868.9199996,2298190868.9199996,-0.05367150751548497,-0.10981439368275671,-0.13845752857572224,0.12474321944579073
