报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,420466434.57,247894720.74,184111974.49,174514166.79,172759080.88,138743344.55,138743344.55,8493310.29,21330142.47,0.0,2930026.91,17924217.37,15757478.42,35770822.24,138743344.55,0.12,0.12,2234257232.38,669967874.06,53324312.33,825721136.32,59717903.83,6402995389.0,372905231.62,10618889079.54,0.0,0.0,0.0,139882188.33,5279984700.0,39943547.27,539748143.78,45666638.24,0.0,8115404.39,6200619540.13,16819508619.67,79275000.0,7747374891.87,1724553000.0,0.0,2791254.02,2719002532.18,10466377424.05,6056764686.94,296366508.68,6353131195.62,-281007926.88,48783128.73,42050.0,-342887279.03,118878184.4,39938364.93,192438384.16,0.5891251555985053,0.4378755576013731,0.32997484018406653,0.45767835037011145,0.021838576959602687,0.008248953503180414,1.3706435054128248,0.49603749819216647,0.39496970411372556,0.6222760522153322,2.5650620829591135,10.73622240723808,-329749005.61,-0.6683242793622265,-0.029667447861506248,1.1734509032224352,5641821970.82,3568208457.86,503939984.71,817045071.63,41745036.47,44731488.84,16076860681.2,14027028079.84,6761177991.21,6584397477.78,9315682689.99,7442630602.06,0.02868604408337525,0.7163533857087512,10.29437444792209,0.025563090608839927,317013878.87,114055174.28,0.326334468600422,0.21645813463396,-0.03512337809806308,0.19907855918841594,-0.10703738449498029,0.7944566480962093,9165384498.960001,8662549424.05,502835074.91000175,287736094.1100006,437146091.6399994,0.008435176738262766,0.02115907785510083,0.24356737678096718,1.0637029303540455
2019-12-31,2869496571.5,1680940202.17,1059781177.03,1061960912.59,1166139619.96,814427412.83,814427412.83,116173582.14,117068310.42,0.0,20472912.46,82664735.72,62626625.06,247533499.76,814427412.83,0.66,0.66,2851556865.14,503939984.71,14986702.88,521159406.39,93993166.16,5641821970.82,305906684.19,9933364780.29,0.0,0.0,0.0,138728331.96,5279984700.0,41745036.47,481769705.36,46123736.05,0.0,8115404.39,6143495900.91,16076860681.2,52275000.0,6579308800.66,1744553000.0,0.0,2788948.87,2736373889.33,9315682689.99,6467870694.19,293307297.02,6761177991.21,1468323703.4,218268723.13,8192.35,-800308347.93,1064530348.73,-201625906.71,1144625648.31,0.5936082895020109,0.3693265179529419,0.28382240317654966,0.3988942379922965,0.12045643730852998,0.050658361043233846,1.5097885022957944,0.6057834106950846,0.5126247108498186,0.5794466267213223,2.4089311554459076,13.846601435792989,1250063172.6200001,0.5117008042398353,0.17639933705814007,0.8513539417264713,4041267306.42,4041267306.42,929757657.41,929757657.41,46184537.72,46184537.72,13997055507.82,13997055507.82,6586534868.79,6586534868.79,7410520639.03,7410520639.03,0.24086106955576647,4.002931283693671,65.26806476509334,0.19082959156131812,2080846966.25,552365295.89,0.37900413535516525,0.474436245162274,0.02651517465542294,0.1485887637023399,-0.09612527198854033,0.39605265948563745,7806590784.100002,7518854689.990002,287736094.1100006,368809934.43000126,368809934.43000126,0.05416171327413274,0.12203250420087326,1.771583422063656,8.741189335593303
2019-09-30,1179790914.53,792486239.8,354592738.36,354879507.91,518174850.32,281564693.47,281564693.47,76321314.71,75782053.01,0.0,9217338.68,53462383.87,44445050.41,73314814.44,281564693.47,0.23,0.23,2454297071.5,730842579.46,82369196.41,620000000.0,140038330.39,5759443303.71,517017468.99,10304007950.46,0.0,0.0,0.0,137492670.5,5347771726.69,42749741.11,354043330.06,46576867.59,0.0,8115404.39,6047667615.23,16351675565.69,55275000.0,7331897217.79,1679673000.0,0.0,2786645.75,2681997190.48,10013894408.27,6042077939.84,295703217.58,6337781157.42,927942297.13,146179402.39,0.0,-832322606.53,943266908.6,23326326.65,408341891.78000003,0.5607909469904435,0.30055557641013125,0.2386564347990157,0.34611377893401857,0.04442638306315709,0.017219317515129447,1.4053672118395928,0.5493185540009511,0.41930444197179606,0.6124078457917618,2.5303738368095385,7.637928992708796,781762894.74,0.7865311435286563,0.10297232055054316,0.842469297021902,4041267306.42,3275706647.13,929757657.41,507847865.76,46184537.72,46580444.04,13997055507.82,11818977931.21,6586534868.79,6208184862.87,7410520639.03,5610793068.34,0.1057423019478639,1.4209210481069683,26.531747489293718,0.07774894519789559,1009547392.13,276553397.76,0.16863351213340327,0.018120535674448546,0.020875070155383348,0.3835101191373453,-0.08223843737321315,0.7582292690208136,8412114097.000001,8278946408.27,133167688.7300005,368809934.43000126,98129801.42999935,0.01855528607031381,0.043571310527999785,0.6307712456370678,4.700571739047221
2019-06-30,769327022.97,471635070.5,257190628.36,258289495.84,266147780.03,200159545.65,200159545.65,55421922.21,48368124.32,0.0,9573815.39,36577687.66,27161230.73,58129950.19,200159545.65,0.16,0.16,2107530321.22,807201732.01,61058768.42,1000000000.0,101890694.14,3809197956.35,327406134.1,8214285606.24,0.0,0.0,0.0,133851157.74,5347220769.69,43562081.27,290747278.56,46804595.23,0.0,8115404.39,5980877892.14,14195163498.38,51000000.0,5218370365.86,1672000000.0,0.0,2784319.41,2673561942.0,7891932307.86,6213442843.62,89788346.9,6303231190.52,1148552116.03,85018435.22,0.0,-984716835.24,515716908.6,-673445461.97,294867183.5,0.6540511744894493,0.33430598520653965,0.2601748537017206,0.38327937885459973,0.03175506967776116,0.014100545278879169,1.5741093541347877,0.781408989761881,0.5954982309324593,0.5559592398326835,2.20254788691485,8.061394865658931,1063533680.81,1.4929309405979203,0.16668946007906602,0.9259777296707541,4041267306.42,1995218252.22,929757657.41,576239364.5,46184537.72,64147561.69,13997055507.82,9804867624.37,6586534868.79,6038735388.95,7410520639.03,3766132235.42,0.06780433289531963,0.8858319056346979,17.144423525430458,0.054577259264395654,768003842.83,200448381.28,0.0017228821865320739,-0.0014409476801737296,0.04379986611998088,0.4477669706725991,-0.3209082290529069,0.9091635474523435,6606561249.7300005,6168932307.86,437628941.87000084,368809934.43000126,806608340.4699984,0.014199630444555016,0.03105712620834248,0.2785049582621775,1.907961150136328
2019-03-31,317013878.87,171446377.67,148158892.61,148350996.36,78023851.8,114055174.28,114055174.28,14582549.02,20011708.54,0.0,13063906.83,18600994.18,-5703843.98,34295822.08,114055174.28,0.09,0.09,2624194977.98,817045071.63,80472196.77,0.0,94343284.03,3568208457.86,939136556.92,8123400545.19,0.0,0.0,0.0,132733667.2,5358322740.96,44731488.84,234752294.45,47455828.15,0.0,8115404.39,5903627534.65,14027028079.84,51000000.0,4524827816.27,1917000000.0,0.0,2781995.14,2917802785.79,7442630602.06,6494611261.45,89786216.33,6584397477.78,629737246.63,30289797.72,0.0,-648791003.21,196000000.0,175505401.52,166951990.54000002,0.7538787510562092,0.4673577483046303,0.35977975061076545,0.5266393734403759,0.0173220366274812,0.008131100446282203,1.795294953761677,0.7991587033229612,0.5799546600522869,0.5305921225577881,2.1299977421101772,8.975433728134204,599447448.91,1.9864658571880398,0.09775754096368189,0.9519008953621625,4041267306.42,1957031348.71,929757657.41,519983532.48,46184537.72,43153427.6,13997055507.82,9689804904.19,6586534868.79,5949231380.31,7410520639.03,3740573523.88,0.020507024193770467,0.36296471673618586,6.973773290912286,0.022624388617624055,297431833.13,103349344.0,0.06583708789314824,0.10358875891848913,0.10676439641802977,0.44760686293844026,0.03656861871152969,0.8232760861046126,5911776693.7,5474630602.06,437146091.6399994,368809934.43000126,894637313.7699995,0.008139796894569822,0.017319225591452145,0.13959810307413728,0.7866778549093347
2018-12-31,2080846966.25,1304971756.49,742858466.93,739162990.9,859661312.3,552365295.89,552365295.89,67519236.07,86706095.5,0.0,40683608.74,46244908.03,5332912.65,186797695.01,552365295.89,0.44,0.44,2602366548.87,929757657.41,43936365.7,0.0,199960326.64,4041267306.42,295594324.78,8112882529.82,0.0,0.0,0.0,132231885.49,5358126500.0,46184537.72,212442750.88,48125527.99,0.0,8115404.39,5884172978.0,13997055507.82,51000000.0,4589638728.27,1824000000.0,0.0,2779723.39,2820881910.76,7410520639.03,6467486551.09,119048317.7,6586534868.79,316514006.11,238218217.29,91960.0,54597886.34,276043451.04,1076138233.67,785407898.93,0.5868695169596064,0.35699812575296824,0.2654521475384831,0.3774462570620575,0.0838628059964213,0.03946296387703825,1.767651662830995,0.8227272607234857,0.5670090181261228,0.529434253860737,2.2517030461033136,16.983662253593195,78387748.82000002,0.15210825747575565,0.049350145762790065,0.2476596526750777,1844627104.04,1844627104.04,396175778.35,396175778.35,45428468.13,45428468.13,9426863475.88,9426863475.88,5845882036.31,5845882036.31,3580981439.57,3580981439.57,0.2921089820341561,3.138689937413484,45.426889925585826,0.17766855902276635,1100658652.03,358141671.22,0.8905470487259511,0.5423094833069337,0.12669650668276392,0.4848051574771928,0.0166430791334719,1.1908315765116106,5904330573.460001,5535520639.03,368809934.43000126,399010388.3800001,399010388.3800001,0.047162500542661065,0.08885887597019206,0.7042067953079133,5.420140375119791
2018-09-30,1009547392.13,617871631.51,384937451.7,381080196.3,415546430.31,276553397.76,276553397.76,31276815.56,45640682.85,0.0,24618780.25,27405124.57,-2831461.25,104526798.54,276553397.76,0.21,0.21,1708087887.45,507847865.76,29457954.88,0.0,157006348.84,3275706647.13,363280677.65,6041387381.71,0.0,0.0,0.0,114106255.13,5379396887.0,46580444.04,134559363.53,46597540.71,0.0,8115404.39,5777590549.5,11818977931.21,38000000.0,3554965853.05,1053535968.14,0.0,2777428.43,2055827215.29,5610793068.34,6082927472.94,125257389.93,6208184862.87,569618968.52,103691731.18,91960.0,78524155.99,87358608.3,188318661.42,408485320.87,0.5883834344485237,0.38129705915820084,0.273938004214455,0.40462223373996803,0.04454657905147356,0.02339909587526297,1.6994220567623068,0.6757870978898008,0.48047940769516473,0.47472743421609725,1.9609942486736998,14.905435654073365,466019197.34,0.5642320241332958,0.123601767043007,0.8181244359730929,1844627104.04,1577234758.02,396175778.35,357969825.54,45428468.13,44820730.5,9426863475.88,8785595804.69,5845882036.31,5904435874.88,3580981439.57,2881159929.81,0.16231224389037036,2.23345351353921,21.944556637398616,0.09503482331305567,416530669.7,147105365.23,1.4237048207209124,0.8799681257553547,0.05144420134737649,0.34526766242770845,0.03926115260437353,1.0768668902796668,4617386901.629999,4519257100.2,98129801.42999935,399010388.3800001,1051474653.9200001,0.026033649829251833,0.04588549243555518,0.4201796548103248,4.061419345379564
2018-06-30,768003842.83,475628687.43,277480123.81,273416394.22,343627948.38,200448381.28,200448381.28,19114393.13,23849201.88,0.0,12876935.86,14562498.37,1617511.26,72968012.94,200448381.28,0.15,0.15,745930842.83,576239364.5,26114328.94,0.0,49447113.35,1995218252.22,666367729.78,4059317631.62,0.0,0.0,0.0,111933273.79,5378798900.0,64147561.69,105843935.34,45630775.44,0.0,8115404.39,5745549992.75,9804867624.37,25000000.0,1788163331.37,979535968.14,0.0,2775110.31,1977968904.05,3766132235.42,6007256914.08,31478474.87,6038735388.95,87030409.26,80846048.23,9480.0,-245190576.66,72358608.3,35337160.6,287978892.59000003,0.5525700143455362,0.3613004367107328,0.260999190500626,0.37497064015830067,0.0331937679612177,0.0204437621148281,2.2701045035466403,0.7816577071564983,0.4171491662668788,0.3841084224390014,1.6500098023400194,19.775376811939175,6193841.030000001,0.11332027837165973,0.031445037860654904,0.07116869933928656,1844627104.04,405342792.9,396175778.35,379367016.03,45428468.13,45931275.1,9426863475.88,7470575678.59,5845882036.31,5694941492.52,3580981439.57,1775634186.07,0.17898009763325093,1.5795801792619113,14.017734427713728,0.07986840485930219,300568772.28,107334555.83,1.5551684461569846,0.8675102321891259,0.06036829296342274,0.31246480140344096,0.39659875651917176,3.922298575843262,3568204607.75,2761596267.2800016,806608340.4699984,399010388.3800001,806608340.4699984,0.020845589014854133,0.03373240788617388,0.15939923181462848,1.2740409956347885
2018-03-31,297431833.13,166602994.89,138716762.49,136581181.01,117431843.69,103349344.0,103349344.0,10874480.53,12243160.39,0.0,6314397.38,7216402.31,-1001267.0,33231837.01,103349344.0,0.11,0.11,490530746.84,519983532.48,12668583.03,0.0,60809026.99,1957031348.71,804145946.86,3845169184.91,0.0,0.0,0.0,134644733.02,5454694463.42,43153427.6,98946639.39,28232019.52,0.0,8115404.39,5844635719.28,9689804904.19,35000000.0,1751632657.74,990275876.74,0.0,2772794.27,1988940866.14,3740573523.88,5916365951.1,32865429.21,5949231380.31,19256691.25,50559034.61,0.0,-384577125.25,0.0,-13089222.31,143797583.32,0.6051806477665305,0.4663816950264715,0.347472370097079,0.48346399847910587,0.01737188174291764,0.01066578171819645,2.1951915362614516,0.6188465855270094,0.2800420194682228,0.3860318717317545,1.643020217259887,19.9264920583398,-31302343.36,0.06474320871224092,0.007023097600756405,-1.6255307287018999,1844627104.04,168374781.28,396175778.35,315396901.11,45428468.13,43447950.1,9426863475.88,6517382071.92,5845882036.31,4264088250.46,3580981439.57,2253293821.46,0.061779270889026607,0.6493015562119646,6.71540907267508,0.031117538602080504,130963579.56,60439346.13,1.2711034176775367,0.7099679367427993,0.3951942433809176,0.4867633656063093,-0.00677874328529023,10.623066909619567,3609934960.91,2715297647.1400003,894637313.7699995,399010388.3800001,894637313.7699995,0.010812484889652259,0.01752409499587766,0.07628515034498036,0.4598343623780696
2017-12-31,1100658652.03,591833780.57,458946630.33,454104038.59,416670751.41,358141671.22,358141671.22,37693810.14,56894258.55,0.0,36715777.34,40788179.03,3606251.58,95962367.37,358141671.22,0.41,0.41,868937382.98,396175778.35,6315131.84,0.0,63880282.67,1844627104.04,410752906.2,3590688586.08,0.0,0.0,0.0,148867978.27,5454342163.42,45428468.13,75137786.61,28472837.36,0.0,8115404.39,5836174889.8,9426863475.88,35000000.0,1595190483.58,990275876.74,0.0,3561751.91,1985790955.99,3580981439.57,5817209348.77,28672687.54,5845882036.31,70572772.92,189009310.65,0.0,-1062187546.22,852680672.22,1375679471.42,494892217.62,0.6214350828556034,0.41697453564149217,0.32538850311080675,0.44963278733805934,0.06126392373221131,0.0379916047512895,2.250946594178277,0.8370840909502162,0.5447232740693705,0.37986987386976184,1.7885050574065433,12.133226571747741,-118436537.73,0.0641186736594848,0.027295954804558084,-1.6782185654552286,611433706.93,611433706.93,244404695.86,244404695.86,47104662.54,47104662.54,7038924053.18,7038924053.18,4695730286.05,4695730286.05,2343193767.13,2343193767.13,0.33930002836162637,3.4364414662728966,23.7895042361696,0.13369037467384767,645915995.16,243832440.87,0.7040275519997854,0.46880238717269096,0.24493565008979593,0.339247789102255,-0.03558446912928455,2.0168881485154735,2954715951.209999,2555705562.829999,399010388.3800001,399010388.3800001,399010388.3800001,0.04350131089544621,0.06794817723667174,0.37630877236296173,2.7584711678779166
2017-09-30,416530669.7,213138887.78,185624641.92,182421895.8,91055985.23,147105365.23,147105365.23,21194705.32,36429683.67,0.0,28022888.83,33243549.99,-4315909.57,35316530.57,147105365.23,0.18,0.18,597189079.41,357969825.54,7987412.4,0.0,124777495.18,1577234758.02,358232809.08,3023391379.63,0.0,0.0,0.0,0.0,5440772141.55,44820730.5,2024584.9,28291313.89,0.0,8115404.39,5762204425.06,8785595804.69,35000000.0,729085737.34,1150000000.0,0.0,2768243.73,2152074192.47,2881159929.81,5645606619.71,258829255.17,5904435874.88,-608206931.84,85519952.24,0.0,-640140796.8,800000000.0,1364968589.38,215665445.79000002,0.7813942841337909,0.4456445957597633,0.3531681480644641,0.5177660649702694,0.02491438104287816,0.016743925910121082,4.146825571791537,1.492175414786177,0.8190930761981267,0.32794132508030416,1.6576336014565267,6.48743728798141,-693726884.08,-1.4601732263270122,-0.3236717302218295,1.1406099598064061,611433706.93,1577234758.02,244404695.86,357969825.54,47104662.54,44820730.5,7038924053.18,8785595804.69,4695730286.05,5904435874.88,2343193767.13,2881159929.81,0.08320674116541464,1.3829624424749114,9.06236363914708,0.0526437040038023,416530669.7,147105365.23,0.0,0.0,0.0,0.0,0.0,0.0,2747634583.7300005,1696159929.8100004,1051474653.9200001,1051474653.9200001,1051474653.9200001,0.018592079450276675,0.027755294208915263,0.11149957916043553,0.3961395247589973
2017-06-30,300568772.28,146777228.86,135967493.66,131574088.59,60974620.62,107334555.83,107334555.83,9421083.79,21817936.09,0.0,24778763.76,0.0,0.0,24239532.76,107334555.83,0.19,0.19,946733431.31,379367016.03,5652444.4,0.0,63922290.52,405342792.9,46305494.41,1847323469.57,0.0,0.0,0.0,0.0,5433637463.42,45931275.1,668707.4,28451233.05,0.0,8115404.39,5623252209.02,7470575678.59,20000000.0,777398880.28,0.0,0.0,2765933.88,998235305.79,1775634186.07,5675843204.12,19098288.4,5694941492.52,-369017036.49,58139243.6,0.0,-192899715.58,800000000.0,1615150714.59,131574088.59,0.7971358762340153,0.45236733220355024,0.35710481503384744,0.4377503610635569,0.018847350051089756,0.014367641858928115,2.3762877930884585,1.7953141143672757,1.2178219641492278,0.23768371574881547,1.4379389201759825,inf,-427156280.09000003,-1.227729127316779,-0.47468171854979924,1.1575516516879718,611433706.93,405342792.9,244404695.86,379367016.03,47104662.54,45931275.1,7038924053.18,7470575678.59,4695730286.05,5694941492.52,2343193767.13,1775634186.07,0.11993711622995744,0.9637140208532068,6.4613477308745475,0.04143061826203071,300568772.28,107334555.83,0.0,0.0,0.0,0.0,0.0,0.0,1090204783.8600006,1755634186.0700002,-665429402.2099996,-665429402.2099996,-665429402.2099996,0.01479507327120042,0.02065979142010234,0.6122436595001802,-0.45169145108671493
2017-03-31,130963579.56,62431404.74,75708622.87,73759129.83,18489187.8,60439346.13,60439346.13,4785219.96,11876625.99,0.0,17905504.65,0.0,0.0,13319783.7,60439346.13,0.12,0.12,431525666.02,315396901.11,922839.58,0.0,8975564.05,168374781.28,66324601.22,991520353.26,0.0,0.0,0.0,0.0,5415702063.42,43447950.1,0.0,272643.48,0.0,0.0,5525861718.66,6517382071.92,0.0,459624630.15,800000000.0,0.0,0.0,1793669191.31,2253293821.46,4264088250.46,0.0,4264088250.46,-452403152.4,11273657.32,0.0,3425230.02,0.0,442906939.36,73759129.83,0.8588219116939354,0.5780891384028997,0.461497359289192,0.5632033736234874,0.014174037351004625,0.009273561909221437,2.1572393823551494,1.6466066461951985,0.9388654082336062,0.3457360327497551,1.4548022474702105,inf,-463676809.71999997,-3.454419571608722,-0.35915711837591363,1.024919493288659,611433706.93,168374781.28,244404695.86,315396901.11,47104662.54,43447950.1,7038924053.18,6517382071.92,4695730286.05,4264088250.46,2343193767.13,2253293821.46,0.04741981673587765,0.4678928401378547,2.8925411590421453,0.01932142551982005,130963579.56,60439346.13,0.0,0.0,0.0,0.0,0.0,0.0,670154342.4799995,1453293821.46,-783139478.9800005,-783139478.9800005,-783139478.9800005,0.008916786855099758,0.013491198707589483,0.4598312410009803,-0.16722893312768938
2016-12-31,645915995.16,355510358.68,280545268.36,276375066.4,155520586.96,243832440.87,243832440.87,12883540.66,54402891.16,0.0,70005168.02,0.0,0.0,32542625.53,243832440.87,0.71,0.71,487571010.92,244404695.86,12323947.74,0.0,24991006.42,611433706.93,76051769.21,1456776137.08,0.0,0.0,0.0,0.0,5432388234.83,47104662.54,5672183.73,28819073.37,0.0,0.0,5582147916.1,7038924053.18,0.0,546395721.83,800000000.0,0.0,2761370.34,1796798045.3,2343193767.13,4695730286.05,0.0,4695730286.05,-395919400.42,74475696.83,129304.41,319365430.75,0.0,405845641.07,276375066.4,0.7592247472963167,0.43433708169822627,0.37749868821502125,0.42788082114538606,0.051926415278657184,0.03464058413300296,2.6661558260392937,1.4079368307707012,0.8923404621233434,0.33289090057327825,1.4990051864970018,inf,-470265792.84000003,-0.6129580369378014,-0.29405871839957465,1.1877816352043666,611433706.93,611433706.93,244404695.86,244404695.86,47104662.54,47104662.54,7038924053.18,7038924053.18,4695730286.05,4695730286.05,2343193767.13,2343193767.13,0.2543539638023338,2.642813358749841,13.712357977546398,0.09176345564748524,645915995.16,243832440.87,0.0,0.0,0.0,0.0,0.0,0.0,1118964807.4300003,1543193767.13,-424228959.6999998,-424228959.6999998,-424228959.6999998,0.03464058413300296,0.051926415278657184,0.5262347333479793,-1.5225645972325172
