报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,102715615.15,90224637.05,11054511.45,11228529.42,59433141.99,9740407.88,9740407.88,15024634.96,9602784.38,6577024.61,-1358680.16,0.0,1665575.15,1488121.54,9740407.88,0.04,0.04,244466620.35,368811404.68,16078597.87,0.0,25428873.7,169022964.85,19914760.63,906159031.27,0.0,0.0,0.0,0.0,0.0,133762232.45,5541602.22,29765388.22,0.0,27856283.31,213159510.64,1119318541.91,25000000.0,232067006.08,0.0,0.0,0.0,20030158.54,252097164.62,817700180.34,49521196.95,867221377.29,-27571324.64,7369339.15,15469.75,45471488.0,0.0,12690370.0,11228529.42,0.42138162826355813,0.10762250154328165,0.09482889106759149,0.10931667403833875,0.011231743283863718,0.00870208748921376,3.904730131941382,3.090578526887849,1.0534311812758315,0.22522379035178186,1.3094665450654408,inf,-34925194.04,-0.26842388666744016,-0.11880760262187116,1.2667216572297413,160550815.77,124455354.88,339220532.22,262875384.15,136154824.4,65799424.88,1115030483.79,840749624.16,842358063.48,746089642.63,272672420.31,94659981.53,0.360666688218907,0.29014401694851005,0.7610902130359384,0.09194231874120043,68278185.2,11121242.18,0.5043694387764718,-0.1241618766726649,0.16235547009204562,0.3313339783271633,1.0328784437545677,0.3581011842597865,874851921.5600001,227097164.62000006,647754756.94,652646025.1299999,412712637.78,0.008718788128411072,0.01139509243935794,0.018655983273739248,0.1579753204800378
2019-12-31,601461444.94,508008801.99,99742366.36,92657915.15,357957671.3,82368154.04,82368154.04,72886790.89,45082129.62,30356305.23,-2566842.85,203370.21,2946533.07,10289761.11,82368154.04,0.33,0.33,214494789.13,339220532.22,11124565.81,0.0,18426717.17,160550815.77,80276452.88,903430628.66,0.0,0.0,0.0,0.0,217249.22,136154824.4,3195750.13,30317041.2,0.0,27856283.31,211599855.13,1115030483.79,25000000.0,252086153.46,0.0,0.0,0.0,20586266.85,272672420.31,793923208.68,48434854.8,842358063.48,49336397.06,24364475.95,52186.15,-71957395.5,15502147.03,-9467583.72,92861285.36,0.40485350422468264,0.16583335008273056,0.13694668998811188,0.1543927480991962,0.09778282847998838,0.07387076428621916,3.5838169461511207,2.6284797911962237,0.8508789006693108,0.2445425701575294,1.4138233387802763,456.6120345747787,25024107.26,0.082027530567519,0.195712443475514,0.5072139181458096,114157649.14,114157649.14,248949539.86,248949539.86,66960040.86,66960040.86,825143491.91,825143491.91,734968400.45,734968400.45,90175091.46,90175091.46,2.6060913078690464,2.045195678906261,5.922377411127354,0.6200077441230469,347364304.93,73144180.08,0.7315004345688457,0.1261067380878625,0.14611466692207226,0.35131706754298503,1.0333742729439548,0.40639560274322595,900318445.4399999,247672420.31,652646025.1299999,500264012.20000005,500264012.20000005,0.0849080083246475,0.10444021060139318,0.1512835412762885,1.0433796661757095
2019-09-30,406185616.47,349084919.48,62947087.21,66118136.77,244931627.87,56126456.48,56126456.48,55637337.34,27712957.87,19930208.54,-2259732.83,172636.69,2813338.13,9991680.29,56126456.48,0.2317,0.2317,153437261.58,414083499.26,8260757.52,0.0,18211498.56,163258393.84,89799851.1,847051261.86,0.0,0.0,0.0,0.0,218994.14,110543967.19,23552339.71,29532602.27,0.0,27856283.31,213196353.69,1060247615.55,0.0,224457582.0,0.0,0.0,0.0,19673667.63,244131249.63,771852161.09,44264204.83,816116365.92,29161825.05,22198515.81,4983.3,-86643858.36,15502147.03,-30667583.72,66290773.46,0.3969958119181945,0.15497123644369404,0.13817933034599558,0.16320315336645136,0.0687726148178994,0.05293712115625422,3.7737698780877005,2.6463486402522145,0.6835913503692649,0.23025871131373185,1.3671046722111713,383.99006294664247,6968292.540000003,0.07179433211701092,0.129921318719365,0.2389525527998462,114157649.14,122913226.75,248949539.86,256640074.64,66960040.86,59434569.44,825143491.91,830705867.57,734968400.45,708615169.5,90175091.46,122090698.07,1.7658072347867644,1.225234920447112,4.576635997487832,0.4308767712575175,243958782.58,46790949.13,0.6649764036955788,0.19951523795901238,0.1517060331856189,0.2763213273688083,0.85992711365724,0.32824105392709496,906591359.8299999,244131249.62999994,662460110.2,500264012.20000005,619218668.67,0.059538263714008485,0.07237058566612399,0.10613361559607032,0.6986792630251532
2019-06-30,208895008.66,180657628.22,33404631.44,36242593.56,119504989.52,30167991.95,30167991.95,34514208.05,14938104.37,10774687.08,-978059.94,161574.8,1014375.79,6074601.61,30167991.95,0.1303,0.1303,181783752.62,399906377.29,10710431.17,0.0,16560835.43,175129268.11,62092637.85,846183302.47,0.0,0.0,0.0,0.0,227833.07,111272916.69,10179284.58,28251015.3,0.0,27856283.31,201604346.06,1047787648.53,2370404.8,237363000.15,0.0,0.0,0.0,20266746.99,257629747.14,749301576.83,40856324.56,790157901.39,11810078.06,9651760.85,0.0,-46558229.45,13131742.23,-28712117.03,36404168.36,0.4279184060615458,0.15991110392862368,0.14441700710571684,0.17427016850963567,0.03817970040789343,0.02879208586999891,3.56493346450483,2.565527888193066,0.7658470465284098,0.24587973288427592,1.3740339370790322,225.30845379353713,2158317.210000001,0.056535951412904385,0.04975534540992783,0.18275215447644558,114157649.14,106461492.03,248949539.86,231979900.07,66960040.86,57582298.76,825143491.91,788838045.24,734968400.45,687113301.18,90175091.46,101724744.06,0.8262038992708717,0.6438871963364046,2.344067130248886,0.22306747338391217,155112999.07,25289080.81,0.34672793326450385,0.19292560202784217,0.1499674071700235,0.3282671327182449,0.932415327039646,0.6450010681857622,865776062.8399999,255259342.33999997,610516720.5,500264012.20000005,641049395.0,0.03221473688873874,0.03956130310467218,0.06238618409876337,0.37612285217125463
2019-03-31,68278185.2,60850100.88,12813433.77,13067976.64,31823241.27,11121242.18,11121242.18,15329006.94,6724985.41,4768338.21,-139019.02,0.0,156668.81,1946734.46,11121242.18,0.0651,0.0651,333377004.85,262875384.15,5343714.76,0.0,10878462.6,124455354.88,0.0,736929921.24,0.0,0.0,0.0,0.0,0.0,65799424.88,7253010.62,10031954.34,0.0,0.0,103819702.92,840749624.16,0.0,78829930.16,0.0,0.0,0.0,15830051.37,94659981.53,746089642.63,0.0,746089642.63,-15450714.92,1922932.83,0.0,114425476.91,0.0,0.0,13067976.64,0.533917880553158,0.1876651192832231,0.16288133826966447,0.19139314558114529,0.014906040165357496,0.013227769433868409,9.348351822008008,7.769568806123119,4.229066347938523,0.11258997781244992,1.1353364955388,inf,-17373647.75,-0.22629065015043778,-0.19600061662670387,1.1244559128788845,114157649.14,95282316.77,248949539.86,231123791.08,66960040.86,57197567.01,825143491.91,775860395.4,734968400.45,688198434.92,90175091.46,87661960.48,0.26673517984235806,0.26680289293088816,1.0285998790281061,0.08197186787238155,61453171.73,9021214.55,0.11106039408325925,0.23278768267405842,0.0841199351415695,0.0836351863617757,0.150388527338866,0.30617473523886063,507372619.30999994,94659981.52999997,412712637.78,500264012.20000005,476072514.14,0.01335168753951762,0.015017969392843413,0.03169453663006979,0.14957268666508772
2018-12-31,347364304.93,283170627.88,81031189.79,84727614.51,159576085.84,73144180.08,73144180.08,59869910.55,28665745.44,19923715.32,-637434.66,0.0,747792.58,11583434.43,73144180.08,0.44,0.44,234704388.25,248949539.86,1772149.12,0.0,8818183.43,114157649.14,115986229.58,724388139.38,0.0,0.0,0.0,0.0,0.0,66960040.86,7045121.87,10272455.5,0.0,0.0,100755352.53,825143491.91,0.0,74058779.11,0.0,0.0,0.0,16116312.35,90175091.46,734968400.45,0.0,734968400.45,6267490.99,18417168.83,0.0,-113011651.24,0.0,298511593.72,84727614.51,0.5406088548097727,0.23327437114279548,0.21056907414462125,0.2439157199156491,0.09952016989467291,0.0886441943699872,9.781259535808191,6.673675512877355,3.1691636166644335,0.10928413341934905,1.4953715963881038,inf,-12149677.839999998,0.018042990891833314,0.08462860264940168,-1.938523383501505,84580717.59,84580717.59,224173847.52,224173847.52,58430121.26,58430121.26,463908964.18,463908964.18,368628182.37,368628182.37,95280781.81,95280781.81,1.6058910865137106,1.4683877998658574,5.5405352231312675,0.538945181460866,328562621.57,69610308.83,0.05722404840257927,0.05076649291458114,0.993793300676877,0.7786754635546089,0.1459849717244965,0.3496888226152492,590439103.66,90175091.45999992,500264012.20000005,325585138.13,325585138.13,0.11348518787491946,0.13255601044558513,0.1661783335273781,0.84122942983279
2018-09-30,243958782.58,198395558.53,49739009.81,54950377.14,109731464.54,46790949.13,46790949.13,45848390.81,22656932.63,13507777.17,-618570.52,52070.59,-670641.11,8159428.01,46790949.13,0.2827,0.2827,89396500.83,256640074.64,3526343.63,0.0,9547793.21,122913226.75,253928458.81,735952397.87,0.0,0.0,0.0,0.0,0.0,59434569.44,4705555.56,10298038.61,0.0,0.0,94753469.7,830705867.57,0.0,102609396.68,0.0,0.0,0.0,19481301.39,122090698.07,708615169.5,0.0,708615169.5,4531936.46,17153413.49,0.0,-260574117.94,0.0,302996720.0,55002447.730000004,0.5502049019120008,0.20388284153569824,0.19179858431477503,0.22545795297188517,0.06603153748884005,0.0563267348368129,7.1723684348828,3.499783878760449,0.8712311320647752,0.14697223510307267,1.5422807968653836,1056.3054447817858,-12621477.029999997,0.018576648120933577,0.044166875614066806,-2.7850074998624312,84580717.59,122913226.75,224173847.52,256640074.64,58430121.26,59434569.44,463908964.18,436053600.0,368628182.37,341416600.0,95280781.81,94637000.0,1.0576835375994762,1.0147742040581682,4.139641501303325,0.3768824156760631,229099145.02,42398768.74,0.0648611654954137,0.10359216837012329,1.0755146923143164,0.9050544877281143,0.0,0.0,741309366.74,122090698.07000005,619218668.67,325585138.13,341416600.0,0.07228551377980148,0.08687164148894495,0.08662970445773391,0.5164220991155304
2018-06-30,155112999.07,129714185.51,26643851.51,30533769.77,71131007.39,25289080.81,25289080.81,29796829.97,14698449.56,8386038.66,-532710.32,0.0,571275.49,5244688.96,25289080.81,0.16,0.16,46063906.18,231979900.07,7416879.51,0.0,8470126.12,106461492.03,298638300.99,699030604.9,0.0,0.0,0.0,0.0,0.0,57582298.76,10786653.85,10781386.05,0.0,0.0,89807440.34,788838045.24,0.0,84015129.38,0.0,0.0,0.0,17709614.68,101724744.06,687113301.18,0.0,687113301.18,-9313636.12,7624884.37,0.0,-290055357.21,0.0,302996720.0,30533769.77,0.5414245884195706,0.1717705909224027,0.16303650217340873,0.19684855526660666,0.036804819185671876,0.03205864747852764,8.320294333396646,3.4985462029172445,0.5482810836564114,0.1289551697890671,1.494377283702977,inf,-16938520.49,-0.06004420116844563,-0.11085665389949555,1.8186796511865444,84580717.59,89668840.92,224173847.52,191294530.75,58430121.26,59772689.34,463908964.18,425026817.51,368628182.37,319849403.03,95280781.81,105177414.48,0.744662737428403,0.6800908680001402,2.674075741946582,0.2476365904745837,144193187.12,20831529.49,0.07573042921169594,0.2139809907928177,1.148240061325213,0.8559724063092568,-0.03664534094393159,0.1872740958588048,742774139.0600001,101724744.06000006,641049395.0,325585138.13,272166469.91999996,0.04037380352112499,0.04790771453815342,0.046290058386799206,0.3209341147118717
2018-03-31,61453171.73,51487196.45,10440523.02,10670423.68,27333227.44,9021214.55,9021214.55,12723331.0,6811251.18,3619702.19,-408246.15,0.0,433597.26,1649209.13,9021214.55,0.1,0.1,212125920.78,231123791.08,1706703.55,0.0,8334444.57,95282316.77,144707803.17,693280979.92,0.0,0.0,0.0,0.0,0.0,57197567.01,4705555.56,11105212.74,0.0,0.0,82579415.48,775860395.4,0.0,69724032.52,0.0,0.0,0.0,17937927.96,87661960.48,688198434.92,0.0,688198434.92,-20825373.51,2938491.0,0.0,-132719050.0,0.0,320349720.0,10670423.68,0.5552186051504228,0.16989396521096373,0.1467981927708388,0.17363503590801563,0.01310844967418253,0.01162736827847625,9.943214052072156,6.501214051983808,3.0423644920301007,0.11298677055787246,1.4682832220663098,inf,-23763864.51,-0.33888199622141785,-0.2986828609493627,1.141101478856501,84580717.59,95282316.77,224173847.52,231123791.08,58430121.26,57197567.01,463908964.18,775860395.4,368628182.37,688198434.92,95280781.81,87661960.48,0.30393379648307184,0.26994724558187067,1.0629490678132711,0.09913645833418347,58196814.31,7075594.05,0.05595422118217993,0.27497627566691746,0.0,0.0,0.0,0.0,563734474.62,87661960.48000002,476072514.14,325585138.13,476072514.14,0.014553052921159694,0.01707226976007271,0.02164546891549227,0.1533152501095379
2017-12-31,328562621.57,257837924.99,77391622.77,79357565.05,145139684.59,69610308.83,69610308.83,64144516.98,22668236.7,16612290.9,-2121478.33,0.0,2221927.36,9747256.22,69610308.83,0.71,0.71,43043044.24,224173847.52,2387417.55,0.0,5604683.0,84580717.59,19870822.84,379660532.74,0.0,0.0,0.0,0.0,0.0,58430121.26,4896153.85,11429039.43,0.0,0.0,84248431.44,463908964.18,0.0,77114540.57,0.0,0.0,0.0,18166241.24,95280781.81,368628182.37,0.0,368628182.37,11714713.67,9248072.02,0.0,-16546697.96,0.0,-17565950.0,79357565.05,0.5582586847631477,0.23554603503037783,0.21186314041863577,0.24152949800192938,0.18883610141378349,0.15005165712424282,4.92333261579075,3.5688339744458655,0.5581702740085456,0.20538680897968242,1.3530446860167265,inf,2466641.6500000004,0.035654432065408234,0.15191316168662225,0.21055927780094008,98385949.79,98385949.79,140083030.95,140083030.95,61073411.07,61073411.07,396587159.96,396587159.96,317097823.54,317097823.54,79489336.42,79489336.42,1.586515037611328,1.8040160172133042,5.498793469346146,0.7636585740542949,323598025.08,63349272.32,0.015341862759430194,0.09883359793579391,0.16250618895685903,0.16975285893469205,-0.04328053343819891,-0.14031711061860555,420865919.94,95280781.81,325585138.13,249726547.48000002,249726547.48000002,0.16179110370676028,0.20302659729996061,0.23379530654247002,1.142207362680724
2017-09-30,229099145.02,187063742.52,46003117.92,48670755.9,101431314.22,42398768.74,42398768.74,48827714.32,17640369.43,9836385.46,-19034.17,67112.88,-86147.05,6271987.16,42398768.74,0.4305,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350370300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85683400.0,436053600.0,0.0,76242400.0,0.0,0.0,0.0,18394600.0,94637000.0,341416600.0,0.0,341416600.0,-17560255.85,7637220.6,0.0,-24006380.12,0.0,-14985950.0,48737868.78,0.5572601800362669,0.20080004190318562,0.18506733727137503,0.21273701731075975,0.12418484848129822,0.0972329290252391,4.595478368991532,4.595478368991532,0.0,0.2170306586162802,1.324355502058378,726.2073804610977,-25197476.450000003,-0.07664915488212327,-0.2303213940012382,1.4349151097362856,98385949.79,0.0,140083030.95,0.0,61073411.07,0.0,396587159.96,436053600.0,317097823.54,341416600.0,79489336.42,94637000.0,2.061906490438933,3.2709050263450203,7.502418515887883,0.5502952918879588,229099145.02,42398768.74,0.0,0.0,0.0,0.0,0.0,0.0,436053600.0,94637000.0,341416600.0,249726547.48000002,341416600.0,0.10184168438267863,0.12877096453582718,0.17292506504799485,0.7751054748638563
2017-06-30,144193187.12,124779025.99,21446651.11,23866609.14,66529075.22,20831529.49,20831529.49,31382888.44,21307783.92,0.0,-584.93,0.0,0.0,3035079.65,20831529.49,0.21,0.21,47682933.11,191294530.75,1469173.39,0.0,4145159.02,89668840.92,6457148.09,340717785.28,0.0,0.0,0.0,0.0,0.0,59772689.34,5996153.85,12073514.15,0.0,0.0,84309032.23,425026817.51,0.0,86554546.66,0.0,0.0,0.0,18622867.82,105177414.48,319849403.03,0.0,319849403.03,-14840872.37,4615612.86,0.0,-5292546.94,0.0,2580000.0,23866609.14,0.538611521467839,0.14873553694427832,0.14446958213541425,0.16551828568805962,0.06512918046011211,0.04901227083043972,3.936451618404213,2.8258688388813975,0.5509003853639963,0.24746065459157857,1.334574670491292,inf,-19456485.23,-0.1029235338119628,-0.17146265496944144,1.3110068427870998,98385949.79,89668840.92,140083030.95,191294530.75,61073411.07,59772689.34,396587159.96,425026817.51,317097823.54,319849403.03,79489336.42,105177414.48,0.7075499110532604,0.8702652429468944,2.3863937128428523,0.3509998395207803,144193187.12,20831529.49,0.0,0.0,0.0,0.0,0.0,0.0,377343884.4,105177414.48000002,272166469.91999996,249726547.48000002,272166469.91999996,0.050708800145164594,0.06541053519356405,0.08394546406431334,0.5525775678638156
2017-03-31,58196814.31,51742757.09,8066054.48,8315929.22,27551339.61,7075594.05,7075594.05,13575845.67,9518668.15,0.0,25629.74,0.0,0.0,1240335.17,7075594.05,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14040771.18,0.0,0.0,-36614838.35,0.0,0.0,8315929.22,0.5265833716732183,0.13859958789211602,0.12158043586905057,0.1428932033238642,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-14040771.18,-0.24126356994745954,-inf,1.0,98385949.79,0.0,140083030.95,0.0,61073411.07,0.0,396587159.96,0.0,317097823.54,0.0,79489336.42,0.0,0.5600665474858348,0.8308902786487004,1.9057987196194772,0.29348814175360477,58196814.31,7075594.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249726547.48000002,0.0,0.035682416196800966,0.04462720034473813,inf,0.466084322209763
2016-12-31,323598025.08,253267324.53,71050966.76,74600163.12,143363738.61,63349272.32,63349272.32,65999753.22,36219315.57,0.0,-56786.98,0.0,0.0,11250890.8,63349272.32,0.9,0.9,67371276.06,140083030.95,3829702.36,0.0,3735577.12,98385949.79,2171913.15,315577449.43,0.0,0.0,0.0,0.0,0.0,61073411.07,0.0,12705782.91,0.0,0.0,81009710.53,396587159.96,0.0,61989842.04,0.0,0.0,0.0,17499494.38,79489336.42,317097823.54,0.0,317097823.54,35656142.71,14395690.25,508007.95,15612972.68,0.0,2449628.58,74600163.12,0.5569696737965023,0.2195655141666417,0.19576532429188584,0.23053343141249807,0.19977832585788424,0.1597360648952665,5.090792927434277,3.468626139606146,1.08681154593889,0.20043345938889537,1.389470713996341,inf,21768460.41,0.11018652756358782,0.5751933145271168,0.6105108055867998,84811464.39,84811464.39,122500571.59,122500571.59,65158406.5,65158406.5,337378552.51,337378552.51,253748551.22,253748551.22,83630001.29,83630001.29,1.5651284080804595,2.464723782824219,5.127043740783554,0.8817796787563879,323598025.08,63349272.32,0.0,0.0,0.2496537301017975,0.17549606224078226,-0.06269329852319208,0.16005484043499849,329215883.9,79489336.41999996,249726547.48000002,241834551.51000002,241834551.51000002,0.17262188476573917,0.2219485841409918,0.2769526766723134,1.3166136447529713
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11913999.71,122500571.59,2667971.0,0.0,4131804.97,84811464.39,29091509.43,255117321.09,0.0,0.0,0.0,0.0,0.0,65158406.5,0.0,13879466.69,0.0,0.0,82261231.42,337378552.51,0.0,66217253.78,0.0,0.0,0.0,17412747.51,83630001.29,253748551.22,0.0,253748551.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852731826324314,2.132591420042427,0.17992289063486439,0.24788179529438578,1.3295782414832107,0.0,0.0,0.0,0.0,0.0,84811464.39,84811464.39,122500571.59,122500571.59,65158406.5,65158406.5,337378552.51,337378552.51,253748551.22,253748551.22,83630001.29,83630001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325464552.8,83630001.28999999,241834551.51000002,241834551.51000002,241834551.51000002,0.0,0.0,0.0,0.0
