报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1507188328.84,1429937475.65,87277649.87,83687537.57,979356815.21,22266709.06,22266709.06,54727383.28,219730390.13,0.0,85959339.1,91576598.51,6204650.02,61420828.51,22266709.06,0.0472,0.0472,3476276074.67,159056247.88,143436069.75,0.0,402190185.45,618818092.51,299999139.27,6084113208.55,0.0,0.0,0.0,900369161.32,19204342.68,7695266598.97,6077461573.02,5839269228.03,0.0,0.0,20858938725.44,26943051933.99,5080280000.0,10260371799.8,1284238616.21,3015517158.72,848801800.2,5713010819.14,15973382618.94,10633031294.93,336638020.12,10969669315.05,47444710.12,154831682.04,0.0,19590826.26,1789085756.58,1207335870.36,175264136.07999998,0.35020939555459724,0.05790759402786301,0.014773674021970076,0.11628549181699885,0.0020298432359716497,0.0008264360368139824,0.5929720021128859,0.503421910780142,0.3388060532794495,0.5928572107597352,2.468009869097882,1.913852872149007,-107386971.91999999,0.03147895270428187,0.004109684814846931,-2.263412963181574,577036161.77,578508664.3,112122011.11,1242438559.49,7847612022.7,7480957862.4,25559929633.02,23960421832.25,10864159043.05,10869897536.39,14695770589.97,13090524295.86,1.637920025295476,11.115849290083236,0.19393940666031664,0.05741343763177954,1888820687.38,178098451.07,-0.20204795568464776,-0.874975279536551,0.009178723012428234,0.12448153553479899,0.028647232147521722,0.06967817544923854,22547202355.32,9608864002.730001,12938338352.589998,14526333644.669998,15620871199.41,0.0008482074120526206,0.0020396522950350488,0.028582412723978122,0.10975469351975979
2019-12-31,7946898714.31,7118282035.97,885202737.06,853205383.48,5050795183.59,529339028.2,529339028.2,216691650.27,1031635322.18,0.0,364166245.44,379409241.05,16323660.71,323866355.28,529339028.2,0.5802,0.5802,2258490647.25,112122011.11,112034031.5,0.0,393890884.25,577036161.77,292763781.83,4750354461.08,0.0,0.0,0.0,871659043.34,19424324.0,7847612022.7,5870858114.61,5866307615.56,0.0,0.0,20809575171.94,25559929633.02,5505510000.0,10895718708.98,1306238616.21,999367946.03,930127600.53,3800051880.99,14695770589.97,10497907861.46,366251181.59,10864159043.05,832159019.66,800964363.22,8111705.0,-858946591.65,6499951381.7,752817374.33,1232614624.53,0.36443191675577535,0.11138970922908746,0.06660950985153716,0.15510637153465007,0.048723424068301706,0.020709721654169382,0.4359835810706886,0.3561540657507739,0.20728239298143813,0.57495348386973,2.37901288451857,3.2487733327706723,39306361.43999994,0.10471493969861842,0.06819881413140759,0.047234195041303,499075031.64,499075031.64,1208537979.44,1208537979.44,6671593624.66,6671593624.66,23307340276.26,23307340276.26,10623685599.87,10623685599.87,12683654676.39,12683654676.39,9.387125075030495,12.034738344727847,1.0946740348367432,0.3252442270281552,8529102137.86,922029857.63,-0.06826081035724088,-0.42589817041215855,0.022635594862007308,0.09664720770625239,0.176272486635445,0.15621124117111923,22410355618.43,7884021973.760002,14526333644.669998,15452765196.909998,15452765196.909998,0.02166435854438749,0.049268694650062186,0.22266788570413365,0.5301626147139501
2019-09-30,6161259553.52,5391197100.36,916163581.11,900516061.18,3860402569.01,657651815.65,657651815.65,157377525.57,776761209.23,0.0,244513674.86,255332708.98,11406564.39,242864245.53,657651815.65,0.6476,0.6476,1796457619.52,1482700211.62,237728839.69,0.0,454281256.51,689166913.71,294147143.61,4954481984.66,0.0,0.0,0.0,864391799.63,19644305.36,7255967800.47,5782425394.63,5891958628.77,0.0,24550251.72,20125407552.92,25079889537.58,5422510000.0,10703885689.87,1816238616.21,0.0,1200722543.78,3203527627.88,13907413317.75,10750176982.37,422299237.46,11172476219.83,837355521.68,676552042.5,8111605.0,-669440437.5,5489529974.46,86923251.84,1155848770.1599998,0.3734393859767673,0.14869744946657618,0.10673983297364509,0.1875994283505959,0.05886356817504211,0.026222277202001498,0.4628676097829453,0.3710024604521192,0.16783228741130343,0.554524504460475,2.301312473732148,4.526833928866265,168915084.17999995,0.13590654871885877,0.06688076741165938,0.2017244525253776,499075031.64,673707619.23,1208537979.44,2203442768.33,6671593624.66,6747012200.36,23307340276.26,25224016414.22,10623685599.87,10659855335.24,12683654676.39,14564161078.98,6.4976709231938585,4.578754547989869,0.8847578359845562,0.2546646946818072,6315089853.37,892617824.02,-0.024359162485694332,-0.2632324854457929,0.04808891569994827,-0.005713874994100784,0.07543421962136726,0.022946592911727636,22399395813.07,6668664701.540002,15730731111.529999,15452765196.909998,15293109739.050003,0.027182866974620423,0.060345653614628174,0.1981925514642671,0.39516156190942703
2019-06-30,4122675292.22,3546803847.23,645496410.21,635775149.84,2525412263.37,489954235.51,489954235.51,117141696.43,501166316.49,0.0,164721236.49,172014023.41,7710072.23,145820914.33,489954235.51,0.477,0.477,2054264851.99,1588282336.14,191680945.49,0.0,440402461.31,648775859.48,285471056.8,5208877511.21,0.0,0.0,0.0,797476822.8,19864286.68,7366453438.09,5473660798.21,5916252226.57,0.0,24550251.72,19907180735.73,25116058246.94,5360140000.0,10768149870.25,1910238616.21,0.0,1299993101.19,3395216809.32,14163366679.57,10506914691.84,445776875.53,10952691567.37,560466399.9,548904949.5,32205.0,-549872744.5,3664827458.15,494470769.53,807789173.25,0.3874336239539004,0.15657221693596193,0.11884376061209682,0.19593810232263464,0.04473368326828996,0.019507608665849996,0.4837300347760731,0.39696982735537995,0.19077231249032633,0.5639167794689911,2.3281070823209737,4.696065804615319,11593655.399999976,0.1359472575872443,0.04420643842066799,0.020685727818953194,499075031.64,660050114.72,1208537979.44,2005004348.73,6671593624.66,6872434154.17,23307340276.26,24760570127.64,10623685599.87,10585245362.5,12683654676.39,14175324765.14,4.400244461901952,2.948115950999195,0.5873573829453145,0.17027616474481017,4077582207.07,566484608.9,0.011058780144717633,-0.13509700385083134,0.034713055039020675,0.014357024796580554,0.07188417856579143,-0.0170809079319419,22244452285.469997,6892988063.36,15351464222.109997,15452765196.909998,15855851305.39,0.02023625976087818,0.04541580189411138,0.13744825301818142,0.26766943176150115
2019-03-31,1888820687.38,1677049861.06,271568776.02,267058339.56,1121050865.51,178098451.07,178098451.07,73209787.61,284970943.26,0.0,74763910.85,77432504.29,2852555.36,88959888.49,178098451.07,0.1838,0.1838,1588935663.75,1242438559.49,196502158.1,0.0,432138110.59,578508664.3,281012108.2,4319535264.43,0.0,0.0,0.0,705955021.42,20084268.02,7480957862.4,5181627950.94,5953838895.12,0.0,24550251.72,19640886567.82,23960421832.25,5446710000.0,10055296504.27,1619238616.21,0.0,1233741351.76,3035227791.59,13090524295.86,10479747062.16,390150474.23,10869897536.39,206417019.75,218829436.99,400.0,-218829036.99,2025213860.51,294639180.65,344490843.85,0.4064810529659014,0.14377689625831844,0.09429081980092135,0.1823840908518671,0.016384556567692197,0.007433026526698494,0.42957810966545856,0.3440987036494348,0.1580197722737719,0.5463394754695242,2.229541875856744,4.448917764041491,-12412017.24000001,0.10928354455727762,0.017680962678153573,-0.060130784055659296,499075031.64,706972765.06,1208537979.44,1462181586.54,6671593624.66,6987132696.87,23307340276.26,23817626101.53,10623685599.87,10233864079.42,12683654676.39,13583762022.11,2.0806752547087908,1.541280103974055,0.2669229911096938,0.07992003865314963,1698361474.58,146109028.22,0.11214291871940879,0.21894213683929734,0.06214988317550982,0.005995380484658305,0.07067636854116378,-0.1817101126223687,21645446879.06,6024575679.650002,15620871199.41,15452765196.909998,15394078637.989996,0.007535725963126801,0.0165722439056283,0.05372514088363517,0.12157062426100153
2018-12-31,8529102137.86,7505278934.53,1347207437.49,1305809444.65,4907704522.05,922029857.63,922029857.63,232539558.3,1173733942.43,0.0,427212638.26,437473947.57,16907234.41,383779587.02,922029857.63,0.946,0.946,1328873384.45,1208537979.44,99430031.69,0.0,412005797.07,499075031.64,274133851.66,3822056075.95,0.0,0.0,0.0,648232767.08,20304249.34,6671593624.66,5861573785.09,5980010779.82,0.0,24550251.72,19485284200.31,23307340276.26,5104251381.7,9787691990.38,1722238616.21,0.0,993080765.78,2895962686.01,12683654676.39,10204865620.54,418819979.33,10623685599.87,2193961557.59,1117836798.39,1161092.56,-738810976.58,6577315337.56,-1386265635.39,1743283392.22,0.4245930646949233,0.15795419209600672,0.10810397656479966,0.2043923690961215,0.08679001735906818,0.03955963429122566,0.3904961537108619,0.311498072849719,0.13576984091408945,0.5441914232191094,2.255203256267818,3.984885047220002,1077285851.76,0.25723241697988125,0.19061466420430453,0.4910231211814694,579375667.79,579375667.79,1518253048.18,1518253048.18,7105610105.84,7105610105.84,23562678167.2,23562678167.2,10046150000.52,10046150000.52,13516528166.68,13516528166.68,9.101398004830262,6.2557798169846395,1.238147058677554,0.36394703570039266,7566330173.6,619202905.12,0.12724424419373706,0.48905932127581486,0.05748825165064293,-0.010836539425957145,-0.0610808184962595,-0.13859856499721987,21309929875.389996,5857164678.479998,15452765196.909998,14996722578.36,14996722578.36,0.03934412181818355,0.08921501607033615,0.31077323444900584,0.5602131767081505
2018-09-30,6315089853.37,5391264727.23,1176905598.82,1243454204.54,3697602170.74,892617824.02,892617824.02,168601341.09,855875746.33,0.0,300386953.1,309883371.96,10803409.14,350836380.52,892617824.02,0.8652,0.8652,1801157981.12,2203442768.33,449040032.48,0.0,265814156.58,673707619.23,241404822.96,5634567380.7,0.0,0.0,0.0,956923382.3,20524230.68,6747012200.36,5613246699.84,5995750071.69,0.0,24550251.72,19589449033.52,25224016414.22,5812621381.7,11406306078.2,1599238616.21,0.0,1373387584.51,3157855000.78,14564161078.98,10172639780.69,487215554.55,10659855335.24,1122200469.44,814472272.09,62957.28,-597220514.81,5483938143.22,-91023042.2,1553337576.5,0.4144814631945732,0.1863640306229298,0.1413468129109297,0.24597236342901332,0.08373639190666401,0.03538761668093381,0.493987040332796,0.4137583987448778,0.15790896445979258,0.5773926261310818,2.4363962053711283,5.012652233242467,307791154.63,0.17770142555313703,0.08628631063198303,0.2742746621587084,579375667.79,648313743.83,1518253048.18,1988666218.69,7105610105.84,7125792016.94,23562678167.2,27343335046.88,10046150000.52,10216809759.3,13516528166.68,17126525287.58,5.90160639606549,3.39366254778551,0.911753704646024,0.2588857436459755,5930064179.67,697119318.17,0.06492774142647238,0.28043765357586264,0.043364375610176344,-0.07750768620676445,-0.05315617066559541,0.03916911470977349,22445410820.120003,7152301081.070001,15293109739.050003,14996722578.36,12132336319.260004,0.036592674772434615,0.08621825499855518,0.2837678265119638,0.4169775380195954
2018-06-30,4077582207.07,3527848908.24,721472960.68,791113015.44,2428232375.53,566484608.9,566484608.9,120839431.13,538184719.94,0.0,201506863.58,207243564.41,6789720.15,224628406.54,566484608.9,0.5505,0.5505,1776029430.37,2005004348.73,318171096.39,0.0,242032826.09,660050114.72,344080810.47,5345368626.77,0.0,0.0,0.0,875207386.38,20744212.0,6872434154.17,5326540647.34,6052404789.11,0.0,24550251.72,19415201500.87,24760570127.64,6155021085.43,11361426833.62,1787565886.21,0.0,863728847.84,2813897931.52,14175324765.14,10061416777.73,523828584.77,10585245362.5,664188809.67,663653694.04,0.0,-443317894.04,2707809042.05,267064529.54,998356579.85,0.40449211022165066,0.1769364599024047,0.13892659427387852,0.24484033163549193,0.05351643627523896,0.022878496172737087,0.47048391940986944,0.38210321336873726,0.15632098471245603,0.5724958953718199,2.4002807073360817,4.81731040812878,535115.6299999952,0.16288790168801073,0.05051252394933161,0.0008056679399128475,579375667.79,689595276.02,1518253048.18,2116702900.99,7105610105.84,6977189829.03,23562678167.2,24850009606.66,10046150000.52,9997996972.6,13516528166.68,14852012634.06,3.918318320944576,2.31466608749401,0.5834267128106922,0.16876275295861717,3974864798.84,495124701.52,0.02584173636798324,0.14412512072399097,0.05873660409273803,-0.003599172814646718,-0.015014021035251561,-0.04284420489438369,22088589098.89,6232737793.5,15855851305.39,14996722578.36,13058715734.929998,0.023445634508824597,0.05491481297628321,0.18379197238413156,0.26432687414891215
2018-03-31,1698361474.58,1520635361.25,240618736.87,233796926.22,1012227294.71,146109028.22,146109028.22,72606951.12,245371166.84,0.0,93335766.29,93970366.89,3588743.57,87687898.0,146109028.22,0.1708,0.1708,1228344275.05,1462181586.54,366871885.44,0.0,211757561.34,706972765.06,348115474.49,4324243547.92,0.0,0.0,0.0,984266087.18,20964193.33,6987132696.87,5156575945.84,6080064951.47,0.0,24550251.72,19493382553.61,23817626101.53,5509523227.92,10556281637.31,1884265886.21,0.0,990610352.36,3027480384.8,13583762022.11,9623962741.58,609901337.84,10233864079.42,311061412.36,455896162.86,0.0,-455896162.86,1248617045.77,120449988.34,327767293.11,0.4039977296586282,0.14167698718525415,0.08602940564000508,0.19299030154405497,0.014277014731299878,0.006134491640651552,0.40963700064958897,0.30968814784322685,0.11636145351679082,0.5703239258272429,2.3488766829890153,3.487985669925908,-144834750.5,0.18315383209980352,0.025003836187427426,-0.46561464953543874,579375667.79,773368042.9,1518253048.18,1155039457.74,7105610105.84,7066487986.22,23562678167.2,24543968063.73,10046150000.52,9655341927.22,13516528166.68,14888626136.51,1.573799553620687,1.1396736937594703,0.24102639186083907,0.07169061072074553,1719146517.63,200442341.02,-0.012090326703889244,-0.27106704363714584,0.059917313810404944,-0.02959350176442566,-0.01122980602312593,-0.0858521094187302,21584051545.969997,6189972907.980001,15394078637.989996,14996722578.36,12105858680.419996,0.006167500630274715,0.01440916437671746,0.055440453001155014,0.11176812763108697
2017-12-31,7566330173.6,6970011906.89,995857039.52,929857313.89,4840516247.86,619202905.12,619202905.12,219183921.86,974254885.4,0.0,357133801.54,381240680.13,27255243.96,310654408.77,619202905.12,0.6842,0.6842,1236985399.66,1518253048.18,161283362.64,0.0,247887576.77,579375667.79,339952804.78,4083737859.82,0.0,0.0,0.0,921405990.74,21184174.64,7105610105.84,5063090697.49,6106882566.06,0.0,24550251.72,19478940307.38,23562678167.2,5173609526.67,10325455795.87,1956538616.21,0.0,1079368189.78,3191072370.81,13516528166.68,9387311163.77,658838836.75,10046150000.52,1339992370.28,936773634.1,1210492.64,-539293990.46,7878536398.78,-1373541795.71,1311097994.02,0.36025574660365106,0.13161691555500532,0.08183662236687567,0.1732805685105584,0.0616358411021087,0.026278969679344438,0.39550194592411336,0.3064667991233576,0.11979959278454054,0.5736414201631561,2.421053808731064,3.4390296270925917,404429228.81999993,0.17709937836910997,0.10910218042128772,0.30181457580649645,556551587.85,556551587.85,1541980812.21,1541980812.21,4876151517.07,4876151517.07,24101125865.36,24101125865.36,9418661630.04,9418661630.04,14682464235.32,14682464235.32,8.522581395641879,4.944935922404137,1.262974579486313,0.317487465684917,4357613848.9,619202905.12,0.7363471009506689,0.0,0.06662181901499466,-0.022341184439599083,0.4572168401587418,0.04100981910440872,21383102602.16,6386380023.799999,14996722578.36,11688023612.54,11688023612.54,0.02598210183547295,0.063622799631705,0.21927342421224258,0.5670902859237432
2017-09-30,5930064179.67,5249638596.91,939282002.78,961514185.76,3788496033.96,697119318.17,697119318.17,161273965.35,633136667.11,0.0,299808472.54,316375106.72,19445339.77,264394867.59,697119318.17,0.6495,0.6495,4055799008.76,1988666218.69,417605246.67,0.0,330860907.22,648313743.83,372019929.4,7814729614.73,0.0,0.0,0.0,1054482184.55,21404155.96,7125792016.94,5038546093.2,6095156704.33,0.0,24550251.72,19528605432.15,27343335046.88,4465773293.02,12936448366.84,2581438616.21,0.0,1455466993.37,4190076920.74,17126525287.58,9438752620.54,778057138.76,10216809759.3,1193874845.14,705781801.49,297500.0,-494793647.84,4022449816.98,1474660939.07,1277889292.48,0.3611374313707976,0.1583932271762141,0.11755679146946327,0.21549333257825093,0.06823258283099937,0.02549503624831399,0.604086175210307,0.5252133931068805,0.3135171952725626,0.6263510013762646,2.7850958609248937,4.039158787581111,488390543.6500001,0.2013257882154047,0.076935400189733,0.40908018594924733,556551587.85,648313743.83,1541980812.21,1988666218.69,4876151517.07,7125792016.94,24101125865.36,27343335046.88,9418661630.04,10216809759.3,14682464235.32,17126525287.58,6.288663030377881,3.3591940104861533,0.9881839825134875,0.23054237811087958,5930064179.67,697119318.17,0.0,0.0,0.0,0.0,0.0,0.0,22211649697.610004,10079313378.35,12132336319.260004,11688023612.54,12132336319.260004,0.027101822268454822,0.07100611992930941,0.30194999575945913,0.4978987888216927
2017-06-30,3974864798.84,3508581425.23,646041627.38,668745139.98,2538372810.3,495124701.52,495124701.52,109472358.67,409332202.47,0.0,196480166.96,0.0,0.0,173620438.46,495124701.52,0.447,0.447,1587828118.29,2116702900.99,338510362.54,0.0,250155443.51,689595276.02,362240262.79,5347633345.44,0.0,0.0,0.0,974899513.49,21624137.27,6977189829.03,5202446512.6,6118737562.54,0.0,24550251.72,19502376261.22,24850009606.66,3249031915.17,11385240323.22,2396038616.21,0.0,915674733.06,3466772310.84,14852012634.06,9191255446.19,806741526.41,9997996972.6,351110071.05,543106584.66,297500.0,-332118431.01,2521831194.83,-303247698.34,668745139.98,0.36139392438183476,0.1625317237377575,0.12456391011450102,0.16824349350829806,0.0495223896223327,0.019924527569892877,0.46969876731838456,0.3773128791905073,0.13946373315033606,0.597666273339369,2.5596587049515565,inf,-191699013.60999995,0.08833258206731101,0.025477321269902552,-0.5459798206206992,556551587.85,689595276.02,1541980812.21,2116702900.99,4876151517.07,6977189829.03,24101125865.36,24850009606.66,9418661630.04,9997996972.6,14682464235.32,14852012634.06,4.0739544974930135,2.172838709451306,0.6706741471083705,0.16240133187970662,3974864798.84,495124701.52,0.0,0.0,0.0,0.0,0.0,0.0,22265657837.609997,9206942102.679998,13058715734.929998,11688023612.54,13058715734.929998,0.020229344906739027,0.05099999043632358,0.11690623006545961,0.32124351762296904
2017-03-31,1719146517.63,1534745931.61,277032040.27,275040339.59,1094866708.59,200442341.02,200442341.02,50204991.77,188594679.3,0.0,105893986.78,0.0,0.0,74597998.57,200442341.02,0.196,0.196,2073027638.49,1155039457.74,360344033.18,0.0,260278335.0,773368042.9,383603506.32,5008732243.29,0.0,0.0,0.0,1100150105.93,21844118.59,7066487986.22,4982722960.0,6146822273.76,0.0,24550251.72,19535235820.44,24543968063.73,2937100000.0,8008641377.25,2708438616.21,3055523064.16,958539951.24,6879984759.26,14888626136.51,8860606157.92,794735769.3,9655341927.22,247921582.53,210232325.45,300.0,-210259707.14,1049009354.67,198923113.57,275040339.59,0.3631335681036813,0.16114510161234766,0.11659410001675018,0.15998656122060387,0.020759735132209044,0.008166664025129862,0.6254159734906114,0.48095057733657864,0.25884885348703607,0.6066103939611851,2.5735517968264197,inf,37689557.08000001,0.14421201450111562,0.02313331454848633,0.1520220897889733,556551587.85,773368042.9,1541980812.21,1155039457.74,4876151517.07,7066487986.22,24101125865.36,24543968063.73,9418661630.04,9655341927.22,14682464235.32,14888626136.51,1.6465155987998412,1.2748487927840984,0.2879005963725864,0.07068118812293803,1719146517.63,200442341.02,0.0,0.0,0.0,0.0,0.0,0.0,21348946200.719997,9243087520.300001,12105858680.419996,11688023612.54,12105858680.419996,0.00824100951730857,0.021017332875950635,0.03232107995141623,0.14450323797211115
2016-12-31,4357613848.9,5271897684.0,-732324955.08,-805745629.18,3332667067.28,-869799238.49,-869799238.49,166780344.31,804949313.7,0.0,322873063.54,0.0,0.0,64053609.31,-869799238.49,-0.5778,-0.5778,1915961960.0,1541980812.21,233268594.36,0.0,210117391.05,556551587.85,382063441.34,4842593661.68,0.0,0.0,0.0,1001450573.82,22064099.89,4876151517.07,6965630584.02,6170894415.76,0.0,24550251.72,19258532203.68,24101125865.36,2497300000.0,7758782340.06,2711538616.21,3016331959.1,1037014271.95,6923681895.26,14682464235.32,8599952570.27,818709059.77,9418661630.04,74741358.41,831188212.26,4442999.67,-711748038.88,3126804006.59,403142987.09,-805745629.18,0.2352082624023073,-0.16805641354955353,-0.1996044781961497,-0.18490523876579743,-0.0923484962784788,-0.03608956873422012,0.6241435124010131,0.5031689846914574,0.24694106317527956,0.6092024213865781,2.5588694882605783,-inf,-752003854.1800001,0.01715190032932062,0.007138401842900739,-10.061415395406915,556551587.85,556551587.85,1541980812.21,1541980812.21,4876151517.07,4876151517.07,24101125865.36,24101125865.36,9418661630.04,9418661630.04,14682464235.32,14682464235.32,5.988064970139318,2.825984483331264,0.8936584176363779,0.18080540607287973,4357613848.9,-869799238.49,0.0,-0.0,0.0,0.0,0.0,0.0,21161649231.65,9473625619.11,11688023612.54,11688023612.54,11688023612.54,-0.03608956873422012,-0.0923484962784788,-0.12774177900723285,0.3728272626198963
