报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,97164258.18,82604572.45,14822255.61,14979992.84,63736562.96,12226843.17,12226843.17,3952514.47,5153476.64,4609670.68,4224103.85,2844130.5,100223.3,2753149.67,12226843.17,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14697280.59,13125298.61,0.0,-12997152.02,64960022.89,11333167.82,17824123.34,0.3440328351817815,0.1525484358923554,0.12583683958508043,0.18344320919921214,inf,inf,0.0,0.0,0.0,0.0,0.0,6.266985055713864,-27822579.2,-0.15126221169488888,-inf,1.8930426638877962,92481584.22,0.0,235508511.19,0.0,432067669.61,0.0,1002060735.32,0.0,614563373.28,0.0,387497362.04,0.0,1.3783622652566192,0.8251443456462709,0.4497640763897192,0.19392888026686603,97164258.18,12226843.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756524356.0,0.0,0.02440339739705589,0.03979034124583065,inf,0.25687013883793586
2019-12-31,551252046.76,446831875.96,98410626.54,101607148.28,355886558.89,84899213.16,84899213.16,17229288.8,29451451.01,21860464.71,17605870.15,13124162.5,272177.22,16707935.12,84899213.16,0.4,0.4,112704455.58,235508511.19,926546.32,0.0,744071.54,92481584.22,29617437.16,471982606.01,0.0,0.0,0.0,0.0,0.0,432067669.61,54401471.67,38868170.96,0.0,0.0,530078129.31,1002060735.32,182665438.3,301222035.84,72000000.0,0.0,0.0,86275326.2,387497362.04,614563373.28,0.0,614563373.28,80769084.56,189448084.81,16000.0,-168801622.68,203231355.21,138567049.07,114731310.78,0.3544031972638766,0.1785220156884883,0.15401160623166407,0.2081285891895307,0.13814557920509077,0.08472461814691114,1.5668926899514843,1.1615471081134565,0.37415740606661724,0.3867004747134971,1.7515060703747263,8.74199102457014,-108663000.25,0.14651933726998867,0.21641027807539653,-1.3453538670390497,106827870.84,106827870.84,166011352.7,166011352.7,250267544.48,250267544.48,718187228.79,718187228.79,529664160.12,529664160.12,188523068.67,188523068.67,3.5711959453490465,2.7458270254396204,1.61578073467945,0.64089835681939,465582522.03,77233482.16,0.18400502741483898,0.09925398655623688,0.16028876324342073,0.3952639300036976,0.726423098559344,-0.13429348078543063,889356279.74,132831923.74000001,756524356.0,563727724.98,563727724.98,0.09870578536498843,0.14839568299449557,0.21031305056719454,0.8350709000220855
2019-09-30,396360812.77,317293591.88,74959400.89,75322768.5,255790494.38,63364465.81,63364465.81,11206388.95,18938276.92,13775275.07,14664697.27,9822337.61,315512.94,11958302.69,63364465.81,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17940728.01,166838044.99,0.0,-146397516.33,155178717.08,116001453.29,85145106.11,0.3546524122998255,0.1891191017753246,0.15986561680296357,0.21481716498398631,inf,inf,0.0,0.0,0.0,0.0,0.0,8.6685175658506,-148897316.98000002,0.04526362705894096,inf,-8.299402170135236,106827870.84,0.0,166011352.7,0.0,250267544.48,0.0,718187228.79,0.0,529664160.12,0.0,188523068.67,0.0,4.788834456189934,4.775104910882399,3.167496717111675,1.1037812895609065,396360812.77,63364465.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563727724.98,0.0,0.17645667667122483,0.23926280303973838,inf,1.4062136567225325
2019-06-30,226524197.9,182628291.74,39356906.97,39870457.15,144605500.29,33475315.94,33475315.94,6526548.25,10900262.59,8583436.83,10356170.08,7589137.34,284994.43,6395141.21,33475315.94,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302181.82,127174428.04,0.0,-106794310.33,135268319.24,102445494.9,47459594.489999995,0.3616333193955877,0.17374261705751304,0.1477781016347658,0.20951225047909106,inf,inf,0.0,0.0,0.0,0.0,0.0,6.253621770666229,-125872246.22000001,0.005748532969421895,inf,-96.66257375640524,106827870.84,0.0,166011352.7,0.0,250267544.48,0.0,718187228.79,0.0,529664160.12,0.0,188523068.67,0.0,2.7072616753090757,2.7290205665555067,1.810256286892227,0.6308221277664527,226524197.9,33475315.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563727724.98,0.0,0.09322169651053007,0.12640204288096774,inf,0.8036652726563578
2018-12-31,465582522.03,380040934.56,88207679.65,89176781.79,304539007.77,77233482.16,77233482.16,14795284.1,17816034.06,16978293.65,14207816.41,8091900.95,264689.41,11943299.63,77233482.16,0.39,0.39,61908555.55,166011352.7,149459.63,0.0,2051487.9,106827870.84,23653406.54,360602133.16,0.0,0.0,0.0,0.0,0.0,250267544.48,23337062.53,39552637.62,0.0,0.0,357585095.63,718187228.79,95972120.41,175681004.24,0.0,0.0,0.0,12842064.43,188523068.67,529664160.12,0.0,529664160.12,85912086.54,153191063.49,0.0,-172469223.39,192692967.96,49681958.66,97268682.74000001,0.3458968209498704,0.1894565957188494,0.16588569910926215,0.2089182435712921,0.14581594900153727,0.10753948143873676,2.052596037459901,1.309878986493207,0.3523918582877973,0.2624984977630738,1.5910308710169183,12.020498439244985,-67278976.95,0.184526013058678,0.48902319810646366,-0.7831142236159685,93924073.25,93924073.25,138035537.75,138035537.75,213717709.71,213717709.71,579271516.74,579271516.74,373130677.96,373130677.96,206140838.78,206140838.78,3.0339831492089635,3.062570522204135,2.00688499397589,0.7176837392850033,324726923.2,40616345.57,0.4337663087555162,0.9015369570089069,0.41951383632085215,0.23981105239177644,0.17101921417553814,0.13738541295641693,656278673.24,92550948.25999999,563727724.98,384966434.37,384966434.37,0.1190534688306422,0.17109863482218107,0.22956877404496992,0.9815229016461847
2017-12-31,324726923.2,280012922.22,46248014.64,47228925.15,226577785.06,40616345.57,40616345.57,11970510.08,16708153.27,10822999.27,6718154.25,6751870.84,74777.89,6612579.58,40616345.57,0.22,0.22,98711216.69,138035537.75,1535837.39,0.0,318291.23,93924073.25,0.0,332524956.31,0.0,0.0,0.0,0.0,0.0,213717709.71,4975988.91,13106206.96,0.0,0.0,246746560.43,579271516.74,100546973.1,182586332.86,10000000.0,0.0,0.0,23554505.92,206140838.78,373130677.96,0.0,373130677.96,24853297.41,40397076.29,0.0,-40322298.4,136660819.81,59203085.13,53980795.989999995,0.3022513106483312,0.14242125101378106,0.12507846645344003,0.16623443309858577,0.10885287104255233,0.07011624841935776,1.8211930274374206,1.3067839159842798,0.5406276315636825,0.35586220420453396,1.7404818115752592,7.994939072323842,-15543778.879999999,0.07653599265833835,0.1290501617685769,-0.6254211915456251,67082832.84,67082832.84,83118488.52,83118488.52,206745294.88,206745294.88,448990752.72,448990752.72,292514332.39,292514332.39,156476420.33,156476420.33,2.8145101419854255,2.9366584789512364,1.544615909866535,0.6316033036406808,278572738.54,26082535.98,0.1656809094166719,0.5572237914727493,0.2755979336510486,0.29016357960772027,0.03372466025912209,0.40012085467558195,480560300.05,95593865.68,384966434.37,326639194.59,326639194.59,0.0789999726263028,0.12203605506978471,0.1901863185539286,0.9126597935280053
2016-12-31,278572738.54,253110494.11,25462244.43,31166154.46,204523311.05,26082535.98,26082535.98,9574150.67,15898514.98,11499200.87,5990183.5,6522563.79,89954.84,5083618.48,26082535.98,0.16,0.16,54975137.8,83118488.52,2227515.78,0.0,260563.57,67082832.84,7977580.0,215642118.51,0.0,0.0,0.0,0.0,0.0,206745294.88,5101684.27,13314901.36,0.0,0.0,233348634.21,448990752.72,65000000.0,127107415.75,24100000.0,0.0,0.0,29369004.58,156476420.33,292514332.39,0.0,292514332.39,25950845.25,72209980.25,0.0,-72120025.41,65000000.0,73409279.31,37688718.25,0.2658172076639413,0.09140249890727875,0.09362917605182257,0.13529219853861726,0.08916669404501175,0.05809147698920564,1.6965345195447417,1.1060071109187033,0.4325092873269276,0.34850700015993863,1.8149394941122103,5.77820615687685,-46259135.0,0.09315644232098376,0.17162415693226343,-1.782567563960176,37158319.36,37158319.36,60304992.21,60304992.21,139247948.15,139247948.15,307607750.15,307607750.15,202257812.0,202257812.0,105349938.15,105349938.15,3.924041642548153,3.884618294328298,1.6102784904145997,0.7363819449372208,198695402.05,23055112.76,0.4020089829250279,0.13131244472820347,0.4462449163150246,0.45962106774311406,0.48472776530459766,0.805324729304442,394015614.92,67376420.33000004,326639194.59,239513299.87,239513299.87,0.06894683476391056,0.10543251585901998,0.14589140906938625,0.9840908280575696
2016-06-30,127992899.6,110803445.51,17189454.09,20339826.45,91156936.17,18017432.85,0.0,4527365.39,9664594.01,0.0,4727488.05,0.0,0.0,2322393.6,18017432.85,0.11,0.11,9036167.99,74210126.76,26550992.27,0.0,84253.6,52317890.23,13486388.92,175685819.77,0.0,0.0,0.0,0.0,0.0,173048244.05,12143935.1,13339901.52,3977761.48,0.0,203822197.46,379508017.23,45000000.0,91798988.06,50000000.0,0.0,0.0,56233784.32,148032772.38,231475244.85,0.0,231475244.85,13393068.68,34604157.93,0.0,-44125840.14,68400000.0,12024427.32,20339826.45,0.28779692893214204,0.13430005995426328,0.1407690028611556,0.15891370938204763,0.0778374070267238,0.047475763441067374,1.9138099829071253,1.1969798681024808,0.09843428757726548,0.390064941079453,1.7499612318516322,inf,-21211089.25,0.10463915359254819,0.09445108786201586,-1.583736315910537,37158319.36,52317890.23,60304992.21,74210126.76,139247948.15,173048244.05,307607750.15,379508017.23,202257812.0,231475244.85,105349938.15,148032772.38,2.037568122022635,1.9030262260489155,0.8196891463731396,0.37255119348531923,84091325.83,14634375.45,0.5220701818728833,0.2311719698294335,0.0,0.0,0.0,0.0,370471849.24,53032772.380000025,317439076.86,239513299.87,317439076.86,0.05244366002166184,0.08308074547442694,0.07644639907315384,0.4596188289974693
2015-12-31,198695402.05,177421225.16,21274176.89,23898815.35,133731829.49,23055112.76,0.0,6750724.31,24181640.57,0.0,6992981.41,0.0,0.0,843702.59,23055112.76,0.15,0.15,27744512.13,60304992.21,2478715.88,0.0,210593.71,37158319.36,6728420.47,134625553.76,0.0,0.0,0.0,0.0,0.0,139247948.15,18977013.08,13502456.8,0.0,0.0,172982196.39,307607750.15,40000000.0,74710718.57,25000000.0,0.0,0.0,30639219.58,105349938.15,202257812.0,0.0,202257812.0,18443637.36,36468716.88,0.0,-36468716.88,40000000.0,45608888.74,23898815.35,0.32695055793818767,0.10706929637277934,0.11603244223134251,0.12027865317178335,0.11398873809630652,0.07494971355161743,1.8019576887600535,1.2145354196397204,0.37135919264388895,0.3424814169949483,1.7524485967588996,inf,-18025079.520000003,0.09282367467848508,0.1849714616894672,-0.9773061120303876,27583325.04,27583325.04,29065410.73,29065410.73,138968663.95,138968663.95,232034206.48,232034206.48,148802699.24,148802699.24,83231507.24,83231507.24,4.131245992571668,4.446559386856447,1.4283503817419967,0.736397159667974,87559413.59,1624299.05,1.2692637365115091,13.193884285039752,0.35923483265437023,0.32570001128912857,0.002009691912275292,0.34712980781377184,279863238.02,40349938.149999976,239513299.87,191074629.91,191074629.91,0.0854459608884989,0.13134552034101346,0.1286893913672585,0.9229027954941483
2015-06-30,84091325.83,69985210.01,14106115.82,14634375.45,55553781.82,14634375.45,0.0,2840053.19,8596088.1,0.0,2980873.9,0.0,0.0,0.0,14634375.45,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202727.65,24838604.2,0.0,-26913598.98,25500000.0,47824333.26,14634375.45,0.3393637064028676,0.16774757301980336,0.1740295482982992,0.1740295482982992,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-19635876.549999997,0.061869968140565355,inf,-3.7741503824441005,27583325.04,0.0,29065410.73,0.0,138968663.95,0.0,232034206.48,0.0,148802699.24,0.0,83231507.24,0.0,4.028069983545392,5.786350422580111,1.210219965275848,0.7248183542045831,84091325.83,14634375.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191074629.91,0.0,0.12613981078054023,0.19669502669970515,inf,0.8801935230188195
2014-12-31,87559413.59,92564594.6,-5005181.01,1258214.19,71994896.52,1624299.05,0.0,3681862.93,12336482.42,0.0,4681039.56,0.0,0.0,-366084.86,1624299.05,0.01,0.01,2728069.33,29065410.73,2926847.38,0.0,319135.07,27583325.04,14304233.03,76927020.58,0.0,0.0,0.0,0.0,0.0,138968663.95,791887.08,13814746.88,0.0,0.0,155107185.9,232034206.48,15000000.0,47222072.66,30000000.0,0.0,0.0,36009434.58,83231507.24,148802699.24,0.0,148802699.24,-22293068.62,24246497.94,0.0,-24246497.94,20000000.0,47502877.7,1258214.19,0.17775949417479428,-0.057163254124073214,0.018550821475413676,0.014369833446939602,0.010915790226225738,0.007000256878677089,1.629047948273603,0.7420144973789043,0.057771062901922195,0.3587036088455952,1.8866019138680292,inf,-46539566.56,-0.2546050470870907,-0.28868777866341205,2.0876249633147186,20498072.99,20498072.99,674599.17,674599.17,119506519.26,119506519.26,180706978.9,180706978.9,97178400.19,97178400.19,83528578.71,83528578.71,2.9947089506457094,5.888324441344587,0.6775073142620562,0.4242824156711492,1672568.74,1624299.05,51.350263098902595,0.0,0.531232238327302,0.2840356686412402,0.16285425105268003,0.34565454291515824,229306137.14999998,38231507.23999998,191074629.91,125793713.27000001,125793713.27000001,0.007870787348272746,0.013206698024880033,0.0070286645206361865,0.552654851609844
2013-12-31,1672568.74,20625163.21,-18952594.47,-17535473.97,3914361.64,-17526597.66,0.0,1680624.1,10667123.43,0.0,2582887.2,0.0,0.0,-8876.31,-17526597.66,-0.14,-0.14,1384686.92,674599.17,575881.61,0.0,5457428.32,20498072.99,13242250.17,41832919.18,0.0,0.0,0.0,0.0,0.0,119506519.26,3132722.5,14133447.2,0.0,0.0,138874059.72,180706978.9,0.0,47148929.13,30000000.0,0.0,0.0,36379649.58,83528578.71,97178400.19,0.0,97178400.19,-1023125.29,27639199.73,0.0,-27639199.73,0.0,11093061.07,-17535473.97,-1.3403293068839732,-11.331429325888273,-10.478850429788613,-10.484157422432753,-0.18035486924802813,-0.09698904694598931,0.8872506746581117,0.1716390206379222,0.029368364150585743,0.4622321684444916,1.8595385244734188,-inf,-28662325.02,-0.6117089633039536,-0.013261691400485678,28.014481999560385,20498072.99,20498072.99,674599.17,674599.17,119506519.26,119506519.26,180706978.9,180706978.9,97178400.19,97178400.19,83528578.71,83528578.71,0.19096242080461048,2.4793519090751324,0.01399562760556298,0.009255695326108957,1672568.74,-17526597.66,0.0,-0.0,0.0,0.0,0.0,0.0,179322291.98000002,53528578.71000001,125793713.27000001,125793713.27000001,125793713.27000001,-0.09698904694598931,-0.18035486924802813,-0.1388737674189284,0.01329612344306942
