报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,25298492025.94,6737757560.91,18560620625.58,18481501895.9,2032443452.95,13862853487.24,13862853487.24,661305550.73,1559853186.0,10349599.63,-5135087.0,0.0,7361413.42,4618648408.66,13862797227.71,10.42,10.42,19682973020.9,1344593687.52,1403564768.08,0.0,82263917.31,25272045240.0,36508480.46,157924872304.76,0.0,0.0,0.0,0.0,0.0,15005339642.37,2766719554.2,4698903468.22,0.0,0.0,23699861577.51,181624733882.27,0.0,25817912405.47,0.0,0.0,0.0,71998420.44,25889910825.91,149104063826.74,6630759229.62,155734823056.36,2303109387.5,414462399.75,0.0,-420225315.75,0.0,-451234400.0,18481501895.9,0.9196614782072379,0.7336650977674373,0.5479715341541156,0.7305376888452424,0.0890157590651583,0.07632690323018432,6.116872263897708,5.13660115123029,0.762376628744383,0.14254617348918988,1.2205503816893308,inf,1888646987.75,0.09103741776934726,0.08920587192836102,0.8200422428915135,25284920806.33,24025118303.24,1463000645.08,519774895.0,15144182726.19,15122025008.16,183042372042.5,159888176447.28,141876380228.65,129322061398.77,41165991813.85,30566115048.51,0.080402113176154,18.02147249849453,1.678201844571928,0.13874841802243068,22480525254.69,11915721111.34,0.12535146484898532,0.1634086898901104,0.20424018432667201,0.13594849799389133,-0.007716252666361442,0.05190096968604059,161941760861.37,25889910825.91,136051850035.45999,128624562990.79999,17637643921.159996,0.07603018348520788,0.09316083087076608,0.10491969421217719,0.19116544414881426
2019-12-31,88854337488.76,29812253033.37,59041489276.14,58782551797.72,7430013945.12,43970000792.51,43970000792.51,3278990982.26,6167982844.22,48688841.05,7458015.66,0.0,20667205.74,14812551005.21,43969867796.42,32.8,32.8,13251817237.85,1463000645.08,1549477339.41,0.0,76540490.99,25284920806.33,20904926.15,159024472009.08,0.0,0.0,0.0,0.0,0.0,15144182726.19,2518938271.72,4728027345.7,0.0,0.0,24017900033.42,183042372042.5,0.0,41093299212.84,0.0,0.0,0.0,72692601.01,41165991813.85,136010349875.11,5866030353.54,141876380228.65,45210612632.56,3148864661.38,38080.0,-3165685743.25,0.0,-19284402829.22,58782551797.72,0.9163798396892004,0.6644750379643392,0.49485486060905215,0.6615608585811126,0.30991769540248576,0.2402176080973249,3.869839488560492,3.254025567137192,0.32248121936408897,0.22489870162025546,1.4119016921247742,inf,42061786051.18,0.5088171710050633,1.1001942773782813,0.9303520479368098,23506950842.22,23506950842.22,563739710.0,563739710.0,15248556585.02,15248556585.02,159846674736.01,159846674736.01,117408487922.53,117408487922.53,42438186813.48,42438186813.48,0.3045594970669999,87.68201340250386,5.847076604640709,0.5182687421692748,77199384110.22,37829617756.81,0.1509721031180747,0.16231681417385263,0.20839968846430182,0.1451121666734585,-0.006844835329039311,0.07563592471196443,169790554804.65,41165991813.85,128624562990.79999,5333696502.470001,5333696502.470001,0.2564678061642052,0.33916364735077886,0.35302647999649367,1.3265973718212427
2019-09-30,63508663046.7,20079873444.73,43312307349.4,43205913144.67,5185881319.33,32412303335.96,32412303335.96,2613988343.92,4139407936.02,65151161.31,-541979.58,0.0,9042607.71,10793609808.71,32411652707.1,24.24,24.24,112728862159.17,858679506.62,2060529773.12,0.0,131008581.32,23755484740.84,24583772.83,139949148533.9,0.0,0.0,0.0,0.0,0.0,14815012375.1,2797227129.09,3445631811.68,0.0,0.0,22601260640.53,162550409174.43,0.0,31679418410.1,0.0,0.0,0.0,48945625.0,31728364035.1,125258216613.35,5563828525.98,130822045139.33,27315401962.03,2028039371.11,0.0,-2040270177.9,0.0,-19288148252.44,43205913144.67,0.9183437176827883,0.6819905391104052,0.5103603474084499,0.6803152683736906,0.24775872676076707,0.19939847276040337,4.417667860003439,3.6670206036103585,3.5584258744860637,0.19519092075033073,1.3096729654439554,inf,25287362590.92,0.43010513293192915,0.8622444265997424,0.9257547308317449,23506950842.22,21862256652.91,563739710.0,620590547.0,15248556585.02,14812649901.59,159846674736.01,147147672376.16,117408487922.53,106157062048.93,42438186813.48,40990610327.23,0.21945044750037154,89.29668877451108,4.224958329528052,0.3939779000255618,54969266451.42,26571354958.67,0.15534856378021403,0.21982124684176677,0.23234425119104565,0.10467536828510139,0.000159490268499942,0.08659801766978159,49821547015.259995,31728364035.099987,18093182980.160007,5333696502.470001,5406204793.590004,0.2010706979282973,0.26114678912511324,2.3484602977108344,5.421862787469313
2019-06-30,41172681309.94,12768899979.57,28397996330.73,28290131324.32,3211620131.28,21196527550.11,21196527550.11,1986959217.73,2715858665.11,52596141.25,-1912781.6,0.0,7269547.49,7093603774.21,21196383722.13,15.88,15.88,115557859884.77,709663924.7,1419684643.15,0.0,434475450.46,24014000582.14,20261269.25,142545945754.47,0.0,0.0,0.0,0.0,0.0,15013818268.24,2507842945.71,3465769564.7,0.0,0.0,22575703223.26,165121648977.73,0.0,45437198103.53,0.0,0.0,0.0,77674719.84,45514872823.37,114754893638.01,4851882516.35,119606776154.36,24086920146.43,1124791960.56,0.0,-1136383617.75,0.0,-19032229837.96,28290131324.32,0.9219963327842667,0.6897290977227196,0.5148201884289884,0.6871092779058363,0.17721845058974384,0.1283691610478574,3.1372080960994744,2.608252463830354,2.543243525304267,0.275644490623447,1.393341898217686,inf,22962128185.87,0.5850218975322086,0.5301145570540516,0.9533027903226262,23506950842.22,22087351503.61,563739710.0,690294516.9,15248556585.02,14906697070.37,159846674736.01,129914832498.21,117408487922.53,96504474570.58,42438186813.48,33410357927.63,0.13516649120091784,64.66556272966794,2.721047605125722,0.25339504379638206,35251464783.33,16921352445.58,0.16797079392315276,0.25264972869510277,0.2393909887244014,0.27099920619152623,0.007186112212806916,0.08722861490274664,49563789092.96001,45514872823.37002,4048916269.5899887,5333696502.470001,12844304001.869999,0.13045288419422518,0.17886213052703342,695.52455633774,8.77637867195075
2019-03-31,22480525254.69,6484302977.71,15996222276.98,15888684168.99,1707440713.18,11915721111.34,11915721111.34,871503082.76,1456803021.01,8904052.87,-337499.25,0.0,3318559.69,3972963057.65,11913573476.24,8.93,8.93,111684417477.61,519774895.0,1141217461.93,29000000.0,431220861.24,24025118303.24,43251000.8,137873999999.82,0.0,0.0,0.0,0.0,0.0,15122025008.16,2387065065.2,3500753082.31,0.0,0.0,22014176447.46,159888176447.28,0.0,30566115048.51,0.0,0.0,0.0,0.0,30566115048.51,124057848042.03,5264213356.74,129322061398.77,1189210084.58,609482374.33,0.0,-618303783.52,0.0,0.0,15888684168.99,0.9240480062705037,0.7115590981862306,0.5300463835405307,0.7067754862923065,0.09213989463559025,0.07452534249941224,4.5106811834283445,3.723261216388298,3.6548124385554086,0.1911718285097121,1.2960549626878086,inf,579727710.2499999,0.05289956845345066,0.03890615744567676,0.48748973605849094,23506950842.22,22026303941.34,563739710.0,798746524.9,15248556585.02,15179337572.51,159846674736.01,134404941948.3,117408487922.53,105149681155.38,42438186813.48,29255260792.92,0.07184373598190329,41.49556480540472,1.4804145377142341,0.14061979900841584,18395256845.96,9130535753.3,0.2220827055006418,0.3050407372900727,0.22988543548382614,0.18960042785318368,-0.0037756960128348593,0.09074669845758974,48203758969.67,30566115048.510002,17637643921.159996,5333696502.470001,17938307454.65,0.07453501591860712,0.0965889399923719,0.8364113237882552,1.9572671720597454
2018-12-31,77199384110.22,25866030564.04,51342987681.18,50827603447.47,6522921833.77,37829617756.81,37829617756.81,2572076872.16,5325940762.24,21953605.93,-3521209.23,0.0,14410823.72,12997985690.66,37829953607.51,28.02,28.02,112074791420.06,563739710.0,1182378508.06,0.0,393890493.12,23506950842.22,140084334.11,137861835307.57,0.0,0.0,0.0,0.0,0.0,15248556585.02,1954322968.68,3499175374.52,0.0,0.0,21984839428.44,159846674736.01,0.0,42438186813.48,0.0,0.0,0.0,0.0,42438186813.48,112838564332.05,4569923590.48,117408487922.53,41385234406.72,1606750226.28,0.0,-1628962704.56,0.0,-16441093160.06,50827603447.47,0.9155055197790565,0.6650699130951095,0.490024864742437,0.658393898258331,0.32220513547343554,0.2366619000319298,3.248532646163379,2.691321394884877,2.6408949070477425,0.26549308506772207,1.4978970735717794,inf,39778484180.44,0.5360824426738041,0.9751885628057619,0.9611757611304215,22057481376.46,22057481376.46,1221706039.0,1221706039.0,15244096632.02,15244096632.02,134610116875.08,134610116875.08,96019627475.08,96019627475.08,38590489400.0,38590489400.0,0.28631638829445594,86.47631456005668,5.0634743759902925,0.524351187064367,61062756866.16,29006423236.0,0.2642629987936666,0.30418071366549915,0.22275508674516628,0.18747890906557843,0.0002925691897433879,0.06571328072419423,47771883315.95001,42438186813.48001,5333696502.470001,8150757561.740013,8150757561.740013,0.25694511951875276,0.35449516748376464,18.043411060104084,11.450131201843762
2018-09-30,54969266451.42,19131347223.82,35837919227.6,35577318406.27,4637055449.21,26571354958.67,26571354958.67,2845576568.3,3684290694.19,15202509.86,-4384064.29,0.0,8468622.23,9005963447.6,26572827733.93,19.69,19.69,100750857255.34,620590547.0,1121079958.81,0.0,450243280.28,21862256652.91,25871272.99,124830898967.33,0.0,0.0,0.0,0.0,0.0,14812649901.59,2351418276.53,3468289232.18,0.0,0.0,22316773408.83,147147672376.16,0.0,40975040327.23,0.0,0.0,15570000.0,15570000.0,40990610327.23,102369628713.72,3787433335.21,106157062048.93,28221285915.54,1016477926.63,0.0,-1023123815.11,0.0,-16435393160.06,35577318406.27,0.9156427627916761,0.6519628428964457,0.48338565664056793,0.6472219969992149,0.25030228272917643,0.18057611465809997,3.0465107043317174,2.5123287303519573,2.4588348528942365,0.27856784728774997,1.455634402982794,inf,27204807988.91,0.5134011737355278,0.6887433347267633,0.96398187064643,22057481376.46,20871002103.49,1221706039.0,1829625354.0,15244096632.02,14851183242.59,134610116875.08,127780036133.2,96019627475.08,88380845274.13,38590489400.0,39399190859.07,0.21116043297476453,59.67471998715412,3.657699038713479,0.39018808741720057,44487374571.44,21361469066.81,0.23561498022652833,0.24389174150736492,0.20113200682414464,0.15157012651624913,-0.0025946310385218775,0.04749434380317766,46396815120.82001,40990610327.23,5406204793.590004,8150757561.740013,7416166277.010002,0.1886113248494908,0.2628528048532959,19.172074561217798,8.109378046595879
2018-06-30,35251464783.33,12371568962.83,22879895820.5,22719966794.38,3025025121.38,16921352445.58,16921352445.58,2199587993.36,2453146603.41,7268893.99,-4224584.95,0.0,6521120.06,5798614348.8,16920240255.56,12.55,12.55,83660170568.71,690294516.9,818855540.6,0.0,449633798.99,22087351503.61,32598221.52,107738904150.33,0.0,0.0,0.0,0.0,0.0,14906697070.37,2320642541.01,3487751876.76,0.0,0.0,22175928347.88,129914832498.21,0.0,33394787927.63,0.0,0.0,15570000.0,15570000.0,33410357927.63,93397676810.77,3106797759.81,96504474570.58,17735030962.19,716639810.98,0.0,-739781676.98,0.0,-13854919610.83,22719966794.38,0.9141872503746142,0.6490480881044022,0.4800184204992783,0.6445112829786297,0.17534267214940705,0.13024958059206324,3.2262191448501327,2.5638418369580673,2.5051864605342113,0.25717123507117895,1.3495955167981901,inf,17018391151.21,0.503100539827119,0.53107182475971,0.9595918488945505,22057481376.46,20850310407.04,1221706039.0,1698067207.28,15244096632.02,15035615814.03,134610116875.08,120382739967.95,96019627475.08,79063250670.46,38590489400.0,41319489297.49,0.13705002030920377,36.87390641655618,2.3383440669116236,0.2665265780550941,25493896745.03,12044438696.03,0.38274133357828977,0.4049100064046564,0.22059836589335263,0.07918155487072133,-0.00857422437860533,0.05932962495140212,46254661929.5,33410357927.63,12844304001.869999,8150757561.740013,5427903617.310005,0.12793766701908388,0.1757842500318931,1.8639146224699714,3.358072056757395
2018-03-31,18395256845.96,6217578453.0,12177678392.96,12172532753.58,1518592897.51,9130535753.3,9130535753.3,945090499.2,1201491575.54,2713198.11,-3460582.58,0.0,4662991.56,3041997000.28,9130053680.31,6.77,6.77,87211373700.73,798746524.9,756802769.07,0.0,874411718.75,22026303941.34,16247363.82,111781386018.61,0.0,0.0,0.0,0.0,0.0,15179337572.51,2377082563.95,3437446976.1,0.0,0.0,22623555929.69,134404941948.3,0.0,29239690792.92,0.0,0.0,15570000.0,15570000.0,29255260792.92,99957947434.17,5191733721.21,105149681155.38,4935500707.47,574638851.37,0.0,-591910958.52,0.0,0.0,12172532753.58,0.9174464966579949,0.662000998134173,0.49635271906003664,0.6617212717121346,0.08683369890402025,0.06793303595050945,3.8229332454389833,3.0690760497090843,2.982636660502821,0.2176650677336945,1.3362370518973796,inf,4360861856.1,0.2683028972522308,0.16879455882156819,0.8835703031102254,22057481376.46,20760473514.6,1221706039.0,1176901568.28,15244096632.02,15197596002.52,134610116875.08,118978719020.08,96019627475.08,82453887315.58,38590489400.0,36524831704.5,0.06889575777408696,18.20904600744732,1.2092820765921932,0.13676005296073243,13913411369.3,6544833459.07,0.3221241259745407,0.3950753384941623,0.2752543825245646,0.12965531193537663,-0.00120140251175072,0.06097309995601952,47193568247.57001,29255260792.920006,17938307454.65,8150757561.740013,9745553520.839996,0.06788122414585415,0.09077463968494745,0.6546545000186463,1.4101890454413364
2017-12-31,61062756866.16,22122749332.71,38940007533.45,38740072142.6,5940436371.97,29006423236.0,29006423236.0,2986068544.99,4701795567.31,18747252.83,-55722346.19,880974.99,60687396.93,9733648906.6,29010262501.16,21.56,21.56,87868869913.34,1221706039.0,790807322.07,0.0,272782079.24,22057481376.46,37539231.49,112249185961.6,0.0,0.0,0.0,0.0,0.0,15244096632.02,2016405005.77,3458622239.38,0.0,0.0,22360930913.48,134610116875.08,0.0,38574919400.0,0.0,0.0,15570000.0,15570000.0,38590489400.0,91451522828.96,4568104646.12,96019627475.08,22153036084.13,1125017192.45,16450.0,-1120645214.6,0.0,-8899177880.8,38740953117.59,0.9027158831857116,0.6377047079417065,0.47502642731276506,0.6344448745166239,0.3020884791864876,0.2154847191977283,2.909900725848309,2.3371186967055597,2.2778756580717574,0.286683425405629,1.565978937733575,43975.08846146699,21028035341.68,0.3627912859009295,0.5742859979671143,0.94921685956825,20622251825.55,20622251825.55,817627172.0,817627172.0,14453177439.34,14453177439.34,112934538280.41,112934538280.41,75898542854.72,75898542854.72,37035995425.69,37035995425.69,0.2783727041522479,59.88502176769582,4.11234759927335,0.4933474069783871,40155084412.93,17930643109.88,0.5206731042631727,0.617701220098297,0.2651050186678084,0.1919304663100563,0.05472285910828183,0.06959616064487284,46741246961.740005,38590489399.99999,8150757561.740013,9043580736.5,9043580736.5,0.23435305616095992,0.3374445316670762,6.43441427683997,7.102658538759854
2017-09-30,44487374571.44,15850431186.09,28636943385.35,28492837658.04,4273438303.5,21361469066.81,21361469066.81,1977910933.9,3103772692.91,11266253.85,-39273204.75,880974.99,43158238.24,7131368591.23,21365480300.21,15.91,15.91,80964678997.12,1829625354.0,801295419.17,0.0,301162093.79,20871002103.49,35530822.63,104803294790.2,0.0,0.0,0.0,0.0,0.0,14851183242.59,2393782465.27,3473785664.35,0.0,0.0,22976741343.0,127780036133.2,0.0,39383620859.07,0.0,0.0,15570000.0,15570000.0,39399190859.07,84356181525.56,4024663748.57,88380845274.13,22786767198.19,756994453.84,16450.0,-747775213.35,0.0,-8893177880.8,28493718633.030003,0.9039404247909145,0.6437094492812425,0.4801692451530649,0.640490002107753,0.24169794937526726,0.1671737597925114,2.6610883535880863,2.1302450113537152,2.0557957148440793,0.3083360441219444,1.55564295178623,32343.39107972861,22029789194.35,0.5122075064600158,0.5785848710998404,0.9667799298928139,20622251825.55,18782523499.96,817627172.0,1146640784.3,14453177439.34,11250815551.71,112934538280.41,105146032285.13,75898542854.72,71283503461.07,37035995425.69,33862528824.06,0.2059823175501373,33.610223531383646,3.0362289800010775,0.36962759467151474,27532735151.02,13330191781.89,0.615799314068217,0.6024877523390966,0.239849908925946,0.21526255776054562,0.3200094850308683,0.11119265222984816,46815357136.08,39399190859.07,7416166277.010002,9043580736.5,9283760557.599998,0.17748380312116427,0.2600626811448246,7.684319209877675,5.405596396460431
2017-06-30,25493896745.03,9370126828.76,16123769916.27,16083529518.0,2511228414.91,12044438696.03,12044438696.03,1378870495.32,2032246237.88,0.0,-37505205.88,0.0,0.0,4039090821.97,12047885696.54,8.96,8.96,73635347053.15,1698067207.28,984578688.42,0.0,205338546.31,20850310407.04,24148290.79,97397790192.99,0.0,0.0,0.0,0.0,0.0,15035615814.03,2191037165.14,3486620572.55,0.0,0.0,22984949774.96,120382739967.95,0.0,41303919297.49,0.0,0.0,15570000.0,15570000.0,41319489297.49,75622631238.28,3440619432.18,79063250670.46,6935360410.36,480999293.66,0.0,-470688613.17,0.0,-364000000.0,16083529518.0,0.9014968782518679,0.6324560767436742,0.4724440055786312,0.6308776441222333,0.15233928018254506,0.10005120916201643,2.3580762273789544,1.8526893524075396,1.782769003657838,0.34323433166989437,1.5537086559131599,inf,6454361116.7,0.2720400290203591,0.16791046777929994,0.9306453788700749,20622251825.55,18444926424.66,817627172.0,6562529133.44,14453177439.34,11359574611.65,112934538280.41,95546499172.84,75898542854.72,67353161683.38,37035995425.69,28193337489.46,0.12110312359416389,20.26788067342778,1.7290566301567145,0.21853415174758237,18737617091.82,9377202963.15,0.36057304512639904,0.2844383067489904,0.17386101401041698,0.25993878383950186,0.32360729411557154,0.13040897681023633,46747392914.8,41319489297.49,5427903617.310005,9043580736.5,19825104585.93,0.10324515000735623,0.15545042970960296,12.280716877324933,3.5233285158226426
2017-03-31,13913411369.3,5123258606.74,8790152762.56,8755040427.95,1176997676.07,6544833459.07,6544833459.07,852434090.09,1122230514.33,0.0,-29494286.28,0.0,0.0,2210206968.88,6545344460.86,4.87,4.87,72708333794.74,1176901568.28,861069103.01,0.0,360690944.98,20760473514.6,21954140.71,95889423066.32,0.0,0.0,0.0,0.0,0.0,15197596002.52,2082556665.81,3506692179.84,0.0,0.0,23089295953.76,118978719020.08,0.0,36509261704.5,0.0,0.0,15570000.0,15570000.0,36524831704.5,79017768109.17,3436119206.41,82453887315.58,6108975096.56,307369260.11,0.0,-300339692.11,0.0,0.0,8755040427.95,0.9154055288937226,0.6317755242941719,0.4703974665416134,0.6292518919743891,0.07937568102787709,0.05500843775234654,2.62644103412535,2.057203895792628,1.9915038102722915,0.306986257755353,1.502707838359341,inf,5801605836.450001,0.43907097507657106,0.16732672235349613,0.9496856256161396,20622251825.55,18537817778.2,817627172.0,4678349675.35,14453177439.34,11487672390.55,112934538280.41,90690449521.88,75898542854.72,70941258989.62,37035995425.69,19749190532.26,0.05688352646644388,13.951577721910168,0.9384855606941771,0.11998806391022651,10250867583.69,5212078652.48,0.35729110299282535,0.25570504504107044,0.1622839584457405,0.3119211520875212,0.322948242763422,0.11989845638755733,46270385225.34,36524831704.5,9745553520.839996,9043580736.5,27165522837.92,0.05644208127860374,0.08266161058635303,1.2173907267066817,1.4810061154217053
2016-12-31,40155084412.93,15889459243.51,24265625169.42,23957880957.11,3410104085.97,17930643109.88,17930643109.88,1681052022.9,4187189840.42,0.0,-33175188.52,0.0,0.0,6027237847.23,17932436343.79,13.31,13.31,66854962118.22,817627172.0,1046100696.92,0.0,218132422.25,20622251825.55,231474570.63,90180548805.57,0.0,0.0,0.0,0.0,0.0,14453177439.34,2745579995.68,3531740625.6,0.0,0.0,22753989474.84,112934538280.41,0.0,37020425425.69,0.0,0.0,15570000.0,15570000.0,37035995425.69,72894137783.25,3004405071.47,75898542854.72,37451249647.05,1019178136.92,92084.5,-1102500804.2,0.0,-8334512252.23,23957880957.11,0.915076655028225,0.6042977003830287,0.4465348130137738,0.5966338088283417,0.23624489266153184,0.15877023435788296,2.435967382022304,1.872664120204336,1.805893945017352,0.32794215117550435,1.5891420866792354,inf,36432163594.630005,0.9326651953193414,1.0116374735407831,0.9727889973759455,18013297022.7,18013297022.7,8579166175.71,8579166175.71,11416635783.76,11416635783.76,86301463422.77,86301463422.77,66234170421.29,66234170421.29,20067293001.48,20067293001.48,0.1765267577465493,8.54655049378431,3.1043969329530543,0.40309064696803826,33446859045.58,16454996625.22,0.2005636869581178,0.08967771420860275,0.1459121835747116,0.3086051360122482,0.26597517106566865,0.14483494051989734,46079576162.19,37035995425.69,9043580736.5,29433420526.23,29433420526.23,0.17999400667147408,0.2523084615300374,4.179559804105179,2.0872252563936393
2016-09-30,27532735151.02,9383156947.59,18149578203.43,18037984822.0,2225398682.82,13330191781.89,0.0,655110282.33,2786104248.79,0.0,-1302024.0,0.0,0.0,4707793040.11,13333396950.13,9.92,9.92,61999742903.47,1146640784.3,1323120682.97,0.0,250858458.96,18782523499.96,0.0,83502886329.66,0.0,0.0,0.0,0.0,0.0,11250815551.71,5549292771.23,3551889907.73,0.0,0.0,21643145955.47,105146032285.13,0.0,33846958824.06,0.0,0.0,15570000.0,15570000.0,33862528824.06,68642764747.56,2640738713.51,71283503461.07,32535332631.69,775269285.34,75180.0,-773487389.12,0.0,-8284063910.35,18037984822.0,0.919172625944591,0.6591999706486704,0.48415791997316904,0.6551468542104416,0.18700247791790992,0.12677788683211383,2.4670720570115816,1.912147060718901,1.8317670200667389,0.3220523693393699,1.5292002739237365,inf,31760138526.35,1.181696349935094,0.9612483296006601,0.9761737765488543,18013297022.7,16381165059.87,8579166175.71,8295226735.06,11416635783.76,10891887783.43,86301463422.77,77559034189.14,66234170421.29,61918842558.08,20067293001.48,15640191631.06,0.1209593182709178,5.661789353670596,2.429274887903856,0.28762700759510507,23734319250.48,12126789326.87,0.1600389655356634,0.0992350425642798,0.15124089075479624,0.3556903252394136,0.03295367850062146,0.146592652678457,43146289381.66,33862528824.060005,9283760557.599998,29433420526.23,31382724938.369995,0.13925689372535294,0.19386877927114096,5.421223173100565,1.422248954096448
2016-06-30,18737617091.82,5977493622.96,12760123468.86,12765285279.24,1475407709.24,9377202963.15,0.0,387421652.45,1859591870.32,0.0,-12226120.6,0.0,0.0,3388082316.09,9379495172.44,7.01,7.01,47528057097.45,6562529133.44,1281379954.61,0.0,136574422.46,18444926424.66,0.0,73953467032.62,0.0,0.0,0.0,0.0,0.0,11359574611.65,5372537213.14,3572114511.04,0.0,0.0,21593032140.22,95546499172.84,0.0,28177767489.46,0.0,0.0,15570000.0,15570000.0,28193337489.46,64978911162.49,2374250520.89,67353161683.38,13603962283.99,496606045.55,73845.0,-555507847.55,0.0,-3283073780.99,12765285279.24,0.9212595869576128,0.680989658734701,0.5004479981205116,0.6812651372202898,0.13922439168084236,0.09814282097543935,2.6245325170023697,1.9699410405286073,1.686721885090011,0.29507452113404303,1.4304724507556783,inf,13107430083.44,0.7260241372916558,0.48279063588265514,0.9635009131762774,18013297022.7,16284072631.22,8579166175.71,3955241181.48,11416635783.76,10376471791.04,86301463422.77,72337744204.93,66234170421.29,63661782189.54,20067293001.48,8675962015.39,0.08093689542334717,2.4749695076081757,1.645367404543832,0.20608003328020072,16185651569.47,8364520508.61,0.15766838371608197,0.12106879928115397,0.05798423114906939,0.3208387989285443,0.09474345812407065,0.13269738120039998,48018442075.39,28193337489.46,19825104585.93,29433420526.23,33425277472.159996,0.10313234010768484,0.1403906016448125,0.7115082365507563,0.7607867693624637
2016-03-31,10250867583.69,3048304476.48,7202563107.21,7206735535.12,765002011.77,5212078652.48,0.0,170385412.55,905013030.88,0.0,-3031403.42,0.0,0.0,1994656882.64,5215595854.87,3.89,3.89,43775736151.7,4678349675.35,1523446788.56,0.0,198445723.63,18537817778.2,0.0,69113796117.44,0.0,0.0,0.0,0.0,0.0,11487672390.55,5278127124.42,3562139114.35,0.0,0.0,21576653404.44,90690449521.88,0.0,19733620532.26,0.0,0.0,15570000.0,15570000.0,19749190532.26,68818767236.7,2122491752.92,70941258989.62,7436044334.98,367086565.33,117322.0,-421345315.83,0.0,-508507286.54,7206735535.12,0.9253719740768885,0.7026296114360007,0.5084524417009209,0.703036643121459,0.0734703433053341,0.05747108631568236,3.502337343745645,2.5629345743503955,2.2183327220738125,0.21776483231010232,1.3222550118682859,inf,7069075091.65,0.7254063399288638,0.37682108677542225,0.9506499387579315,18013297022.7,15619209608.46,8579166175.71,2808617767.45,11416635783.76,10438792823.57,86301463422.77,68769020638.42,66234170421.29,59930148126.96,20067293001.48,8838872511.46,0.041859298461187466,1.5464235832492548,0.8951038822633037,0.11583430466561162,8760367928.22,4628320416.91,0.17014121640583338,0.12612744645707427,0.18373241526674236,0.3187689555551545,0.10047900985367861,0.18686017045056907,46914713370.18001,19749190532.26001,27165522837.92,29433420526.23,31509464723.07,0.058896235039958604,0.07599143191842585,0.2523489555747987,0.3622282316380819
2015-12-31,33446859045.58,11291736359.61,22158991962.87,22001714961.34,2538337449.06,16454996625.22,0.0,1484961519.21,3812852076.19,0.0,-67266800.97,0.0,0.0,5546718336.12,16442581593.74,12.34,12.34,36800749895.06,8579166175.71,1477734859.9,0.0,133566070.22,18013297022.7,0.0,65004514023.59,0.0,0.0,0.0,0.0,0.0,11416635783.76,4895411572.43,3582462431.04,0.0,0.0,21296949399.18,86301463422.77,0.0,20051723001.48,0.0,0.0,15570000.0,15570000.0,20067293001.48,63925978438.99,2308191982.3,66234170421.29,17436340141.72,2061470481.32,8772937.39,-2048790264.59,55917672.0,-5588019638.61,22001714961.34,0.9241083461499072,0.6625133897527609,0.49197434661340866,0.6578110946488868,0.2484366682719224,0.19066880180943108,3.241841811738177,2.3435002068112363,1.8352911563930825,0.23252552396678586,1.4200658406798254,inf,15383642597.79,0.5213147254861353,0.8695681732902973,0.882274747610681,14982364367.85,14982364367.85,1852144779.07,1852144779.07,10375757771.59,10375757771.59,65873165224.63,65873165224.63,55311550841.12,55311550841.12,10561614383.51,10561614383.51,0.15385886156456818,6.412781517217345,3.0695902183143944,0.4395852231462168,32217213741.08,16269371509.83,0.03816733856572102,0.011409482860345538,0.19747447710415394,0.3101156309777849,0.10031826446643174,0.20230002290919757,49500713527.71001,20067293001.480007,29433420526.23,27663385644.909996,27663385644.909996,0.21626465293826946,0.2707622523329248,0.7107640095912914,1.1715842369651128
