报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,47895997.23,42622161.37,8128416.68,8032153.84,31151147.69,6891732.97,6891732.97,3378452.08,3898675.23,3156972.07,829337.93,1327080.91,20426.92,1140420.87,7805258.44,0.0724,0.0724,36048543.34,144974907.28,11851840.54,187555866.47,6546851.3,63671195.71,5249744.97,455898949.61,0.0,0.0,2722910.21,0.0,0.0,5489966.12,0.0,838186.25,0.0,100984423.17,178269804.21,634168753.82,31591924.85,55985156.34,0.0,0.0,60273430.57,63146810.54,119131966.88,505541612.94,9495174.0,515036786.94,-3988319.54,198135.7,0.0,-4303175.82,16649136.45,-8298657.86,9359234.75,0.34960853742307596,0.16970972837180448,0.14388953918018255,0.19540745137962753,0.013381049945861173,0.010867348680436756,8.143211154780174,6.912153760540878,3.993994559058509,0.18785530848436274,1.2407090080788508,7.052497462268522,-4186455.24,-0.08327041445337917,-0.07123887474349062,1.0496789933737356,66562630.43,100966171.59,158989574.05,114191478.4,5711808.49,5932893.93,649805730.78,608820086.9,507231528.5,472502853.33,142574202.28,136317233.57,0.4783879674473027,0.31514206541784434,8.551501685677998,0.07460583960890962,57121745.9,6351377.86,-0.16151027116977532,0.0850768324465582,0.09001836350878913,0.04163572698310733,-0.07465628329546077,-0.3693809054328233,598120210.48,87540042.03000003,510580168.45,492033827.04999995,460854762.42,0.010734999881476618,0.013483217401751695,0.024680040102090073,0.09554224745509249
2019-12-31,305372201.35,260760193.76,42674690.5,43024198.3,200615613.44,37467652.11,37467652.11,17795222.45,19411134.84,16795607.19,4750195.3,5681463.01,1328843.81,5556546.19,53940825.81,0.3321,0.3321,52347701.45,158989574.05,3574126.01,184506143.62,3971323.08,66562630.43,3701397.69,473652896.33,0.0,0.0,0.0,0.0,0.0,5711808.49,0.0,862890.26,0.0,100984423.17,176152834.45,649805730.78,37150000.0,80255830.2,0.0,0.0,59452450.54,62318372.08,142574202.28,496748781.71,10482746.79,507231528.5,51349853.42,3943422.97,0.0,-6653929.02,41170000.0,-37901580.41,48705661.309999995,0.34304559303986565,0.13974648088903394,0.12269503230602427,0.15949605463326497,0.07386696213620719,0.05765977481458247,5.901788009041117,5.026287401236053,2.9512353741747224,0.21941050305736734,1.3351308827586192,8.57273227411191,47406430.45,0.16815497020681905,0.6398270791297602,0.9232047862387063,102846253.61,102846253.61,123894604.79,123894604.79,6086029.16,6086029.16,618308612.68,618308612.68,466164771.7,466164771.7,152143840.98,152143840.98,2.368419042210698,2.1589910231262475,51.76748662073681,0.4816161932476909,274572764.82,54864070.69,0.11217221981281003,-0.3170821698283285,0.08809493829883072,0.05094077205795138,-0.061488477981594146,-0.3527947971502197,597458029.3299999,105424202.28,492033827.04999995,455352178.77000004,455352178.77000004,0.05909191438962986,0.07698334604785669,0.13756071327017538,0.6446626812598701
2019-09-30,177721833.94,159721714.64,25298248.54,25176506.33,116251615.54,23104745.39,23104745.39,12758471.24,14290497.24,12420732.53,3108267.17,4315450.5,1191395.71,2071760.94,24242169.06,0.2128,0.2128,38501880.11,110061824.5,5703763.27,182165204.96,6305134.52,104521891.24,4125754.75,451385453.35,0.0,0.0,0.0,0.0,0.0,5810790.83,0.0,373974.15,0.0,111310196.47,164319843.07,615705296.42,34250000.0,79438828.24,0.0,0.0,58633815.69,58733596.43,138172424.67,468418674.4,9114197.35,477532871.75,36297398.04,1219753.52,0.0,-3110066.35,39070000.0,-40279613.7,29491956.83,0.34587882106119117,0.14234744251255502,0.13000510335606996,0.16594447725515069,0.04838357054945506,0.03752565638844079,5.682176630126991,4.314487196670664,2.777824018291436,0.22441324684617692,1.3048783171039504,6.834038956071909,35077644.519999996,0.204237134151194,0.4569226264307244,0.9663955659120297,102846253.61,95786354.05,123894604.79,134937805.26,6086029.16,6705618.38,618308612.68,609316830.12,466164771.7,454939151.39,152143840.98,154377678.73,1.1212099681374954,1.5192729217089,29.877199804550457,0.28803862359966004,195427970.72,41792752.52,-0.09060185558273294,-0.44715904081830504,0.04966316987880293,0.010484637850462452,-0.13344444901142732,0.09119813857243268,577203416.31,103922424.66999999,473280991.64,455352178.77000004,428866443.43999994,0.03744649103161394,0.048966415356369725,0.08582340075669669,0.38276003830777267
2019-06-30,123847314.29,110632890.86,18487920.58,18425239.97,79656531.25,16817047.43,16817047.43,8001469.45,9863597.06,8807770.62,3661616.0,2955945.11,322919.56,1608192.54,16982452.51,0.157,0.157,119465206.75,118897692.49,4575995.14,80922767.57,6158885.1,96908797.69,4637871.41,431567216.15,0.0,0.0,0.0,0.0,0.0,5762482.85,0.0,386010.75,0.0,111310196.47,163840772.86,595407989.01,31150000.0,67233632.34,0.0,0.0,57826453.1,57901201.47,125134833.81,461369254.1,8903901.1,470273155.2,20598565.7,882529.39,0.0,97534442.43,29170000.0,-43497968.21,21381185.08,0.3568166438920361,0.14927994753853777,0.13578855162431153,0.17264149168333165,0.03576016883814677,0.02824457807152056,6.418918644281594,4.9085634014400465,2.9804722331026148,0.21016653474546904,1.2716443277368072,7.2332821768804765,19716036.31,0.1663222639755154,0.3063729413849485,0.9571557843952212,102846253.61,80001495.22,123894604.79,112529188.36,6086029.16,7121032.57,618308612.68,591390490.34,466164771.7,434783457.85,152143840.98,156607032.49,0.7975420969992761,1.020191461405163,20.905125333117674,0.2040794599292007,89646766.44,23752121.86,0.38150341845168745,-0.29197704823496556,0.0816261444846503,0.006793309557091849,-0.19077987730647336,0.21133733092745063,475942782.26,93984833.80999997,381957948.45000005,455352178.77000004,296809268.5,0.027711654280057882,0.03591705749396853,0.08407221500886666,0.29582184727943606
2019-03-31,57121745.9,53149711.86,6795838.33,6756726.11,37370696.8,6351377.86,6351377.86,4149456.6,5068572.7,2771031.91,2423149.87,1611700.58,76598.9,405348.25,5712150.64,0.07,0.07,37548090.91,114191478.4,4390655.61,178182924.79,5573953.55,100966171.59,4572933.5,445426208.35,0.0,0.0,0.0,0.0,0.0,5932893.93,0.0,376111.67,0.0,111310196.47,163393878.55,608820086.9,25900000.0,79064272.15,0.0,0.0,57038803.17,57252961.42,136317233.57,463899334.77,8603518.56,472502853.33,2465985.27,520236.65,0.0,-425681.27,19420000.0,-9344132.84,8368426.69,0.3457711032603435,0.11897112427020548,0.11119019140484641,0.14650159161189086,0.013441988371579514,0.010432273830418523,5.6337229982329005,4.298870956722011,2.7285524780487083,0.22390396851736988,1.2972005652811174,5.192296133565951,1945748.62,0.043170691496668696,0.03118962842434767,0.7890349726217141,102846253.61,40231850.61,123894604.79,44073441.72,6086029.16,7726019.32,618308612.68,454187402.46,466164771.7,436303784.43,152143840.98,17883618.03,0.36671657052633905,0.4798411157397645,9.505301843145416,0.09309821523944575,28797289.87,8055098.8,0.9835806132405333,-0.21150838522303408,0.08296757945221928,0.34046009114842946,-0.23208916723236986,1.5096079364766761,571271995.99,110417233.57,460854762.42,455352178.77000004,420826331.04,0.010351608371923561,0.013532751509986316,0.024794019578644744,0.12469179905100561
2018-12-31,274572764.82,232145874.84,64148063.09,64055665.04,172935329.96,54864070.69,54864070.69,15618470.39,18860225.08,18518952.98,2219299.37,3268360.78,977415.43,9191594.35,51784675.32,0.5398,0.5398,45032592.93,123894604.79,3461167.04,20166666.67,2786520.8,102846253.61,158324430.93,456512236.77,0.0,0.0,0.0,0.0,0.0,6086029.16,0.0,387874.94,0.0,110920790.37,161796375.91,618308612.68,34220000.0,95745457.01,0.0,0.0,56270361.59,56398383.97,152143840.98,457609672.18,8555099.52,466164771.7,-12287880.13,32437994.78,0.0,20197498.58,1600000.0,14807466.86,67324025.82,0.3701657552475382,0.23362864533215144,0.1998161424566887,0.24519557088677457,0.11769244271703082,0.08873250277429728,4.767978043306224,2.040217450835268,0.6809645244389021,0.24606456688440254,1.385495866465685,20.598713040486306,-44725874.910000004,-0.044752727525818124,-0.1283390409710678,3.639836524837584,37277715.0,37277715.0,40457202.61,40457202.61,8395585.67,8395585.67,447733210.1,447733210.1,426380096.38,426380096.38,21353113.72,21353113.72,2.4683190417097336,3.3412807460248226,37.92018611780741,0.5151256901046815,122526500.99,41220147.38,1.2409255353044746,0.33100132282933126,0.09330800301837483,0.38097554242604065,-0.27509176855317585,1.7589205403281827,573276019.75,117923840.97999994,455352178.77000004,402660995.37,402660995.37,0.10293042827705709,0.12293851581494379,0.20195112856470346,0.6400199276548604
2018-09-30,195427970.72,163450787.45,47770799.92,48009738.62,121888278.76,41792752.52,41792752.52,9362861.39,13270845.65,14837254.68,2109684.25,1806877.51,816730.5,6216986.1,40559055.01,0.4114,0.4114,55372707.95,134937805.26,6943373.12,65141946.73,5873327.43,95786354.05,115291903.82,479347418.36,0.0,0.0,0.0,0.0,0.0,6705618.38,0.0,222545.69,0.0,110920790.37,129969411.76,609316830.12,29300000.0,98533141.36,0.0,0.0,55495542.75,55844537.37,154377678.73,446747772.3,8191379.09,454939151.39,-28085294.59,419922.23,0.0,47640782.32,700000.0,12218864.17,49816616.129999995,0.3763007500362586,0.24444197902685974,0.21385246117035464,0.2549103690043167,0.09186448867350362,0.06858952593147519,4.864834427724776,2.722628719507213,1.2230875116392412,0.2533619146866443,1.3827380524407085,27.570555200501662,-28505216.82,-0.14371174446793641,-0.2850339916332086,1.014951676175386,37277715.0,29549154.72,40457202.61,24092862.78,8395585.67,8505578.4,447733210.1,413890819.58,426380096.38,400858618.85,21353113.72,13032200.73,1.8320239209609532,2.228432531726879,25.88243560883478,0.3697610581980135,79882019.19,26213897.46,1.4464575720748003,0.5942975508991711,0.13491173694892342,0.4721680242589352,-0.21162111914693543,2.2415937091143974,553944122.17,125077678.72999999,428866443.43999994,402660995.37,329319529.71000004,0.07907431234059993,0.09484134750431948,0.1451150243326774,0.470045753390116
2018-06-30,89646766.44,75848301.07,27782832.47,27765642.99,54821764.13,23752121.86,23752121.86,5045302.26,8093277.37,6022654.56,646510.14,389272.11,546824.42,4013521.13,20403361.47,0.2416,0.2416,152974189.35,112529188.36,6336255.51,45046775.45,6528826.62,80001495.22,57617835.07,461034565.58,0.0,0.0,0.0,0.0,0.0,7121032.57,0.0,230393.93,0.0,110920790.37,130355924.76,591390490.34,15000000.0,101691085.55,0.0,0.0,54731392.83,54915946.94,156607032.49,427822602.98,6960854.87,434783457.85,-19866491.43,407744.99,0.0,149756240.3,0.0,-767751.43,28154915.099999998,0.3884691405273178,0.30991449634265245,0.2649523547053662,0.3140650379045618,0.05462977358304755,0.04016317855626072,4.53367729419425,3.180369582454517,1.9472794859942373,0.2648115501484714,1.373468460050624,72.32708014966703,-20274236.419999998,-0.22160856681090124,-0.1953611894548214,1.0205242577148912,37277715.0,23971385.24,40457202.61,27945454.06,8395585.67,9154194.29,447733210.1,406460077.64,426380096.38,393033689.94,21353113.72,13426387.7,0.934893132843609,1.1719573992379408,11.554936140518206,0.17254301177432588,55894553.0,18387513.73,0.6038551455988922,0.29175277358174945,0.10622440004156766,0.45497804796414015,-0.2221016569662516,2.337374724865921,438416300.99,141607032.49,296809268.5,402660995.37,144564831.19,0.04571567725756337,0.05516285900240565,0.12583903324414153,0.2563275983856872
2018-03-31,28797289.87,23117952.7,9252144.85,9232107.99,15134155.41,8055098.8,8055098.8,2141062.86,2634127.54,2541086.56,390633.24,0.0,15876.21,1177009.19,9923688.05,0.0919,0.0919,15477453.39,44073441.72,3846081.77,15120000.0,25754337.88,40231850.61,286979028.23,431482193.6,0.0,0.0,0.0,0.0,0.0,7726019.32,0.0,236114.56,0.0,3370000.0,22705208.86,454187402.46,0.0,16634789.76,0.0,0.0,0.0,1248828.27,17883618.03,429391047.85,6912736.58,436303784.43,-25931512.57,100432.7,0.0,17849285.1,0.0,0.0,9232107.99,0.4744590383914485,0.3212852630149255,0.27971725243462986,0.3205894732343436,0.01846213369550167,0.017735187626013928,25.93854204503033,6.268267664598365,1.839365199767935,0.039374975908925615,1.052963692873338,inf,-26031945.27,-0.9004844791667196,-1.5588722757623839,1.0038729981418897,37277715.0,23159103.72,40457202.61,27353008.38,8395585.67,9840950.68,447733210.1,188882293.37,426380096.38,175208321.17,21353113.72,13673972.2,0.39051064964418913,0.6813455664096912,3.572509050787753,0.06385770425683507,26178588.07,7569045.33,0.10003220162209461,0.06421595443133642,1.4902001315717535,1.4046055051348616,-0.21491128538000145,0.7371937660634131,438709949.07,17883618.029999956,420826331.04,402660995.37,119421740.32999998,0.017862101581505075,0.01867450865648915,0.02173845757412084,0.06993984957981571
2017-12-31,122526500.99,83669355.98,47154920.16,48090238.51,61819562.68,41220147.38,41220147.38,5242239.49,7363180.11,8664917.92,-680292.18,0.0,1156870.77,6870091.13,45361329.48,0.5018,0.5018,23719101.01,40457202.61,3489510.93,15118298.63,2988730.35,37277715.0,301326832.64,424377391.17,0.0,0.0,0.0,0.0,0.0,8395585.67,0.0,259223.18,0.0,3370000.0,23355818.93,447733210.1,0.0,20379575.9,0.0,0.0,0.0,973537.82,21353113.72,419249865.66,7130230.72,426380096.38,6029092.67,1880990.61,0.0,-317601831.7,0.0,209539523.7,48090238.51,0.4954596582738831,0.38485486632682464,0.33641822011520744,0.39248846675157145,0.09667465186569975,0.0920640829184719,20.823661554703897,4.208764890441122,1.9057020533974902,0.04769160124447958,1.5105202704334055,inf,4148102.0599999996,0.04920643796473111,0.29583994777830486,0.6880143144324898,21672067.67,21672067.67,19116409.72,19116409.72,10830774.65,10830774.65,183006613.11,183006613.11,166439766.9,166439766.9,16566846.21,16566846.21,2.0973635484312125,4.113448763566022,12.74567821997419,0.38851677500377435,121824623.31,46309437.51,0.0057613777980988715,-0.10989747238672508,1.5617681658745461,1.4465411522089666,-0.22483977911958497,0.7200811462767086,424014109.09000003,21353113.72,402660995.37,40307628.230000004,40307628.230000004,0.13070412193167028,0.13906466342721366,0.11671353657808567,0.5532062293452243
2017-09-30,79882019.19,56015786.98,28199680.88,30124310.06,40524204.46,26213897.46,26213897.46,3882892.74,5346274.65,5852561.92,-308608.27,0.0,-756655.15,3910412.6,26209851.95,0.3382,0.3382,71539089.14,24092862.78,1805553.51,0.0,1564339.52,29549154.72,265459357.45,394010357.12,0.0,0.0,0.0,0.0,0.0,8505578.4,0.0,172665.13,0.0,0.0,19880462.46,413890819.58,0.0,12496937.98,0.0,0.0,0.0,535262.75,13032200.73,400858618.85,0.0,400858618.85,10921093.33,728384.01,0.0,-275128845.14,0.0,210037625.14,30124310.06,0.4926992974024246,0.35301662584325566,0.32815767209952523,0.37711002257403003,0.06539437154975868,0.0633352957347564,31.528551854107864,7.922088203401645,5.7245294210862365,0.03148704951519476,1.4591644537567767,inf,10192709.32,0.13671528888152032,0.8739015387191671,0.9333048452210233,21672067.67,29549154.72,19116409.72,24092862.78,10830774.65,8505578.4,183006613.11,413890819.58,166439766.9,400858618.85,16566846.21,13032200.73,1.5823208650292424,3.697448004476354,8.262366640021604,0.2676574393359366,79882019.19,26213897.46,0.0,0.0,0.0,0.0,0.0,0.0,342351730.44,13032200.72999996,329319529.71000004,40307628.230000004,329319529.71000004,0.08783384221260085,0.09241661220432973,0.08990874907665847,0.4322302486386398
2017-06-30,55894553.0,38695555.41,20486584.34,21181096.99,27938542.24,18387513.73,18387513.73,2894821.93,7191954.87,0.0,70877.99,0.0,0.0,2793583.26,18384923.04,0.2581,0.2581,248468858.75,27945454.06,1755201.3,0.0,1580790.24,23971385.24,92111388.78,395833078.37,0.0,0.0,0.0,0.0,0.0,9154194.29,0.0,176884.86,0.0,0.0,10626999.27,406460077.64,0.0,12619695.57,0.0,0.0,0.0,806692.13,13426387.7,393033689.94,0.0,393033689.94,4257614.09,491696.0,0.0,-91554263.19,0.0,210158312.97,21181096.99,0.5001562631693289,0.36652201762844405,0.32896790014583355,0.37894742605777704,0.04678355622085988,0.04523817895415979,31.366293756799397,22.167753793921356,19.68897406215323,0.03303248815469571,1.4530093346546045,inf,3765918.09,0.07617225402983364,0.337378510153712,0.8845137230368382,21672067.67,23971385.24,19116409.72,27945454.06,10830774.65,9154194.29,183006613.11,406460077.64,166439766.9,393033689.94,16566846.21,13426387.7,1.224208093769302,2.375365041269515,5.59365923137632,0.18964448331722805,55894553.0,18387513.73,0.0,0.0,0.0,0.0,0.0,0.0,157991218.89,13426387.699999988,144564831.19,40307628.230000004,144564831.19,0.06238694745111007,0.06573149630316964,0.13966608750692988,0.6046823109873463
2017-03-31,26178588.07,17970751.64,8434393.84,8746328.39,13153673.61,7569045.33,0.0,1242012.18,3265084.15,0.0,21400.57,0.0,0.0,1177283.06,7568554.27,0.1682,0.1682,55786580.84,27353008.38,3528503.7,0.0,820214.73,23159103.72,66900000.0,177547411.37,0.0,0.0,0.0,0.0,0.0,9840950.68,0.0,148690.7,0.0,0.0,11334882.0,188882293.37,0.0,12564184.04,0.0,0.0,0.0,1109788.16,13673972.2,175208321.17,0.0,175208321.17,-4106172.34,183996.0,0.0,-66916235.53,0.0,1200000.0,8746328.39,0.4975407544964667,0.32218673587158053,0.28913115213703733,0.3341023727717031,0.04320026171962436,0.04007281569359738,14.13123293997849,6.963309942887466,4.440127640791865,0.07239414534857519,1.1057125736427365,inf,-4290168.34,-0.1568523225553776,-0.32681567915014403,1.0448096145910915,21672067.67,23159103.72,19116409.72,27353008.38,10830774.65,9840950.68,183006613.11,188882293.37,166439766.9,175208321.17,16566846.21,13673972.2,0.5868092758751356,1.1267017811010638,2.532791787051091,0.14078714161057057,26178588.07,7569045.33,0.0,0.0,0.0,0.0,0.0,0.0,133095712.53,13673972.200000018,119421740.32999998,40307628.230000004,119421740.32999998,0.0407059484599445,0.0443090161736786,0.07008352617996566,0.3277867846847012
2016-12-31,121824623.31,79114700.51,44009309.99,53920667.07,61664193.19,46309437.51,0.0,3420933.41,13718692.74,0.0,-637767.58,0.0,0.0,7611229.56,46319637.44,1.0291,1.0291,126132138.67,19116409.72,3090769.56,0.0,588337.52,21672067.67,0.0,170599723.14,0.0,0.0,0.0,0.0,0.0,10830774.65,0.0,155163.2,0.0,0.0,12406889.97,183006613.11,0.0,15153961.99,0.0,0.0,0.0,1412884.22,16566846.21,166439766.9,0.0,166439766.9,40308672.61,379593.0,0.0,985659.25,0.0,0.0,53920667.07,0.49382816449933337,0.3612513529224062,0.3801319983740814,0.44260893738034573,0.278235414363585,0.25304789112820053,11.257763695895346,9.827638182560861,8.32337699891512,0.09052594290700383,1.099536586229141,inf,39929079.61,0.33087459263000446,2.6599428345273286,0.9905828454419056,21672067.67,21672067.67,19116409.72,19116409.72,10830774.65,10830774.65,183006613.11,183006613.11,166439766.9,166439766.9,16566846.21,16566846.21,2.845330410044811,6.3727773726540535,11.248006467385968,0.6656842681240963,121824623.31,46309437.51,0.0,0.0,0.0,0.0,0.0,0.0,56874474.44000001,16566846.210000008,40307628.230000004,40307628.230000004,40307628.230000004,0.25304789112820053,0.278235414363585,1.254402490457408,3.0223714135412423
