报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5641712419.14,5545990767.92,92515423.86,96404000.04,5268845256.43,70758854.54,70758854.54,152127745.03,79880460.93,451873.04,36697682.4,44046562.86,2598507.76,25645145.5,77222439.46,0.1333,0.1333,1250092398.57,5589297849.54,352987326.24,0.0,131775764.63,2829291847.69,123765230.22,10500109765.57,0.0,0.0,0.0,3180961.96,222630865.19,546913035.29,122408520.05,108633839.74,0.0,130688881.08,1213807282.62,11713917048.19,2958416388.21,8369300921.5,0.0,250000000.0,0.0,302313583.11,8671614504.61,1553525483.2,1488777060.38,3042302543.58,-1139928630.41,32500771.74,105019.6,-26047626.93,612461927.36,925004680.12,140450562.9,0.066091132445003,0.01639846503805004,0.01254208816102438,0.02489502343712332,0.023258322775727366,0.0060405801278005,1.254598187358294,0.9017542514539395,0.14936640590358297,0.7402830725995206,3.8956744858693995,3.188683833206594,-1172324382.5500002,-0.20205365777643913,-0.13620356599696679,1.0284191056139613,2627797263.73,2149995500.69,4839316370.24,5372200353.79,556154082.69,522904927.9,10769459422.2,10025585299.34,2971504354.65,2158700018.95,7797955067.55,7866885280.39,1.931009426034087,1.081967805164245,10.22913715254504,0.5018563316386205,5682323196.02,70745595.17,-0.00714686149996618,0.00018742325890598295,0.4093215902503155,0.16840231252744375,0.04591294919789182,0.3159524504967535,10238012822.470001,5713198116.4,4524814706.070002,3164018036.830001,3843768264.1500006,0.006294326355579867,0.023532133883722123,0.06710325113965186,1.4675081661386515
2019-12-31,24600927156.34,24188142206.74,467224228.26,466136095.29,22958563391.32,337672269.03,337672269.03,656915334.39,361054149.76,1962519.06,169685256.27,171908542.61,9654522.91,128463826.26,339675455.37,0.66,0.66,1569323926.92,4839316370.24,301127222.58,0.0,77194998.1,2627797263.73,141139703.23,9576365851.49,0.0,0.0,0.0,3565862.3,225599847.31,556154082.69,100676116.88,109467982.88,0.0,130688881.08,1193093570.71,10769459422.2,1991003318.71,7496254842.67,0.0,250000000.0,0.0,301700224.88,7797955067.55,1517114589.43,1454389765.22,2971504354.65,220561595.64,137068443.69,72900959.02,-172109915.48,3965240470.4,-66456151.4,638044637.9000001,0.06676023853014583,0.018992139007232085,0.013725997678220723,0.025935796396826742,0.11363680773396438,0.03135461640107278,1.277486698688476,0.9081106535734242,0.20934772894687792,0.7240804539803932,4.2609967374471935,3.7115353792946686,156394110.96999997,0.00896558061565408,0.029422905206547223,0.7090722685252332,2217135166.48,2217135166.48,3902321867.22,3902321867.22,533025746.56,533025746.56,8992511131.85,8992511131.85,2083397155.86,2083397155.86,6909113975.99,6909113975.99,9.477351324102935,5.628447777881994,45.173306548065604,2.4897240980149427,20492140937.77,223864727.39,0.20050546358467153,0.5083763885756473,0.4262783964603239,0.19760312378778613,0.04339065472777611,0.1852219492336957,8970969785.670002,5806951748.840001,3164018036.830001,2546543797.339999,2546543797.339999,0.034173947188763286,0.1336019181888794,0.39289394215290846,8.615939331621163
2019-09-30,18313369172.96,18001701261.33,371962753.29,373427308.5,17107060058.11,277892501.12,277892501.12,456925634.43,268595603.36,1317134.77,141313755.47,143881626.77,10168698.73,95534807.38,279486014.52,0.569,0.569,1243255908.07,6145719749.74,279864093.63,0.0,93159256.8,2620408118.21,140841340.45,10523248466.9,0.0,0.0,0.0,3982341.92,230029201.97,559864092.8,82764834.5,105576568.56,0.0,149973781.55,1194690319.87,11717938786.77,2347174000.0,8460665518.58,34200000.0,250000000.0,0.0,353992662.35,8814658180.93,1489131873.88,1414148731.96,2903280605.84,-631818068.16,85703453.7,69817169.0,-116173371.3,2955151208.34,404669472.21,517308935.27,0.06587040885033511,0.020310995195750726,0.015174296902741032,0.028247611369830047,0.09571672147742603,0.023715135074246267,1.2437849532983516,0.9174218022440791,0.14694540344843493,0.7522362372196453,4.699697613015708,3.595378693465407,-647704352.86,-0.03450037304402131,-0.0743764650279731,1.0251437644799626,2217135166.48,2352576738.92,3902321867.22,4691419304.8,533025746.56,527103145.56,8992511131.85,9403260063.82,2083397155.86,2049801099.24,6909113975.99,7353458964.58,7.072623044945532,3.645161887476467,33.51365986472044,1.7685148555362984,15266252667.5,175926518.29,0.199598196874269,0.5795941613641084,0.4163718650148264,0.24615704630524501,0.062152820593006274,0.11384596934038956,10240671334.810001,6433284180.93,3807387153.880001,2546543797.339999,3587723903.8099995,0.026835969494815957,0.11145396370078027,0.2592759422859192,5.764421840134633
2019-06-30,11798893168.8,11571578919.1,288088488.55,288855738.26,10987424488.7,216137716.5,216137716.5,300610897.59,172559205.98,850092.33,93954320.92,93454950.83,3509637.78,72718021.76,218286953.84,0.47,0.47,2165332303.23,5342258255.8,311750715.05,0.0,108703050.43,2361341726.73,108643641.25,10398029692.49,0.0,0.0,0.0,4199901.43,233265896.3,560103469.34,62176500.63,105872013.59,0.0,126158678.62,1153662858.17,11551692550.66,2810333999.97,8710555126.21,157200000.0,250000000.0,0.0,479007738.73,9189562864.94,1001557859.84,1360571825.88,2362129685.72,-355840717.6,51964209.86,69607144.0,-58503143.1,1822019690.73,1002263677.12,382310689.09,0.06877498325400369,0.024416568946636196,0.01831847389478332,0.03240225024673926,0.0915012066469666,0.01871048035187286,1.1937275571797257,0.9101652201998666,0.24858717634591743,0.795516572540269,5.196995974746774,4.090855387484451,-338197783.46000004,-0.030158821891951296,-0.04012748576562051,0.9504190125880074,2217135166.48,2215012258.09,3902321867.22,4156828690.87,533025746.56,536514499.21,8992511131.85,9403411753.31,2083397155.86,1992386031.28,6909113975.99,7411025722.03,4.799598095600149,2.5526076926781096,21.587371368691635,1.1486347537378447,10096297665.17,116351899.52,0.16863562863281836,0.8576208673142254,0.18557832098554694,0.22845759110716446,0.04396706923062478,0.06606259992718028,9148894449.7,6222028864.97,2926865584.7300005,2546543797.339999,3107748051.3,0.021041235750987573,0.09723829107426185,1.5206743960540978,4.311350511237569
2019-03-31,5682323196.02,5588119519.86,98484762.99,96272006.87,5307339808.49,70745595.17,70745595.17,139368771.42,79727788.13,413242.23,43173978.41,41905877.2,1724662.7,25526411.7,75302863.09,0.147,0.147,1080758617.75,5372200353.79,284412426.62,0.0,139858828.27,2149995500.69,96050027.41,9123275754.53,0.0,0.0,0.0,0.0,54657137.05,522904927.9,44736067.49,107333410.44,0.0,108011570.22,902309544.81,10025585299.34,2656284000.0,7421029316.67,164200000.0,250000000.0,0.0,445855963.72,7866885280.39,963067234.86,1195632784.09,2158700018.95,-1094477095.05,24677318.14,11179.39,-76975174.31,700869863.84,731147725.66,138177884.07,0.06599121074152306,0.017331777794508497,0.012450118152299303,0.024317146227582097,0.032772314146923914,0.007056505237121397,1.2293814463225758,0.9267218781876453,0.14563459752439883,0.7846808984716224,4.72671175892572,3.297339020265157,-1119143233.8,-0.1926108489951066,-0.14429057439894086,1.0225369163608427,2217135166.48,2421806419.91,3902321867.22,4690284385.07,533025746.56,549211574.23,8992511131.85,9786609158.22,2083397155.86,1949019105.0,6909113975.99,7837590053.22,2.430584387313181,1.2253619239053788,10.762682311366557,0.5975701318561929,5122226479.37,53621578.46,0.10934633970321608,0.3193493590043041,0.10758279044678723,0.024418686519148386,-0.04789892923666479,-0.11223478350102851,8890169544.54,5046401280.39,3843768264.1500006,2546543797.339999,4024541241.3899994,0.007439818745894675,0.03335406628122264,0.08112012090471188,1.778418062010912
2018-12-31,20492140937.77,20196687870.7,305845558.77,306576824.78,19137689697.8,223864727.39,223864727.39,537839792.08,305866232.48,2525220.6,163147898.69,156851930.61,6703763.65,82712097.39,213301073.04,0.45,0.45,1556095971.52,3902321867.22,177039236.67,0.0,120375605.05,2217135166.48,124810335.18,8097778182.12,0.0,0.0,0.0,0.0,53030387.0,533025746.56,36189819.57,108341916.45,0.0,107676116.32,894732949.73,8992511131.85,1908073000.0,6463026658.58,164200000.0,250000000.0,0.0,446087317.41,6909113975.99,930300775.03,1153096380.83,2083397155.86,166314176.1,113871211.66,845765.09,-134639417.71,3628119573.22,-133832543.02,463428755.39,0.0660961313941361,0.01492501733707492,0.010924418686648046,0.02261495061923146,0.10745177738211487,0.02489457328522039,1.252939003643097,0.8905785144517137,0.24076892355908863,0.7683186458918078,4.50910512237939,2.954562010092685,53288729.53,0.008115998060186027,0.025095591967520807,0.32041002625031195,2180130952.71,2180130952.71,3772499839.17,3772499839.17,556879373.86,556879373.86,9083390592.01,9083390592.01,1905204079.99,1905204079.99,7178186512.02,7178186512.02,8.704358198509606,5.340095632634279,37.60353181912432,2.267343698900574,18907331040.58,191451062.67,0.0838198629827017,0.16930522227432462,0.09352965267161048,-0.010005015114063235,-0.042834460063871635,0.01697339039382111,7383384773.33,4836840975.990001,2546543797.339999,2539221670.839999,2539221670.839999,0.02476941187332313,0.11225224791983639,0.46998373400685806,8.058626008604898
2018-09-30,15266252667.5,15026412421.74,244045551.56,242969873.84,14272906221.26,175926518.29,175926518.29,368592372.45,219598447.11,1957393.48,122974999.0,118069489.68,4693394.07,67043355.55,172705016.42,0.3608,0.3608,1017165450.01,4691419304.8,175713371.35,0.0,136586402.19,2352576738.92,129011978.97,8502473246.24,0.0,0.0,0.0,0.0,53814745.42,527103145.56,28499195.99,108176603.0,0.0,115809858.93,900786817.58,9403260063.82,2430073000.0,6888939393.38,178830000.0,250000000.0,0.0,464519571.2,7353458964.58,914973773.32,1134827325.92,2049801099.24,-898594750.42,76380370.98,744749.17,-74957286.74,2400135573.22,444231524.85,361039363.52,0.06506812561505115,0.015985949982312515,0.011523883569969086,0.023649507929906662,0.08582614106082188,0.018709098450535807,1.234220938917033,0.8739929595165016,0.1476519667145651,0.7820116549656201,4.755118963283239,3.057854865795673,-974230372.23,-0.058861514347459946,-0.12713979480734974,1.0841710034191143,2180130952.71,2102107460.25,3772499839.17,4646967239.71,556879373.86,530599927.08,9083390592.01,8965376732.72,1905204079.99,1853735739.24,7178186512.02,7111640993.48,6.297739537723132,3.6073720478240214,28.166972057203324,1.65159746367421,13935038796.45,140500855.82,0.0955299723592539,0.2521384105687222,0.10576769700754836,0.04884159853560903,-0.006590241237392333,0.11915151028492721,8332279868.389999,4744555964.58,3587723903.8099995,2539221670.839999,3799035084.79,0.019032816875837844,0.08896398882807588,0.21224954853140168,4.9833159056165055
2018-06-30,10096297665.17,9938682116.65,160236594.42,160274322.71,9429084486.42,116351899.52,116351899.52,257786289.4,145774624.52,1060060.6,83276098.6,82064624.07,2857017.33,43922423.19,115289948.46,0.24,0.24,1659583148.54,4156828690.87,179547382.36,0.0,158348587.57,2215012258.09,140849381.88,8510169449.31,0.0,0.0,0.0,0.0,54727895.52,536514499.21,7490063.0,109168945.36,0.0,115809424.24,893242304.0,9403411753.31,2634963064.08,6928060510.88,194710000.0,250000000.0,0.0,482965211.15,7411025722.03,891063697.26,1101322334.02,1992386031.28,-545967238.16,40425783.97,653461.15,-40098822.65,1431126573.22,673008009.52,242338946.78,0.06608493537702818,0.015870827082761326,0.011524214457482607,0.024002753763492524,0.05839827106459395,0.012373370705482948,1.2283624595866933,0.8883161167075722,0.23954512896267996,0.7881209412553183,4.825244053303476,2.9530257346123734,-585739560.98,-0.054075984709074744,-0.0766509657058356,1.0728474531805963,2180130952.71,1989689547.09,3772499839.17,4010023011.02,556879373.86,487104490.24,9083390592.01,8519114475.12,1905204079.99,1781499214.86,7178186512.02,6737615260.26,4.290683617885446,2.5465706527155505,18.467814597903143,1.0922708510188528,9188696503.6,96559928.2,0.09877365752742127,0.20497085788015315,0.1183760366891729,0.103801548948847,0.10143615992054454,0.11324515994444644,7689100709.249999,4581352657.949999,3107748051.3,2539221670.839999,2979426849.66,0.012587563532798293,0.05970453341595103,0.30961675602505345,3.575828510496729
2018-03-31,5122226479.37,5050224359.38,73065392.18,73218691.41,4801882292.98,53621578.46,53621578.46,126242204.29,68976437.71,628669.4,37317680.26,35841598.52,1498320.49,19597112.95,54313357.54,0.1113,0.1113,901402002.59,4690284385.07,476472739.35,0.0,278507847.44,2421806419.91,116634954.23,8885108348.59,0.0,0.0,0.0,0.0,41213861.02,549211574.23,8816514.59,114577112.44,0.0,115809424.24,901500809.63,9786609158.22,2822912000.0,7608161968.39,195226000.0,0.0,0.0,229428084.83,7837590053.22,862920918.27,1086098186.73,1949019105.0,-1357454100.63,32295684.47,244580.0,-38093710.68,637139582.18,696650107.31,109060289.93,0.06254002779459306,0.014264381411925887,0.010468412257045515,0.021291579036820274,0.027512084577539328,0.005479076316740615,1.167839010986542,0.8341918850858862,0.11847828770406028,0.8008483762363215,5.0783821737844645,3.042841124096158,-1389505205.1000001,-0.26501251088705435,-0.1739570179169332,1.023611188367345,2180130952.71,1784827429.81,3772499839.17,4531721780.95,556879373.86,476687751.51,9083390592.01,8151507355.34,1905204079.99,1746618020.84,7178186512.02,6404889334.5,2.0868959762684325,1.2105298548670018,9.261854078482552,0.5428962954074832,4511510976.63,48065130.92,0.13536828479495153,0.11560246344170363,0.11588171068031203,0.20058888885242243,0.15214115003011278,0.35688547781216484,8843993294.609999,4819452053.219999,4024541241.3899994,2539221670.839999,2937180270.760001,0.0056832622331483,0.02782484349574018,0.07684746319464801,1.5607591401042102
2017-12-31,18907331040.58,18644594490.43,272799845.11,275818425.7,17761995305.12,191451062.67,191451062.67,395492244.88,312384576.53,2319910.38,135838754.87,135793190.81,5132996.37,84367363.03,194489559.27,0.4,0.4,1624475003.59,3772499839.17,252604434.66,0.0,222239716.81,2180130952.71,127365341.69,8179315288.63,0.0,0.0,0.0,0.0,41846405.56,556879373.86,4597777.33,115085846.42,0.0,115155336.41,904075303.38,9083390592.01,2215113000.0,7057923784.9,85226000.0,0.0,0.0,120262727.12,7178186512.02,843398015.66,1061806064.33,1905204079.99,158458167.17,89588096.65,5690332.86,-187240248.75,3413354190.69,818213795.81,411611616.51,0.06057627768836424,0.014428257723128732,0.010125758218285633,0.02176994815537822,0.10048848030548248,0.021077048347827913,1.158884048327236,0.8319470673220362,0.23016329633163024,0.7902540840128719,5.043509798524375,3.0311653629667,74560403.37999998,0.008380779224201869,0.022183234559208998,0.4705368281838621,1722834961.97,1722834961.97,3453899174.23,3453899174.23,475600979.89,475600979.89,6987141559.73,6987141559.73,1696807596.35,1696807596.35,5290333963.38,5290333963.38,9.101793709400757,5.232850000538279,36.625066950490634,2.353043553512054,17257326550.14,191878852.98,0.09561182525265577,-0.0022294812761080663,0.12281680261703298,0.30001525149592145,0.17089618694393482,0.2654322676486078,7417069182.86,4877847512.02,2539221670.839999,1673510622.5300016,1673510622.5300016,0.023826350099958708,0.10630229986624207,1.6917628518487862,8.976279394888854
2017-09-30,13935038796.45,13738178296.61,198116842.02,203957240.18,13168976028.29,140500855.82,140500855.82,236930035.76,203139369.28,1004743.08,98101214.84,88395985.83,3000166.74,63456384.36,139850618.03,0.2911,0.2911,703678287.71,4646967239.71,398232426.16,0.0,176327670.9,2102107460.25,89301486.46,8116614571.19,0.0,0.0,0.0,0.0,42221366.74,530599927.08,3087406.23,113234464.7,0.0,94427986.92,848762161.53,8965376732.72,2623603000.0,7021683459.42,67596000.0,0.0,0.0,89957534.06,7111640993.48,817584236.72,1036151502.52,1853735739.24,-1212091890.81,68606597.54,380162.11,-94451414.54,1764172621.21,1262522356.82,292353226.01,0.05497385255613045,0.01421717190127027,0.010082559357911015,0.020979720995429017,0.07579335762151457,0.015671494908543963,1.155935698055583,0.8438440238332003,0.10021503985144394,0.7932339270836647,5.05014353316164,3.30731337249005,-1280318326.24,-0.08698159427577515,-0.1709753294038102,1.0562881708452043,1722834961.97,2102107460.25,3453899174.23,4646967239.71,475600979.89,530599927.08,6987141559.73,8965376732.72,1696807596.35,1853735739.24,5290333963.38,7111640993.48,6.885842752449442,3.440382320703508,27.69832286956083,1.7470644497609096,13935038796.45,140500855.82,0.0,0.0,0.0,0.0,0.0,0.0,8219477078.2699995,4420441993.48,3799035084.79,1673510622.5300016,3799035084.79,0.017614881016810517,0.07914329866735888,0.19456771950492968,5.092708052784533
2017-06-30,9188696503.6,9052788669.98,137035188.09,139375021.19,8675961611.76,96559928.2,96559928.2,159701880.36,131738012.52,0.0,66723999.48,0.0,0.0,42815092.99,94307258.1,0.2,0.2,1279388453.94,4010023011.02,329335965.39,0.0,104917794.77,1989689547.09,43342445.22,7756697217.43,0.0,0.0,0.0,0.0,42853911.26,487104490.24,7001106.26,111389490.31,0.0,50331695.34,762417257.69,8519114475.12,2483194000.0,6677801564.0,36976000.0,0.0,0.0,59813696.26,6737615260.26,798588341.53,982910873.33,1781499214.86,-518546468.24,55933661.53,194162.1,-81912375.14,1257382272.76,1130862611.06,139375021.19,0.05580061237620787,0.014913452418012889,0.010508555610925794,0.015168094967049446,0.05420149916124898,0.01133450295591196,1.1615644974008097,0.8571181953019171,0.1915882707322688,0.7908821133859801,4.8984261236900215,inf,-574285967.67,-0.056433082541886205,-0.07722466802475901,1.1074918119087487,1722834961.97,1989689547.09,3453899174.23,4010023011.02,475600979.89,487104490.24,6987141559.73,8519114475.12,1696807596.35,1781499214.86,5290333963.38,6737615260.26,4.673887857487426,2.4621629956856874,19.089320230743457,1.1851599100322592,9188696503.6,96559928.2,0.0,0.0,0.0,0.0,0.0,0.0,7196872109.92,4217445260.26,2979426849.66,1673510622.5300016,2979426849.66,0.012454318822413806,0.055521225378280914,0.24261216559783916,3.9496324885170444
2017-03-31,4511510976.63,4446957884.95,64569348.36,66003080.78,4276996373.44,48065130.92,48065130.92,75114716.19,55162966.95,0.0,26444790.76,0.0,0.0,17937949.86,47840325.39,0.1024,0.1024,704540031.73,4531721780.95,233091897.87,0.0,107238673.11,1784827429.81,34113453.87,7395533267.34,0.0,0.0,0.0,0.0,43486455.79,476687751.51,6814275.52,112311190.1,0.0,49218051.26,755974088.0,8151507355.34,1904062737.44,6346483793.5,34526000.0,0.0,0.0,58405541.0,6404889334.5,778990882.46,967627138.38,1746618020.84,-1069361575.49,41002709.49,1070.0,-69220307.59,316556996.65,1094480322.34,66003080.78,0.05198138814352998,0.014312133716281433,0.010653887615253816,0.014629928004586804,0.02751897114681324,0.00589647151437738,1.165296171545325,0.8786900849524718,0.11101265750518143,0.7857306698379163,4.734533724002449,inf,-1110363214.98,-0.23702958521643444,-0.16758500771763468,1.0383421664194474,1722834961.97,1784827429.81,3453899174.23,4531721780.95,475600979.89,476687751.51,6987141559.73,8151507355.34,1696807596.35,1746618020.84,5290333963.38,6404889334.5,2.4386590815939924,1.129908619993674,9.47509054317473,0.5960255769111532,4511510976.63,48065130.92,0.0,0.0,0.0,0.0,0.0,0.0,7403480867.820001,4466300597.059999,2937180270.760001,1673510622.5300016,2937180270.760001,0.006349989512228245,0.027917043237439498,0.05148869764668,1.9569782841854175
2016-12-31,17257326550.14,16997665892.57,259301472.52,265749366.31,16280922880.77,191878852.98,191878852.98,288275868.44,281113792.06,0.0,113893572.03,0.0,0.0,73870513.33,187680079.89,0.42,0.42,801041180.31,3453899174.23,167170135.05,0.0,75325772.77,1722834961.97,55735659.94,6276006884.27,0.0,0.0,0.0,0.0,44376583.69,475600979.89,5151232.61,85254093.75,0.0,33685876.04,711134675.46,6987141559.73,797314790.18,5240596090.18,24806000.0,0.0,0.0,49737873.2,5290333963.38,758708094.04,938099502.31,1696807596.35,141528430.38,93514641.57,134690.93,-107727208.12,3579419077.32,53726168.14,265749366.31,0.056579080573872426,0.01502558764050834,0.011118689353331115,0.015399219892947099,0.11308226895774764,0.027461709676226263,1.1975750041164566,0.8581917371551384,0.1528530660493025,0.7571528239631704,4.117816053369886,inf,48148479.74000001,0.008201063471146512,0.026878940668928434,0.3402035874398002,1722834961.97,1722834961.97,3453899174.23,3453899174.23,475600979.89,475600979.89,6987141559.73,6987141559.73,1696807596.35,1696807596.35,5290333963.38,5290333963.38,9.450076902405874,4.9964766426591725,36.28530486655301,2.469869316746298,17257326550.14,191878852.98,0.0,0.0,0.0,0.0,0.0,0.0,6141723795.7300005,4468213173.199999,1673510622.5300016,1673510622.5300016,1673510622.5300016,0.027461709676226263,0.11308226895774764,0.24128885334599595,10.312050797771748
