报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,248051575.22,250864039.13,-8520332.58,-8575489.22,220374124.99,-7953336.01,-7953336.01,1828222.42,10809362.19,8050333.87,8719922.03,7704164.81,51998.91,-622153.21,-7919047.8,-0.02,-0.02,29803896.51,183965909.94,6633563.03,20000000.0,2980646.82,344203843.82,39417527.9,670213078.95,0.0,0.0,0.0,0.0,59519265.66,458446359.04,93355930.97,97098476.36,0.0,0.0,782962089.13,1453175168.08,547293016.78,742541576.96,70959837.42,0.0,7041295.07,101857373.37,844398950.33,606324938.88,2451278.87,608776217.75,48806686.22,4784390.4,13408.4,-4770982.0,110100000.0,-24462150.42,-871324.4100000011,0.11157941732662861,-0.034349036374565295,-0.03206323524833934,-0.0035126743671239045,-0.013064465690520973,-0.00547307453684906,0.9025933358423965,0.3859604850725261,0.06707219912708388,0.5810716896887645,2.371618088030625,-0.11309784142585096,44035704.22,0.19676023494998066,0.05999582220419052,0.9022473687622548,347888836.71,339273507.44,232453256.99,198654804.81,470642558.84,465485560.39,1451066658.84,1435550743.26,616695265.55,591766607.87,834371393.29,843784135.39,0.6368341442976654,1.1913552253068957,0.5339673532776721,0.17082019336045656,351791381.41,2687525.86,-0.2948901299804587,-3.9593523650782654,0.02874378116944491,0.012277117268579813,-0.015122276497905277,0.014532040586375338,1363852005.9099998,226146096.13,1137705909.7799997,1144335974.54,1028589047.05,-0.005477048044883131,-0.012980042568731065,-0.0019265237405878216,0.21739441061478512
2019-12-31,1936065194.56,1917718970.87,24746358.6,25236908.55,1761401966.81,24181550.74,24181550.74,13226440.61,48961432.89,49155113.05,37145806.06,35212097.81,457470.14,1055357.81,24188770.11,0.06,0.06,10246211.89,232453256.99,5182427.53,20000000.0,2364248.67,347888836.71,42107404.41,664932647.41,0.0,0.0,0.0,0.0,60325647.33,470642558.84,85089314.3,97776686.18,0.0,0.0,786134011.43,1451066658.84,527258362.91,728734797.08,70954205.3,0.0,10468984.52,105636596.21,834371393.29,614032196.2,2663069.35,616695265.55,62310610.5,22822868.3,833713.86,-40633049.48,936326600.0,-24393474.0,60449006.36,0.09021557137681764,0.012781779595817788,0.012490049822674293,0.031222608892433473,0.03921150702921916,0.01666467256530518,0.9124480539070567,0.377279097130609,0.04150510173412179,0.5750055576061588,2.4067127753809934,1.7167113043413416,40321456.06,0.03218414889905659,0.07791855373095521,0.6471041727315447,337158381.18,337158381.18,201395254.7,201395254.7,474432881.74,474432881.74,1404656684.25,1404656684.25,589154201.56,589154201.56,815502482.69,815502482.69,5.142424991477984,8.925074731815084,4.097165393213101,1.3559192974660526,1173292361.28,17905900.0,0.6501131844477834,0.3504794922344031,0.046746783638434604,0.03304008382288799,-0.007989165687881682,0.031826156871572066,1380494799.62,236158825.07999983,1144335974.54,1046811253.23,1046811253.23,0.01693549958087652,0.04010708036046113,0.12220795632828797,1.7671703389191193
2019-09-30,1313869714.1,1302072009.78,16959836.16,17441869.6,1188739593.63,14961021.75,14961021.75,8770959.42,38151284.0,34456788.91,26429557.47,25276470.22,81152.04,2480847.85,14962471.18,0.04,0.04,25615057.39,241070412.58,8941886.96,0.0,3429455.67,378133067.11,48984450.31,706174330.02,0.0,0.0,0.0,0.0,54012162.35,474473080.57,84772768.22,99643903.24,0.0,0.0,774336124.13,1480510454.15,467292600.0,766213654.68,79850000.0,0.0,13829162.25,114323740.22,880537394.9,597081878.96,2891180.29,599973059.25,63544760.49,25143383.83,535184.27,-22870182.3,673594600.0,-37293052.62,42718339.82,0.09523784521946596,0.012908308927432336,0.011386990345727158,0.0325133758405125,0.024936155914570757,0.010105313142546849,0.9216415365436489,0.36420234864718604,0.033430698126487746,0.5947525682319749,2.490079073860468,1.6900437224102252,38936560.93000001,0.04836458273454315,0.07510635888742206,0.6127422722149913,337158381.18,320688852.41,201395254.7,204107264.5,474432881.74,318079267.99,1404656684.25,1372547146.87,589154201.56,586815108.67,815502482.69,785732038.2,3.323790872858445,5.938854972304824,2.7692306008944,0.9107754601895405,852011993.1,15496968.22,0.5420788964713458,-0.034583956190109594,0.022422651335311,0.07865908834257763,0.4916818803321592,0.17912756950640019,1400883234.41,333394794.90000004,1067488439.51,1046811253.23,1086848718.5099998,0.010370991372303507,0.025163028791063077,0.08728954668754624,1.2428415125930488
2019-06-30,816253805.63,810086676.5,13869707.67,13750954.7,738012797.43,11605674.93,11605674.93,5376204.27,25339070.69,21420449.96,16634069.11,15353016.2,55591.45,2145279.77,11606201.85,0.03,0.03,29608890.6,204237259.4,5688474.0,0.0,3443958.55,369233171.83,53773279.07,665985033.45,0.0,0.0,0.0,0.0,54703449.91,459422373.07,103040129.89,100366552.61,0.0,0.0,777866728.41,1443851761.86,407876600.0,706675358.38,97950000.0,0.0,16994927.6,136416000.07,843091358.45,597201158.67,3559244.74,600760403.41,77654610.54,17030032.68,300647.35,-14991390.81,443300000.0,-52155486.29,29103970.9,0.09585377447595747,0.016991905672396956,0.014218218463364496,0.03565554083700352,0.01931830870364386,0.008037996168699013,0.9424200597240585,0.3438333878048474,0.04189885815160748,0.5839182253473946,2.426815766155593,1.8956516765741445,60925225.21000001,0.09513537334146298,0.09651026994270556,0.7845667473744825,337158381.18,378922121.9,201395254.7,204960873.41,474432881.74,317194759.49,1404656684.25,1410754295.07,589154201.56,587150964.26,815502482.69,823603330.81,2.0895289426530055,4.024597522420356,1.7481377363905783,0.573109626369336,556482754.88,15966215.9,0.46680880669162345,-0.2731104851212741,0.02317877339629727,0.023460830072013147,0.4483920661510295,-0.02556976621321932,1359539421.35,337264758.4499999,1022274662.9,1046811253.23,1125985718.1,0.008148597871176421,0.01950673583049702,0.05930151173281811,0.7889994313592485
2019-03-31,351791381.41,349547680.7,3225639.87,3118829.53,316300826.18,2687525.86,2687525.86,2565786.28,12403904.14,8774048.35,8310374.76,6983926.71,21798.9,431303.67,2612406.31,0.01,0.01,44569347.5,198654804.81,13285685.98,0.0,3983736.04,339273507.44,51354134.61,651121216.38,0.0,0.0,0.0,0.0,46545413.32,465485560.39,106501655.58,102797608.03,0.0,0.0,784429526.88,1435550743.26,403937200.0,681907213.44,124000000.0,0.0,20114555.48,161876921.95,843784135.39,587557524.92,4209082.95,591766607.87,43736090.01,5473833.13,108942.09,-5413829.8,252000000.0,-12725415.97,10102756.24,0.10088523228668037,0.009169183898341825,0.007639544349347736,0.028718032259652224,0.0045415300969303745,0.0018721218129126407,0.9548530995812543,0.3820073599396238,0.06535984166403247,0.587777296867853,2.431239642483569,1.4465724884446847,38371198.97,0.12432393833727035,0.0542693864512185,0.8773349186273087,337158381.18,394094414.16,201395254.7,215455309.96,474432881.74,332868692.58,1404656684.25,1403882345.79,589154201.56,585433309.49,815502482.69,818449036.3,0.9352037699620892,1.7587368032935207,0.7485572484625083,0.24772231633688407,252592708.45,12166626.83,0.39272183891894147,-0.7791067403026448,0.010818138082230486,0.02255772897562824,0.39840595035271315,-0.1391060232022042,1344435982.44,315846935.39000005,1028589047.05,1046811253.23,1134229186.8700001,0.001892485621978775,0.004551576767111419,0.02047027893105315,0.3390106297686654
2018-12-31,1173292361.28,1173862644.22,17406346.3,19274247.86,1035236857.4,17905900.0,17905900.0,11769932.98,46000962.52,37998058.34,34053535.98,32214174.26,145897.39,1368347.86,17927274.82,0.05,0.05,19192902.23,201395254.7,9661613.76,99135.0,4077213.59,337158381.18,48984452.7,620568953.16,0.0,0.0,0.0,0.0,47087246.1,474432881.74,98717848.23,103187757.67,0.0,0.0,784087731.09,1404656684.25,427937200.0,677078720.59,96000000.0,0.0,23568761.6,138423762.1,815502482.69,584692335.61,4461865.95,589154201.56,228069329.55,120010726.7,25363424.25,-94564315.01,687500000.0,-165532127.85,51488422.120000005,0.11766504959547229,0.014835472278205745,0.015261243140171483,0.043883710334420706,0.030392552497440602,0.012747527706074773,0.9165388518180604,0.3462317041594857,0.028493049099503676,0.5805706774003841,2.4167114999048467,1.5983157508380599,133422027.10000001,0.19438405727042185,0.29501436719916635,0.585006442397375,417504639.91,417504639.91,238533175.36,238533175.36,345884677.39,345884677.39,1448211025.62,1448211025.62,573298730.29,573298730.29,874912295.33,874912295.33,2.743573829561046,5.334014721985481,2.8605808768115426,0.8225354139070576,1005250212.94,3301149.37,0.1671644991235926,4.424141107556124,0.027656560938098675,-0.03007458208747834,0.37165047414071006,-0.19244398995738102,1338376535.92,291565282.69,1046811253.23,1119649183.06,1119649183.06,0.012552912943037195,0.030807096802626558,0.10246370331090353,1.0831421997156143
2018-09-30,852011993.1,849737906.63,18990741.74,19185485.11,751371043.24,15496968.22,15496968.22,8745626.42,33480631.55,26636378.29,24947148.36,24075528.4,96367.58,3688516.89,15588181.93,0.0433,0.0433,48600302.01,204107264.5,12596580.51,0.0,1379644.93,320688852.41,38818799.5,626191443.86,0.0,0.0,0.0,0.0,41866088.15,318079267.99,228433626.45,92717605.2,0.0,0.0,746355703.01,1372547146.87,479500000.0,660690261.75,111000000.0,0.0,0.0,125041776.45,785732038.2,581739398.04,5075710.63,586815108.67,157550223.33,53255808.65,23325823.71,-30287552.51,445000000.0,-118957243.33,43261013.51,0.11812151786012226,0.022289289228081405,0.018188673804479104,0.05077512272168507,0.02640860467127959,0.011290663679815866,0.9477836743065935,0.40364419969445686,0.07355988853425839,0.5724626946271452,2.3662283834152666,1.7968873950031352,127620238.39000002,0.18491549955389944,0.20416251330257248,0.8100289272373195,417504639.91,448693166.2,238533175.36,218342557.82,345884677.39,287610818.75,1448211025.62,1416161181.47,573298730.29,571624398.67,874912295.33,844536782.8,2.035702159547859,3.849679859207973,2.56644053951567,0.6041014089115578,725171590.82,1614384.38,0.17491088162537233,8.599305104773128,0.026574635434289135,-0.03079736626781989,0.1059363808789269,-0.28528251248859776,1282080756.7099998,195232038.19999993,1086848718.5099998,1119649183.06,1131070515.27,0.010987803471518572,0.026716288866776162,0.1314434663643563,0.7722753712965365
2018-06-30,556482754.88,553296392.17,18945317.93,18895422.12,490052345.04,15966215.9,15966215.9,5591344.15,22615059.76,15830556.38,16846136.61,15843946.66,72246.77,2929206.22,15924037.52,0.04,0.04,30503954.27,204960873.41,13870529.68,0.0,364462.98,378922121.9,50437582.29,679059524.53,0.0,0.0,0.0,0.0,41661291.89,317194759.49,210133505.25,93123897.42,0.0,0.0,731694770.54,1410754295.07,495000000.0,692382333.34,116000000.0,0.0,0.0,131220997.47,823603330.81,580848665.82,6302298.44,587150964.26,108486911.72,57757287.91,23301490.01,-34172740.17,290000000.0,-83779081.4,34739368.78,0.1193755049144785,0.03404475298445748,0.028691304016137852,0.06242667625430945,0.027192692973131014,0.011317502952707847,0.9807580174009758,0.3606386360776523,0.04405651733320697,0.5838035253113539,2.43139241915534,2.1925956660598858,74031113.82000001,0.19495107578561735,0.13420247727552842,0.6823967301334108,417504639.91,422757540.6,238533175.36,206260841.61,345884677.39,289048243.93,1448211025.62,1319868641.27,573298730.29,577035365.68,874912295.33,742833275.59,1.2306275191614158,2.5095387702422,1.6784799043035588,0.38928961526941164,459381122.89,7051065.95,0.21137488493024398,1.2643691057803819,0.017530292217149367,0.06885962053962297,0.09737653194951207,-0.1036892650992966,1338589048.9099998,212603330.80999988,1125985718.1,1119649183.06,1067943677.5700002,0.01116922670202003,0.027517290882982035,0.09428996589935833,0.4956128483686681
2018-03-31,252592708.45,252686666.48,13772494.03,13650494.03,221195289.78,12166626.83,12166626.83,2865040.69,11512732.4,7005409.27,9164407.15,7675974.04,41740.05,1483867.2,12134579.2,0.03,0.03,18086964.52,215455309.96,11209866.86,0.0,1678565.44,394094414.16,49100985.22,689626106.16,0.0,0.0,0.0,0.0,24117158.1,332868692.58,162738582.38,98185469.54,0.0,0.0,714256239.63,1403882345.79,455000000.0,668603945.57,136000000.0,0.0,0.0,149845090.73,818449036.3,578163585.79,7269723.7,585433309.49,76696611.9,47795083.98,23024358.97,-25385348.56,155000000.0,-73380644.69,21326468.07,0.12430057408492065,0.05452451147348232,0.04816697562118405,0.08443026008496803,0.020782259281759953,0.008666414864810863,1.031441873368064,0.36857501127952835,0.02705183635220766,0.5829897631766557,2.4231354577138386,2.7783403068934818,51925886.89000001,0.3036374738235244,0.09532219214469095,0.6770297357815881,417504639.91,394914848.01,238533175.36,240962014.79,345884677.39,250931141.61,1448211025.62,1335022857.46,573298730.29,578058003.68,874912295.33,756964853.78,0.545085134515009,1.1127714319536388,0.7442842116899228,0.1771279376629418,188906316.38,3681576.19,0.33713214724853235,2.304733136597127,0.012758764281521595,0.051579257946947246,0.3265340062786955,-0.0020774955769178607,1361678223.17,227449036.3,1134229186.8700001,1119649183.06,1092106766.27,0.008531717055241526,0.020999897150181485,0.04885185402885063,0.22414049650589163
2017-12-31,1005250212.94,1003135699.65,6123058.3,6630979.86,880960532.35,3301149.37,3301149.37,10573298.49,45552172.59,27614222.75,27514360.96,24094049.54,165008.69,3329830.49,3510096.25,0.02,0.02,40247336.06,238533175.36,11070810.95,96300.0,1070800.26,417504639.91,53222498.06,761745560.6,0.0,0.0,0.0,0.0,24402211.17,345884677.39,125491992.94,101804944.12,0.0,0.0,686465465.02,1448211025.62,475000000.0,724610716.29,136000000.0,0.0,0.0,150301579.04,874912295.33,565771089.54,7527640.75,573298730.29,-11518495.49,125353635.19,336487.92,-120804250.7,400000000.0,155016795.88,30725029.4,0.1236405414195306,0.006091078839060603,0.0032839081529217585,0.030564558957058258,0.005758166197804297,0.0022794670884284498,1.0512479921634752,0.4016203681336809,0.05567628956215144,0.6041331545279719,2.523795428228255,1.2752123444002847,-136535642.76,-0.011458336781956494,-0.01338409488979523,11.853600401071128,355872456.99,355872456.99,235837005.28,235837005.28,254784095.81,254784095.81,1222071225.23,1222071225.23,574346605.32,574346605.32,647724619.91,647724619.91,2.278217278171895,4.238252124464314,3.347103288172064,0.7529168218977679,779278100.4,18683152.33,0.28997621314394645,-0.8233087590524397,-0.0018244645659849627,0.18504633422445504,0.3575599226096764,0.1731861561900304,1383561478.3899999,263912295.32999992,1119649183.06,1016905870.55,1016905870.55,0.0024725096899020195,0.005752908616572493,0.06888175875399392,0.9410009924541783
2017-09-30,725171590.82,723445752.4,4111032.8,4667956.57,637761528.29,1614384.38,1614384.38,7718255.04,32777709.79,21065125.74,19864643.96,17589671.61,133778.36,3053572.19,1835764.63,0.01,0.01,38379214.4,218342557.82,7297862.7,19950.0,1468000.32,448693166.2,55510085.56,769710837.0,0.0,0.0,0.0,0.0,0.0,287610818.75,138321210.12,107963615.88,0.0,0.0,646450344.47,1416161181.47,454825331.0,690119646.6,143000000.0,0.0,0.0,154417136.2,844536782.8,563239725.08,8384673.59,571624398.67,-51656066.2,80072091.31,202414.97,-79375238.26,265000000.0,151753752.03,22257628.18,0.12053707513715434,0.005669048335651676,0.002226210183129909,0.030692912493761385,0.0028242048165826937,0.0011399722016982845,1.1153295530595606,0.3847268898198616,0.055641314646207314,0.5963563991517943,2.4715480174267266,1.2653805411208583,-131525742.54,-0.07123288729718305,-0.06200317854801625,2.546181934001006,355872456.99,448693166.2,235837005.28,218342557.82,254784095.81,287610818.75,1222071225.23,1416161181.47,574346605.32,571624398.67,647724619.91,844536782.8,1.5853561472372057,3.1933255026727556,2.6739616148808167,0.5497404921403963,725171590.82,1614384.38,0.0,0.0,0.0,0.0,0.0,0.0,1377781967.07,246711451.79999998,1131070515.27,1016905870.55,1131070515.27,0.001223837881681798,0.002817496035028976,0.050743119787107785,0.675213745930603
2017-06-30,459381122.89,451621319.59,9883186.2,9940109.97,396198893.16,7051065.95,7051065.95,4837323.55,35961195.13,0.0,12436561.46,0.0,0.0,2889044.02,7246731.64,0.02,0.02,12091688.11,206260841.61,6094364.92,7800.0,987095.34,422757540.6,50505091.8,698704422.38,0.0,0.0,0.0,0.0,0.0,289048243.93,135929083.1,105173219.42,0.0,0.0,621164218.89,1319868641.27,395000000.0,623143103.34,108000000.0,0.0,0.0,119690172.25,742833275.59,567801280.13,9234085.55,577035365.68,-15191267.01,55938225.64,194295.31,-54798103.66,105000000.0,64447316.34,9940109.97,0.13753771450710897,0.021514132182498397,0.015349054627323893,0.021638046220676305,0.012219469324364135,0.0053422482582928445,1.1212583732933847,0.36178173002581426,0.019416869167206786,0.5628084889381365,2.2926685922025785,inf,-70935197.34,-0.03306898401577896,-0.020777419551115804,4.66947209165011,355872456.99,422757540.6,235837005.28,206260841.61,254784095.81,289048243.93,1222071225.23,1319868641.27,574346605.32,577035365.68,647724619.91,742833275.59,1.0176820682129044,2.07818756015928,1.6894218652374546,0.3614413770712227,459381122.89,7051065.95,0.0,0.0,0.0,0.0,0.0,0.0,1307776953.16,239833275.58999997,1067943677.5700002,1016905870.55,1067943677.5700002,0.00554778344124137,0.012248004793536932,0.021581360934060236,0.440685154767397
2017-03-31,188906316.38,183683831.15,5687164.83,5592621.84,158736705.36,3681576.19,3681576.19,2031281.24,17247401.53,0.0,5106035.03,0.0,0.0,1911045.65,3711398.36,0.01,0.01,40951237.41,240962014.79,5596358.26,171075.0,1689296.05,394914848.01,46975261.41,731260090.93,0.0,0.0,0.0,0.0,0.0,250931141.61,166629675.83,104854038.17,0.0,0.0,603762766.53,1335022857.46,455000000.0,645179986.89,100000000.0,0.0,0.0,111784866.89,756964853.78,568151460.23,9906543.45,578058003.68,-43979105.6,38339721.69,85.47,-38308483.71,40000000.0,105787951.47,5592621.84,0.15970673505332358,0.03010574203649082,0.019488899368479657,0.029605266500194724,0.006368869847943562,0.002757687757499918,1.1334202947846184,0.4485104736507212,0.06373773713630573,0.5670051636570426,2.3169342556143837,inf,-82318741.82,-0.2328090793509125,-0.059018098142364625,1.8717693481242599,355872456.99,394914848.01,235837005.28,240962014.79,254784095.81,250931141.61,1222071225.23,1335022857.46,574346605.32,578058003.68,647724619.91,756964853.78,0.42285399420812003,0.792393895240247,0.7470857209829808,0.14775077511522391,188906316.38,3681576.19,0.0,0.0,0.0,0.0,0.0,0.0,1294071620.05,201964853.78000003,1092106766.27,1016905870.55,1092106766.27,0.002879499987835467,0.0063893812316399715,0.013808557903646513,0.17914194830509475
2016-12-31,779278100.4,753999285.96,25824548.5,28441658.84,641848031.91,18683152.33,18683152.33,9635891.28,68469395.6,0.0,12736419.91,0.0,0.0,9758506.51,18652423.55,0.06,0.06,17440734.77,235837005.28,3293046.73,33225.0,1725892.24,355872456.99,41834672.57,656037033.58,0.0,0.0,0.0,0.0,0.0,254784095.81,135454916.05,105453238.45,0.0,0.0,566034191.65,1222071225.23,360000000.0,535824003.13,100000000.0,0.0,0.0,111900616.78,647724619.91,563819571.68,10527033.64,574346605.32,-150982979.05,55550775.58,428527.19,-54978058.19,245000000.0,115177600.97,28441658.84,0.17635561479202067,0.03313906612638591,0.023974948507355744,0.03649744401312063,0.0325294032504825,0.015288104280897158,1.224351708299328,0.4821170804424094,0.032611379236328314,0.5300219877021447,2.127759116029104,inf,-206105227.44,-0.19374723731168772,-0.23746033227237281,1.3650891559885405,355872456.99,355872456.99,235837005.28,235837005.28,254784095.81,254784095.81,1222071225.23,1222071225.23,574346605.32,574346605.32,647724619.91,647724619.91,1.8035900764526878,3.30430798794614,3.0585822004413123,0.6376699527094551,779278100.4,18683152.33,0.0,0.0,0.0,0.0,0.0,0.0,1204630490.46,187724619.9100001,1016905870.55,1016905870.55,1016905870.55,0.015288104280897158,0.0325294032504825,0.06065856189349477,0.7663227472357127
