报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2085919958.58,2059780983.59,126166703.45,123573259.53,1832335059.52,111105938.64,111105938.64,58957967.81,116210880.68,43810839.5,-2026277.39,3031638.81,5692154.55,12467320.89,110645105.07,0.07,0.07,1395210133.46,1750585980.29,106968608.28,146000000.0,351686290.84,848007458.97,56177964.2,6390169315.31,0.0,0.0,0.0,2486109846.8,65889144.81,2318548915.02,380058423.12,460035896.86,95396663.05,10421262.66,6203273426.34,12593442741.65,120000000.0,4032620148.86,111387135.42,0.0,49280286.09,946411123.79,4979031272.65,6779728175.68,834683293.32,7614411469.0,162330073.8,121470528.45,486.0,-116818638.62,102164289.5,-30889469.84,126604898.34,0.12156981288612295,0.06048492078089544,0.053264718132154935,0.06069499350597657,0.01459153331709713,0.008822523031969799,1.5846196962330972,1.3604018453587448,0.3821857939919513,0.3953669679366521,1.6715383674957496,41.76120780694188,40860031.35000001,0.07782181340769517,0.039172246249611506,0.2517095593780233,936393682.72,696085195.55,1856729347.57,3592794403.82,2345727163.01,2211230252.92,12920598874.83,12040767518.33,7453675493.93,7239628805.29,5466923380.9,4801138713.04,2.0537254955851485,1.1564943837706858,0.8944238821562239,0.1635115274902323,2346210512.85,200259187.85,-0.11094083537875662,-0.4451893077524033,0.05176821544167377,0.04590033172541921,0.04853346319691592,0.21825239840068897,8646233616.58,4747644137.23,3898589479.3500004,3881299369.739997,3652525198.6400003,0.008709395423125326,0.014747185746052447,0.03364093993843861,0.5362338714707954
2019-12-31,10063808026.15,9742857476.81,939302231.25,948942763.88,8656969580.74,883237279.07,883237279.07,310864915.29,505889040.42,213844136.59,-8618729.79,16410832.92,31010919.31,65705484.81,884068049.06,0.5,0.5,1402596137.7,1856729347.57,74474311.85,145000000.0,406010722.83,936393682.72,55120103.15,6800464416.02,0.0,0.0,0.0,2401751725.21,66698227.26,2345727163.01,359537355.11,466946723.1,83080546.49,10421262.66,6120134458.81,12920598874.83,222164289.5,4540982114.24,76505676.48,0.0,53812347.91,925941266.66,5466923380.9,6660303686.4,793371807.53,7453675493.93,366160421.56,581171795.18,102924459.45,-143359490.68,237474286.26,-437153450.67,965353596.8,0.1397918602734117,0.09333467299945492,0.08776372490164545,0.09592329208701178,0.11849687845805416,0.06835884989747591,1.4975756884605476,1.2792278154837466,0.3408064816742871,0.4231168720476147,1.772179511253664,58.82416824946871,-112086914.16999996,0.03638388377526295,0.07929862257478867,-0.30611422636139035,705058347.05,705058347.05,3107958406.55,3107958406.55,2227522458.26,2227522458.26,11682128691.55,11682128691.55,7127916035.35,7127916035.35,4554212656.2,4554212656.2,10.54794099825508,4.054155477471243,4.401162787766332,0.8181050657084337,7852536417.15,873668594.33,0.281599663029969,0.010952304800813006,0.04570192142618361,0.106014084930927,0.05306555016389556,0.32810807309482815,9049552784.659998,5168253414.920001,3881299369.739997,3403966298.1000004,3403966298.1000004,0.07179994792747754,0.12114415320117143,0.26135310426087566,2.7627840863993667
2019-09-30,6855091759.01,6672110438.82,639372882.6,646341888.17,5897096684.72,609101282.69,609101282.69,204630266.38,382263614.74,152000898.1,-9575683.54,12902546.33,25964267.71,37240605.48,612252164.53,0.3409,0.3409,1098756538.93,3668154186.25,69775570.78,0.0,261485234.32,812754214.07,41319855.45,5952245599.8,0.0,0.0,0.0,2533048256.03,62339870.53,2178010380.89,396025288.41,470064327.63,10320325.42,10421262.66,6121010828.13,12073256427.93,236164289.5,3973001954.54,48265291.56,0.0,73936963.12,909827445.89,4882829400.43,6396038254.38,794388773.12,7190427027.5,-21844955.83,439736093.01,102471387.5,-19858126.6,173474286.26,-447668601.01,659244434.5,0.139749416633389,0.09326977742633996,0.0888538482201098,0.09616857916358612,0.08471002909291399,0.05045045521280562,1.498173337921038,1.2832038817535076,0.27655575091636614,0.40443350388335764,1.6864041285971079,51.09413426148108,-359109661.34,-0.0031866759188581314,-0.005432356143747021,16.439019796360924,705058347.05,685535993.15,3107958406.55,3117523843.96,2227522458.26,2044034899.71,11682128691.55,11237468980.57,7127916035.35,6919697292.28,4554212656.2,4317771688.29,7.770520334037174,2.0233110548646787,3.1120375261270854,0.5771400231595198,5688410570.75,657864861.34,0.20509792212592995,-0.07412400557566459,0.03912450556501098,0.07437506157348314,0.06554461530916511,0.18557482348292084,8379111762.44,4598399819.370001,3780711943.0699987,3403966298.1000004,3144674002.3200016,0.05128111201956663,0.08507985596047889,0.1858159479095506,1.908252959674273
2019-06-30,4583499013.73,4426187729.74,447020660.67,453919157.33,3924766035.96,418149389.66,418149389.66,142165193.84,235087585.14,103046882.66,-6276399.87,8618598.92,17519341.47,35769767.67,421400135.43,0.234,0.234,1196251499.09,3664882868.11,52352483.38,0.0,328335133.26,771467520.53,53183782.8,6066473287.17,0.0,0.0,0.0,2350130982.18,62974769.65,2204204999.9,378830657.61,475117436.02,6632403.77,10421262.66,5849489099.22,11915962386.39,285271377.42,4006583082.77,22000000.0,0.0,63797450.93,880361903.89,4886944986.66,6226973079.26,802044320.47,7029017399.73,-89733605.71,278956779.68,101768448.5,85208265.07,68794459.31,-387273000.29,462537756.25,0.14371836359007528,0.09752825501455048,0.0912292963099636,0.10091368076320191,0.05948902469299081,0.03509153319731823,1.5141264169108082,1.3083023303278172,0.29857149455714194,0.41011752372109694,1.6834101030471735,53.66739542510234,-266921936.89,-0.019577533548322028,-0.022274234852890352,2.974603937711309,705058347.05,630652724.58,3107958406.55,3211319390.32,2227522458.26,1975656048.85,11682128691.55,11260881275.27,7127916035.35,6668330974.09,4554212656.2,4592550301.18,5.316217104130553,1.3534937045930089,2.0684931810463874,0.3884635412747222,3819363671.27,484530366.19,0.20006875705709173,-0.13700065292496003,0.05408946062237422,0.05817316559038956,0.11568256082987478,0.2232842108844916,8306605135.469999,4579673609.239999,3726931526.2300005,3403966298.1000004,2755280885.54,0.035439255512569406,0.05907344151578079,0.1295323541637973,1.2855320961384415
2019-03-31,2346210512.85,2281321599.99,215979329.28,217255827.84,2038323140.01,200259187.85,200259187.85,68471547.7,115882184.37,53161106.14,-6166513.74,4044612.81,10311664.29,16996639.99,200856854.73,0.1125,0.1125,1285370125.97,3592794403.82,59572311.83,0.0,350873275.24,696085195.55,52103117.43,6036798429.84,0.0,0.0,0.0,2499856451.73,63609668.75,2211230252.92,379508147.0,450876261.93,0.0,10421262.66,6003969088.49,12040767518.33,261732639.8,3924519637.94,0.0,0.0,86728427.31,876619075.1,4801138713.04,6432464393.28,807164412.01,7239628805.29,-140672834.88,139966033.75,675060.04,-171594309.42,4000000.0,8062040.83,221300440.65,0.13122751396506255,0.09205453990470981,0.08535431358490514,0.09432249980892844,0.027661527025207498,0.016631762680006885,1.5382260726840815,1.3475815143674545,0.327522918612454,0.3987402551981085,1.6761064819190983,54.71486420229184,-279963808.59000003,-0.05995746507380586,-0.03584459955813595,1.9901767731404663,705058347.05,689987932.41,3107958406.55,2826399150.4,2227522458.26,1884338983.27,11682128691.55,10747974073.12,7127916035.35,6675376693.31,4554212656.2,4072597379.81,2.9095136622870665,0.7002826635296959,1.057148557494784,0.19780135545784341,1735510887.11,226537217.41,0.35188464116001406,-0.11599873018851699,0.08452738143534097,0.12028252361002556,0.17347795303938743,0.008836767794914,8191931271.880001,4539406073.240001,3652525198.6400003,3403966298.1000004,2690618760.52,0.016883198921268053,0.02787660523369969,0.06296827720556823,0.6649793353917923
2018-12-31,7852536417.15,7703740153.86,861965096.83,902065265.91,6632869804.86,873668594.33,873668594.33,244923408.2,539645764.24,213964694.64,-16240327.07,6356571.28,25837748.57,28396671.58,873866738.21,0.49,0.49,1589840102.03,3107958406.55,72942851.57,0.0,390476093.96,705058347.05,54079470.23,5920355271.39,0.0,0.0,0.0,2314826172.79,64244567.87,2227522458.26,346778789.25,454532679.77,0.0,10421262.66,5761773420.16,11682128691.55,244961105.44,3759356221.48,0.0,0.0,0.0,794856434.72,4554212656.2,6380132440.58,747783594.77,7127916035.35,342085550.7,578829806.93,7848555.0,-142536700.72,59900000.0,-93882578.5,908421837.1899999,0.15532135701099567,0.10976900342002384,0.11125941325428318,0.11568514794862965,0.122569989601049,0.07478676338858929,1.5748322113138957,1.3728992811641856,0.4229022227119793,0.3898444176097962,1.736817454637421,142.9106663285934,-228895701.22999996,0.04356370127146211,0.09099577974159795,-0.6691182973429224,633919737.12,633919737.12,2969928610.69,2969928610.69,1773438968.51,1773438968.51,10364348492.24,10364348492.24,6324423081.07,6324423081.07,4039925411.17,4039925411.17,9.907361267935247,2.5839691968199427,3.9253247305057863,0.7123620115529109,7193263144.16,818894935.42,0.09165148831309536,0.06688728497497354,0.12704604735963704,0.12714549306178274,0.25604686589892073,0.11222021616363322,7713217848.859999,4309251550.759998,3403966298.1000004,2543016347.200001,2543016347.200001,0.07925697943001776,0.12989095602914072,0.27822846579856453,2.6408472617138
2018-09-30,5688410570.75,5553650588.14,687259386.34,693397174.37,4821864642.51,657864861.34,657864861.34,183056670.7,379081802.42,145296586.64,-15147180.23,3805782.48,22347956.42,35532313.03,658897868.98,0.3651,0.3651,1470377221.5,3117523843.96,78231138.93,0.0,146167984.93,685535993.15,32638480.65,5530474663.12,0.0,0.0,0.0,2392545594.48,64879466.99,2044034899.71,400388917.08,446126812.66,0.0,10421262.66,5706994317.45,11237468980.57,152778993.01,3473901403.36,0.0,0.0,0.0,843870284.93,4317771688.29,6162475094.06,757222198.22,6919697292.28,155402665.5,419958371.2,1241903.0,-15093788.54,59900000.0,-155225123.47,697202956.85,0.15233533470593846,0.12081747226086512,0.11565003143808983,0.12256551248868028,0.09507133528426898,0.058542084741454926,1.5920068018542084,1.3852725309548177,0.4232639475829202,0.38422990940002477,1.696974757671667,183.19569247951344,-263313802.7,0.02731917177340992,0.044734333953661616,-1.6943969516404465,633919737.12,586724075.18,2969928610.69,2768607030.38,1773438968.51,1687702457.04,10364348492.24,9745602837.54,6324423081.07,6144079871.08,4039925411.17,3601522966.46,7.308869152469864,1.8688969197302938,2.9801962067666357,0.5266603680833752,5094837984.96,635669110.82,0.11650470290561363,0.03491714500861607,0.1262381735710839,0.1530809502397676,0.2111346352454559,0.16841292551304582,7309666697.6,4164992695.279999,3144674002.3200016,2543016347.200001,2520877665.78,0.06090828812603831,0.09934444006772467,0.22521695357169802,2.0002532561323627
2018-06-30,3819363671.27,3695760555.77,511123057.01,513879420.57,3221154085.82,484530366.19,484530366.19,125735236.46,239426518.09,96095571.6,-10065567.59,2101035.22,14228155.84,29349054.38,485358368.92,0.2659,0.2659,1705404532.51,3211319390.32,52711387.76,0.0,199551603.46,630652724.58,39163126.12,5838802764.75,0.0,0.0,0.0,2212131189.93,65514366.11,1975656048.85,439730199.56,353232665.84,0.0,10421262.66,5422078510.52,11260881275.27,70000000.0,3735250093.71,0.0,0.0,0.0,857300207.47,4592550301.18,5981660916.45,686670057.64,6668330974.09,84302527.09,214505604.74,1111795.0,165607124.89,59900000.0,-29957022.57,515980455.79,0.1566254583060129,0.13382413956931294,0.12686154236495784,0.13509592178176325,0.0726614152885718,0.04302774839248827,1.5631624705885938,1.3838395781729182,0.45657037406459816,0.40783222812815645,1.7334094415183368,245.58391543288835,-129091282.65,0.022072401149997863,0.022569446482837072,-1.5312860373946353,633919737.12,544907615.23,2969928610.69,2582849057.11,1773438968.51,1700951459.29,10364348492.24,9394929085.89,6324423081.07,5948650901.71,4039925411.17,3446278184.18,5.0944555308277275,1.2357904651765876,2.037485661784844,0.35323219335299333,3422141280.22,440098968.19,0.11607422327825807,0.10095774180687929,0.1209820653911832,0.1986126954574278,0.1615005460971034,0.15735715000754372,7277831186.72,4522550301.18,2755280885.54,2543016347.200001,2393014268.6299996,0.04481158086171774,0.0745847053108146,0.18775526177086269,1.4417325051787726
2018-03-31,1735510887.11,1700204096.48,235618971.56,238958268.23,1478363678.86,226537217.41,226537217.41,59926701.56,112346748.62,47199332.9,-7082977.53,1289764.48,9409186.46,12421050.82,226536103.5,0.1266,0.1266,1651966512.77,2826399150.4,37024574.75,0.0,174972379.55,689987932.41,26777433.12,5407127983.0,0.0,0.0,0.0,2326543151.49,66148268.53,1884338983.27,405431293.1,357214312.7,0.0,10421262.66,5340846090.12,10747974073.12,59900000.0,3196560684.18,0.0,0.0,8399961.41,876036695.63,4072597379.81,5984079786.99,691296906.32,6675376693.31,165332990.5,63674645.85,95800.0,24687011.56,0.0,-23404447.47,240248032.70999998,0.14816801793632398,0.13576346498889236,0.13053056543323294,0.13843072636096498,0.03393624477207907,0.021077201700416746,1.6915455444848118,1.4673153682590572,0.5167949793494291,0.37891767807621596,1.6535599408695667,186.2727935490982,101754144.65,0.09526473831305957,0.051722149783748644,0.61544973173397,633919737.12,628053695.38,2969928610.69,2548540635.75,1773438968.51,1731331352.79,10364348492.24,9415591987.33,6324423081.07,5995622991.82,4039925411.17,3419968995.51,2.2333335063839206,0.5988311767875725,0.9489427242380534,0.16440738641967662,1718361033.62,223784404.9,0.009980355207351929,0.012301181180297655,0.11337499079201747,0.14150805255611204,0.08837570591754824,0.09861296491938805,6703316140.330001,4012697379.810001,2690618760.52,2543016347.200001,2648896953.4900002,0.021460189110760412,0.034852416397437046,0.08518409010219508,0.6632143248007459
2017-12-31,7193263144.16,6843235479.64,922174248.04,879444952.69,5861455733.27,818894935.42,818894935.42,282894995.11,469712377.8,162608021.29,-10639908.87,7046022.37,19938446.69,60550017.27,818389580.0,0.46,0.46,1485439751.89,2969928610.69,43132426.89,0.0,203133909.84,633919737.12,24063345.04,5359617781.47,0.0,0.0,0.0,2280920000.12,74946981.86,1773438968.51,313501213.09,296605314.19,0.0,0.0,5004730710.77,10364348492.24,59900000.0,3177456611.74,0.0,0.0,16833898.46,862468799.43,4039925411.17,5750747842.69,573675238.38,6324423081.07,556625128.01,354856632.32,38031126.04,130420260.21,85000000.0,-384142038.57,886490975.0600001,0.18514648834600955,0.1281997098616761,0.11384192667618963,0.12323905817066017,0.12948136532343674,0.07901074882160933,1.6867634829905773,1.4796849410747261,0.4674933235599909,0.3897905801020465,1.7132033974358067,125.81438555097861,239799621.73000002,0.07738144939990242,0.17517945829799633,0.4308099107694109,650941436.47,650941436.47,2308636373.25,2308636373.25,1731836734.49,1731836734.49,9072987293.6,9072987293.6,5774955787.49,5774955787.49,3298031506.11,3298031506.11,9.123874008726789,2.72546162301514,4.1042495675895765,0.74014908456747,5856937609.16,676619091.91,0.22816113542169955,0.21027465114585434,0.09514658012971869,0.14233032151945296,0.024022030016733198,-0.026149355988623568,6523041758.370001,3980025411.17,2543016347.200001,2369596859.41,2369596859.41,0.08425999781477879,0.13536148331512826,0.3177098978015611,2.928487483802449
2017-09-30,5094837984.96,4798780179.67,748863897.65,710589808.08,4128494708.24,635669110.82,635669110.82,199522154.27,331388264.94,103152676.51,-9418651.0,5431167.37,16096351.58,74920697.26,635655482.45,0.356,0.356,1386699484.05,2768607030.38,44032390.58,0.0,86941021.77,586724075.18,14869222.16,4887873224.12,0.0,0.0,0.0,2245745725.31,75656995.94,1687702457.04,329582560.8,291120396.99,0.0,0.0,4857729613.42,9745602837.54,84900000.0,2740446478.07,0.0,0.0,25184665.26,861076488.39,3601522966.46,5566284674.56,577795196.52,6144079871.08,309325125.29,239998081.45,32674077.18,236079667.11,60000000.0,-341298590.51,716020975.45,0.18967105128222975,0.14698483050111738,0.12476728655484239,0.14053851713512763,0.10346042436916804,0.06522624833134043,1.7836047020930534,1.564080875536265,0.5060122484226014,0.3695536362909184,1.6353005589898941,131.83555701211986,102001121.02000004,0.06071343705199853,0.11287398887930364,0.32975375318888644,650941436.47,586724075.18,2308636373.25,2768607030.38,1731836734.49,1687702457.04,9072987293.6,9745602837.54,5774955787.49,6144079871.08,3298031506.11,3601522966.46,6.671422398667433,2.0069307614117617,2.9798389195711623,0.5414686168789375,5094837984.96,635669110.82,0.0,0.0,0.0,0.0,0.0,0.0,6037500632.240001,3516622966.4600005,2520877665.78,2369596859.41,2520877665.78,0.06755757008258857,0.10666452035705466,0.2575210169094144,2.0835761269043966
2017-06-30,3422141280.22,3219413300.68,528636838.26,490887934.25,2791183076.09,440098968.19,440098968.19,127605328.3,278051312.11,0.0,-8311980.67,0.0,0.0,50788966.06,440059003.54,0.35,0.35,1419454243.45,2582849057.11,35493935.62,0.0,103211161.92,544907615.23,11536105.68,4697452119.01,0.0,0.0,0.0,2144715379.61,76367010.02,1700951459.29,254810727.62,290682772.61,0.0,0.0,4697476966.88,9394929085.89,84900000.0,2577376427.86,0.0,0.0,33453061.76,868901756.32,3446278184.18,5375166723.48,573484178.23,5948650901.71,159099234.84,132143001.54,113409.6,284902363.42,60000000.0,-207226310.59,490887934.25,0.184375264626549,0.1544754570232166,0.1286033895601491,0.14344467222535073,0.07398298798530757,0.04684430975120113,1.8225712271723935,1.6066758248186068,0.550736100519308,0.3668232248134662,1.602736996379242,inf,27069642.89999999,0.04649113575748456,0.061729141742830465,0.1701431369372888,650941436.47,544907615.23,2308636373.25,2582849057.11,1731836734.49,1700951459.29,9072987293.6,9394929085.89,5774955787.49,5948650901.71,3298031506.11,3446278184.18,4.668119395373687,1.3992237445826918,1.993796929516775,0.3706039392749843,3422141280.22,440098968.19,0.0,0.0,0.0,0.0,0.0,0.0,5754392452.809999,3361378184.18,2393014268.6299996,2369596859.41,2393014268.6299996,0.047660922775106654,0.07507910830809893,0.17962726620850133,1.4370861648023507
2017-03-31,1718361033.62,1634843393.34,237586999.78,237399660.41,1411054557.39,223784404.9,223784404.9,64025035.66,149456109.28,0.0,-4654872.36,0.0,0.0,13615255.51,223749621.98,0.17,0.17,1183251237.06,2548540635.75,47576439.8,0.0,332797136.03,628053695.38,8349588.46,4748568732.48,0.0,0.0,0.0,2171397777.19,77077024.08,1731331352.79,234728138.54,293298891.29,0.0,0.0,4667023254.85,9415591987.33,85000000.0,2626378564.39,0.0,0.0,41654894.9,793590431.12,3419968995.51,5398674505.09,596948486.73,5995622991.82,90644805.61,73956210.09,0.0,-67104707.41,0.0,-22975778.9,237399660.41,0.17883696744601452,0.13826372638320675,0.13023130792750967,0.1381547042590229,0.037324629184542706,0.023767428028012825,1.8080290468647262,1.5657169550479815,0.4505257745791954,0.3632240012218083,1.5998519977421108,inf,16688595.519999996,0.052750733889165506,0.034513229295660613,0.18410978332065503,650941436.47,628053695.38,2308636373.25,2548540635.75,1731836734.49,1731331352.79,9072987293.6,9415591987.33,5774955787.49,5995622991.82,3298031506.11,3419968995.51,2.2065049698023214,0.707555450598568,0.9923636337095116,0.18588351300658337,1718361033.62,223784404.9,0.0,0.0,0.0,0.0,0.0,0.0,5983865949.0,3334968995.5099998,2648896953.4900002,2369596859.41,2648896953.4900002,0.02420785302100761,0.03802436721180816,0.07947128441935662,0.6848114584511258
2016-12-31,5856937609.16,5653760933.83,650614789.31,705831206.2,4767023080.82,676619091.91,676619091.91,241743909.54,571121436.24,0.0,-9787037.59,0.0,0.0,29212114.29,676886531.25,0.52,0.52,1182724141.45,2308636373.25,44487610.02,0.0,172711283.77,650941436.47,17731198.98,4377232043.94,0.0,0.0,0.0,2229847748.48,77787038.15,1731836734.49,193769568.42,296834321.69,0.0,0.0,4695755249.66,9072987293.6,85000000.0,2498905966.35,0.0,0.0,49760775.3,799125539.76,3298031506.11,5174067373.86,600888413.63,5774955787.49,600774202.76,392620175.57,32054092.94,-15805225.1,211880828.42,-325449473.93,705831206.2,0.18608948926405167,0.11108446644411343,0.11552438100959052,0.12051198993414412,0.11716437611102172,0.07457511732517036,1.751659367292462,1.4840732138099886,0.47329677762046135,0.3635000688732806,1.5710920788786578,inf,240208120.13,0.10257479981012857,0.2404148898958028,0.3998309498418317,650941436.47,650941436.47,2308636373.25,2308636373.25,1731836734.49,1731836734.49,9072987293.6,9072987293.6,5774955787.49,5774955787.49,3298031506.11,3298031506.11,7.323274896542398,2.5369684360100644,3.381922494492404,0.6455357446925367,5856937609.16,676619091.91,0.0,0.0,0.0,0.0,0.0,0.0,5582628365.52,3213031506.1100006,2369596859.41,2369596859.41,2369596859.41,0.07457511732517036,0.11716437611102172,0.25779751080622737,2.4717021319053845
