报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,263820364.87,314599930.03,-40355119.56,-40355863.56,254106673.3,-40355863.56,-40355863.56,16906059.65,7936491.51,9943303.73,25389621.2,29460142.25,713738.48,0.0,-40355863.56,-0.17,-0.17,312937395.01,3765137894.57,106206215.57,0.0,53544231.69,276780287.39,20438963.15,4538272628.38,0.0,0.0,0.0,0.0,0.0,211921321.16,7672133.72,47506952.32,0.0,0.0,271594556.68,4809867185.06,418423285.31,3820210495.36,632294867.0,0.0,0.0,767291509.57,4587502004.93,138004176.03,84361004.1,222365180.13,158677432.3,2014653.77,0.0,-2014653.77,297297936.36,-181006025.72,-10895721.310000002,0.03681933945768935,-0.15296438385219188,-0.15296720395290841,-0.041299773485526686,-0.18148463503326825,-0.008390224097112275,1.1879640228966841,1.1101622235191366,0.08191627016105303,0.9537689562779006,19.871495109507556,-0.3698461880305416,156662778.53,0.6014601351119723,0.03563778578267558,0.9873034637579019,187374439.06,239667598.39,4024135310.03,3981849700.5,216821486.89,218680981.61,4947719215.61,5146072005.86,261731981.01,277568748.0,4685987234.6,4868503257.86,1.0949222697503784,0.06773940467621532,1.230669575869519,0.05407492263699246,358486069.77,1134211.59,-0.2640708046500559,-36.580542392447256,-0.1988825048488528,-0.06533231956668151,-0.030911057743719706,0.15485067338809913,4496929790.05,3536783852.62,960145937.4300003,1165768879.4000006,2012216812.2399998,-0.00827168971975057,-0.16672629711343903,-0.016395563817505874,0.24819467156580474
2019-12-31,2708096161.11,2611872814.74,34954305.69,24137269.65,2232938096.68,14212504.07,14212504.07,136437749.32,46671170.36,88843170.81,105261025.57,110834324.1,8589517.35,9924765.58,14212504.07,0.06,0.06,316176012.46,4024135310.03,67188066.96,0.0,59326121.26,187374439.06,16407883.13,4672407832.9,0.0,0.0,0.0,0.0,0.0,216821486.89,5425736.78,48055598.09,0.0,0.0,275311382.71,4947719215.61,366696162.85,3697746071.09,853516748.0,0.0,0.0,988241163.51,4685987234.6,173926367.63,87805613.38,261731981.01,114303224.6,16613162.14,0.0,-16613162.14,1677311405.61,-140870619.95,134971593.75,0.1754583427477854,0.012907335489768152,0.005248153397985155,0.04984002993995514,0.05430174797575457,0.0028725365063481585,1.2635826644317667,1.2084727898562173,0.08550506345796736,0.947100478098224,18.42090517129132,1.217777929770404,97690062.46,0.04220796375013107,0.02511461744651659,0.8546571000237556,204454244.91,204454244.91,4131201691.51,4131201691.51,222291725.37,222291725.37,5230182803.58,5230182803.58,275453262.56,275453262.56,4954729541.02,4954729541.02,11.397522376646435,0.6641285726386588,12.334387057825671,0.5321521382312387,2457586436.59,15609497.38,0.10193323042081576,-0.089496367243056,-0.04981346534972046,-0.054006446538858485,-0.024608376541659028,-0.08353852402291018,4631543203.15,3465774323.749999,1165768879.4000006,2085610776.4,2085610776.4,0.0027928160525033416,0.0529147225845119,0.14563824548334084,1.6658135608858475
2019-09-30,1973191215.14,1916922847.91,14954934.65,15024636.72,1676220220.86,13213905.23,13213905.23,89919020.99,34729776.39,33680215.81,81072810.06,86343020.23,3657381.48,1810731.49,13213905.23,0.06,0.06,504949288.13,3887602734.4,60918575.54,0.0,60916759.43,248178321.8,9775743.6,4772341422.9,0.0,0.0,0.0,0.0,0.0,211775740.34,13795570.71,47844025.49,0.0,3800310.04,282301109.62,5054642532.52,371538731.68,3323515270.78,1324142566.0,0.0,0.0,1441498091.85,4765013362.63,202040277.93,87588891.96,289629169.89,785787898.27,14499846.58,0.0,-14499846.58,1470597814.77,-675806418.88,101367656.95,0.15050289703369157,0.0075790600197553236,0.00669671805175884,0.05137244488634512,0.04562353037512965,0.002614211617337099,1.4359318474802651,1.3583170196899716,0.15193229065906858,0.9427003654508471,17.88992983060838,1.1740110165242943,771288051.6899999,0.3982320072382075,0.16907180473819283,0.9815473786095166,204454244.91,245499053.29,4131201691.51,3630380856.26,222291725.37,224885790.82,5230182803.58,4740605194.42,275453262.56,281098297.81,4954729541.02,4459506896.61,7.406538301226336,0.4921410001631449,9.091633771319257,0.383709231933001,1597010115.4,20887788.83,0.23555336069100516,-0.36738611551733114,0.030348359084572514,0.06624414504494969,-0.058296482104079915,0.010913559437783608,4549693244.39,3069332064.9500003,1480361179.44,2085610776.4,1804069491.48,0.0025695925401122478,0.046768062396521946,0.08415032725224426,1.1066779209570061
2019-06-30,1225045597.02,1194460202.74,11751298.1,11893590.34,1032382761.77,10383187.77,10383187.77,54596039.17,21653302.53,22192530.53,62771282.56,60181689.53,2565755.55,1510402.57,10383187.77,0.05,0.05,304997990.43,4076518416.15,72898450.55,0.0,58897876.24,301343912.94,54112950.81,4868769597.12,0.0,0.0,0.0,0.0,0.0,213908337.46,13248336.63,48350271.58,3320.0,3800310.04,284305466.52,5153075063.64,400906363.9,3163994052.06,1591067701.0,0.0,0.0,1701606173.84,4865600225.9,199946847.27,87527990.47,287474837.74,199152489.07,7621927.28,0.0,-7621927.28,892586034.97,-302727919.57,72075279.87,0.15726992996723094,0.009592539354115281,0.00847575616389933,0.05883477320789335,0.03611859685399956,0.002014949839031761,1.538804914614192,1.4264605619063953,0.09639651194395363,0.944212953587962,18.30811096796832,1.1976280565215964,191530561.79,0.16256740937190492,0.04188220877296503,0.9617281846910737,204454244.91,255270147.17,4131201691.51,3611263354.97,222291725.37,226385135.6,5230182803.58,4634830668.71,275453262.56,279197065.43,4954729541.02,4355633603.28,4.0821926523353,0.2985105683310776,5.616897847616478,0.23596555391106586,1108708473.54,18366913.09,0.10493030968595986,-0.4346797570652631,0.029648493250640548,0.11181517340616068,-0.05511315090070775,0.1804902229296584,4848077073.21,2873626161.000001,1974450912.209999,2085610776.4,1971204493.13,0.0019999864980296362,0.036889925247883384,0.043312183724321454,0.6034615683090303
2019-03-31,358486069.77,357881802.37,1021879.94,1146171.92,293904126.14,1134211.59,1134211.59,12224078.23,11429600.43,6802662.56,32395626.48,30752962.06,1150582.69,11960.33,1134211.59,0.01,0.01,454077585.16,3981849700.5,64069419.54,0.0,43890681.51,239667598.39,73897716.89,4857452701.99,0.0,0.0,0.0,0.0,0.0,218680981.61,12197667.01,48405676.59,3320.0,3800310.04,288619303.87,5146072005.86,401170251.4,2983087731.72,1787555398.0,0.0,0.0,1885415526.14,4868503257.86,190117713.8,87451034.2,277568748.0,106842941.17,2779430.3,0.0,-2779430.3,341244277.08,-103030130.13,31899133.979999997,0.180151891735807,0.0028505429531909703,0.0031638930648761206,0.08898291082960648,0.004086236646497394,0.00022040336565606474,1.628330488017284,1.5232161422520643,0.1522173083720157,0.9460620162943847,18.610731246118018,1.0372702934359228,104063510.87,0.29803931081213014,0.02239591985080445,0.9739858312625671,204454244.91,285065807.58,4131201691.51,3514501394.79,222291725.37,230359150.71,5230182803.58,4390277424.13,275453262.56,265317839.12,4954729541.02,4124959585.01,1.3235292547476465,0.0883726855528239,1.6258877889522485,0.0690973913716653,261921511.12,5456247.16,0.36867746462320417,-0.7921260608729462,0.04617446350623661,0.17215189581778462,-0.05069548600090858,-0.1592551894434396,4691994420.7,2679777608.46,2012216812.2399998,2085610776.4,2057332612.6099997,0.00021861675736184295,0.004101867803964899,0.018903970842439877,0.17496395932508008
2018-12-31,2457586436.59,2454444619.44,23308497.47,23543324.48,1992639004.47,15609497.38,15609497.38,137388490.1,51923654.15,75077670.29,92933146.79,108385811.56,4010971.52,7933827.1,15609497.38,0.06,0.06,456329129.46,4131201691.51,50414243.11,0.0,43451044.32,204454244.91,54886697.01,4940737050.32,0.0,0.0,0.0,0.0,0.0,222291725.37,8774798.63,48903289.62,0.0,3800310.04,289445753.26,5230182803.58,453361923.3,3042426021.51,1813124720.0,0.0,0.0,1912303519.51,4954729541.02,188142384.16,87310878.4,275453262.56,-357055714.09,18423845.53,82000.0,14214900.47,1485277352.43,288078997.19,131929136.04,0.18918863857546891,0.00948430424377727,0.006351555797833424,0.05368239915217671,0.05666840622953194,0.002984503212644017,1.6239464872404161,1.5387049924311897,0.14998857038223634,0.9473339129998564,19.568314857335622,1.2172177717834123,-375397559.62,-0.14528714383101377,-0.07353557466458711,1.0513697017193702,202792166.65,202792166.65,3674718122.91,3674718122.91,235222553.96,235222553.96,4714786922.77,4714786922.77,259103018.01,259103018.01,4455683904.76,4455683904.76,9.785913137144599,0.6296724780723628,10.743211950407213,0.4942370875355058,2386729781.22,52280780.02,0.029687757670573543,-0.7014295239277495,0.06310325782993767,0.10931477694588952,-0.054972741228712756,0.008195968747000862,4773853674.12,2688242897.72,2085610776.4,1783442401.4299998,1783442401.4299998,0.0031391744388404477,0.05840169855774781,0.07675986529241495,1.2703813174097358
2018-09-30,1597010115.4,1574193733.94,25225062.97,26438138.66,1303002917.01,20887788.83,20887788.83,94136568.0,32347169.29,38879431.23,78666990.14,80017510.2,2649900.13,5550349.83,20887788.83,0.09,0.09,415336628.7,3630380856.26,44365783.57,0.0,52422666.83,245499053.29,45831045.98,4433836034.63,0.0,0.0,0.0,0.0,0.0,224885790.82,5182763.46,49257811.34,3320.0,3800310.04,306769159.79,4740605194.42,372485047.37,2803369985.0,1565822775.0,0.0,0.0,1656136911.61,4459506896.61,194786112.65,86312185.16,281098297.81,-37809487.31,11223557.98,86000.0,-10900467.98,1141030312.54,-57968516.07,106455648.86,0.18409851982456646,0.015795180460508183,0.013079309034162425,0.06665934538137616,0.07430777415848486,0.004406143935923262,1.5816092982211194,1.4776879104525336,0.14815619448105063,0.9407041324299962,17.55125378480053,1.3304044151576213,-48947045.29000001,-0.02367517083667935,-0.00865365512278291,1.2945704576389296,202792166.65,237470904.26,3674718122.91,3201777801.09,235222553.96,236244102.99,4714786922.77,4859180128.65,259103018.01,238797476.14,4455683904.76,4620382652.51,5.813198470335403,0.4372316158764631,6.9418872033873145,0.3377988127000295,1339159634.85,32804958.69,0.19254648500429314,-0.36327342986817224,0.17714099141148493,-0.02440225122153325,-0.04807871191807401,0.03380687438327271,4325268565.72,2521199074.2400002,1804069491.48,1783442401.4299998,721077200.77,0.004418175062676837,0.07733335043174905,0.07123318862889494,0.8903162766128644
2018-06-30,1108708473.54,1087445066.58,22414015.58,23294198.61,915299999.75,18366913.09,18366913.09,57690682.38,20458209.23,22100751.23,55366759.19,52975104.84,1306308.25,4927285.52,18366913.09,0.08,0.08,285843780.37,3611263354.97,61951644.72,0.0,41694336.92,255270147.17,73582293.22,4329605557.37,0.0,0.0,0.0,0.0,0.0,226385135.6,3101876.61,49070564.18,3320.0,3800310.04,305225111.34,4634830668.71,460334492.07,2754575926.53,1517516716.0,0.0,0.0,1601057676.75,4355633603.28,193443601.96,85753463.47,279197065.43,-163502715.11,5743896.05,86000.0,-5420806.05,805854059.69,33915785.1,76269303.45,0.17444484136796143,0.02021632928305688,0.0165660437602287,0.06879112523283909,0.06578476411173073,0.003962801319581329,1.5717866099353084,1.4524025562148277,0.10377052148643573,0.9397611077110378,17.220248747097237,1.4397197264706725,-169160611.16000003,-0.14747133174508129,-0.038272277497514925,1.0346042941622928,202792166.65,238112566.0,3674718122.91,3148683138.44,235222553.96,239893337.56,4714786922.77,4404666994.12,259103018.01,225671410.89,4455683904.76,4178995583.23,3.9963994947188604,0.30434018447782296,4.803682861508698,0.23716659268510185,857777035.49,19651975.95,0.29253690372656904,-0.06539102547599034,0.237184029332321,0.05225450071418716,-0.05630920015284483,0.07205659683664065,4348986888.34,2377782395.21,1971204493.13,1783442401.4299998,771898136.3999996,0.003928912152885732,0.06824042445851566,0.048528910613810254,0.5905793565548738
2018-03-31,261921511.12,255613270.49,6327428.18,7058129.15,212025478.2,5456247.16,5456247.16,11392426.13,9353332.49,7634972.84,22639980.04,25741130.97,711247.78,1601881.99,5456247.16,0.01,0.01,101388764.96,3514501394.79,49647611.37,0.0,53420675.43,285065807.58,78434336.27,4082458590.4,0.0,0.0,0.0,0.0,0.0,230359150.71,2201278.72,48199485.02,3320.0,3800310.04,307818833.73,4390277424.13,438890491.45,2595999984.51,1454513047.0,0.0,0.0,1528959600.5,4124959585.01,178438589.63,86879249.49,265317839.12,-154218968.61,2775968.32,86000.0,-2689968.32,419539610.83,-22522791.81,32799260.119999997,0.19049994292809352,0.024157726308707314,0.020831611487993465,0.12522553027335329,0.020564946473622555,0.001242802363698289,1.5725957683973453,1.4325725996689327,0.0390557648555369,0.939566953636745,16.743336442248648,1.2741965439757055,-156908936.93,-0.5887984073951994,-0.0380739346868632,1.0174425256779054,202792166.65,228227025.51,3674718122.91,2924228477.02,235222553.96,245261990.1,4714786922.77,4319407624.69,259103018.01,213956610.26,4455683904.76,4105451014.43,0.8692098495864325,0.07286507540217518,1.1251366129416427,0.05753314883692751,291299299.85,8710331.78,-0.10085087312303066,-0.3735890551806282,0.24005441476001077,0.016407295999318148,-0.060762939189736215,0.2490449233301231,4288888659.17,2231556046.5600004,2057332612.6099997,1783442401.4299998,735376588.1600003,0.001198508204251777,0.02080865810662232,0.01959491800946684,0.13638992659686797
2017-12-31,2386729781.22,2325156841.85,68255241.61,68601589.43,1955469485.27,52280780.02,52280780.02,163202752.49,47570365.29,63775110.95,70471263.29,77346888.17,9624148.28,16320809.41,52280780.02,0.19,0.19,342776818.36,3674718122.91,65039376.64,0.0,39501485.18,202792166.65,75134565.88,4399962535.62,0.0,0.0,0.0,0.0,0.0,235222553.96,3877092.75,48651540.23,0.0,3800310.04,314824387.15,4714786922.77,389807027.78,2907281907.09,1477309174.0,0.0,0.0,1548401997.67,4455683904.76,174664887.1,84438130.91,259103018.01,-240140596.54,17503233.57,800000.0,-16466143.57,1444994789.96,371273761.61,145948477.60000002,0.18069087642152643,0.028597808661486042,0.02190477549296602,0.061149979670257044,0.20177603650291037,0.011088683513460741,1.5134282385515465,1.417831477930494,0.11790284854181798,0.9450445964464129,20.352039675091714,1.8869340584099676,-256843830.10999998,-0.10061490765714158,-0.05476921156357905,1.069556059286368,193784268.13,193784268.13,3269133194.86,3269133194.86,246367039.21,246367039.21,4646087405.44,4646087405.44,204220265.36,204220265.36,4441867140.08,4441867140.08,9.861753315497896,0.6874368911419871,9.91188271120921,0.5099373621601422,3395743970.34,65249615.91,-0.29714083215142173,-0.19875727556600714,0.2687429308411314,0.014786531404803568,-0.04523529318587373,0.04648415790881988,4372010104.410001,2588567702.980001,1783442401.4299998,912341804.5600004,912341804.5600004,0.01117006343359322,0.22567732681048838,0.10109687141613365,1.7707127862213266
2017-09-30,1339159634.85,1309581078.47,29033719.9,34975814.3,1113708006.45,32804958.69,32804958.69,67295473.15,28118978.87,26868327.46,63413318.31,53937936.71,6091094.87,2170855.61,32804958.69,0.11,0.11,859731912.22,3201777801.09,60451788.85,0.0,61057739.81,237470904.26,124387367.33,4544877513.56,0.0,0.0,0.0,0.0,0.0,236244102.99,1491872.48,49059048.53,54055.0,3800310.04,314302615.09,4859180128.65,819821636.85,4043527779.4,522190000.0,0.0,0.0,576854873.11,4620382652.51,155683595.53,83113880.61,238797476.14,339365364.67,12611030.31,800000.0,-11573940.31,835677460.03,-33137392.87,88913751.00999999,0.1683530645136663,0.021680551850901692,0.02449667525535483,0.06639518448445414,0.13737565078270514,0.0067511304009044894,1.123988200777093,1.0344974661187312,0.21261926691834712,0.9508564264304515,21.936729270468728,1.648445536358745,327554334.36,0.25341666209048525,0.07432902800106875,0.9651967126301026,193784268.13,237470904.26,3269133194.86,3201777801.09,246367039.21,236244102.99,4646087405.44,4859180128.65,204220265.36,238797476.14,4441867140.08,4620382652.51,5.164960690339652,0.4139014230571708,5.549642425350534,0.2817721079490281,1339159634.85,32804958.69,0.0,0.0,0.0,0.0,0.0,0.0,3999448216.4299994,3278371015.6599994,721077200.77,912341804.5600004,721077200.77,0.006902479824444127,0.1480977198742728,-1.2147071581843856,1.6397013019686872
2017-06-30,857777035.49,842955923.85,15100725.16,20397290.74,722428805.8,19651975.95,19651975.95,40802529.84,33017301.72,0.0,44825922.56,0.0,0.0,745314.79,19651975.95,0.06,0.06,490505445.72,3148683138.44,41839515.72,0.0,65157394.25,238112566.0,100914201.46,4085212261.59,0.0,0.0,0.0,0.0,0.0,239893337.56,1978321.79,49311966.32,54055.0,3800310.04,319454732.53,4404666994.12,886722171.23,3976829396.02,150010000.0,0.0,0.0,202166187.21,4178995583.23,144898398.33,80773012.56,225671410.89,269866854.66,10219707.0,800000.0,-9182617.0,446035174.74,-335886632.2,20397290.74,0.15778952348926337,0.017604487571031557,0.022910354482472157,0.023779245533599728,0.08708225766168959,0.0044616258110395995,1.0272535869098305,0.9420030685447991,0.12334083182217888,0.9487653865340423,20.491985481284367,inf,260447147.66000003,0.31461189037992865,0.06539310808175976,0.9650949835545098,193784268.13,238112566.0,3269133194.86,3148683138.44,246367039.21,239893337.56,4646087405.44,4404666994.12,204220265.36,225671410.89,4441867140.08,4178995583.23,3.3453767136554213,0.26731118216620464,3.5280564753715336,0.1895481851837015,857777035.49,19651975.95,0.0,0.0,0.0,0.0,0.0,0.0,3914161548.3999996,3142263412.0,771898136.3999996,912341804.5600004,771898136.3999996,0.004342616114067878,0.09142757134274707,-0.2193302315210969,1.0185924399834332
2017-03-31,291299299.85,286363090.45,4978732.92,9037617.39,237281266.69,8710331.78,8710331.78,15583295.89,13536118.34,0.0,20582025.95,0.0,0.0,327285.61,8710331.78,0.02,0.02,615573037.64,2924228477.02,55975895.98,0.0,65569798.49,228227025.51,103881567.47,3993455802.11,0.0,0.0,0.0,0.0,0.0,245261990.1,1625521.3,49575054.4,54055.0,3800310.04,325951822.58,4319407624.69,908253015.54,3833512557.99,228740000.0,0.0,0.0,271938456.44,4105451014.43,135717032.67,78239577.59,213956610.26,253723073.16,4430569.52,0.0,-4430569.52,356710718.13,-267589838.21,9037617.39,0.1854382526419245,0.01709146888634377,0.029901657108291187,0.031025194343597046,0.04071073929155639,0.0020165570228221127,1.041722373854401,0.9550894000591797,0.16057676304124574,0.9504662146177151,20.65828062963038,inf,249292503.64,0.8710047476621149,0.06245871460181738,0.9825377744924048,193784268.13,228227025.51,3269133194.86,2924228477.02,246367039.21,245261990.1,4646087405.44,4319407624.69,204220265.36,213956610.26,4441867140.08,4105451014.43,1.1245256715447745,0.09406823475935513,1.185037019717236,0.06498231249273832,291299299.85,8710331.78,0.0,0.0,0.0,0.0,0.0,0.0,3703834587.0499997,2968457998.8899994,735376588.1600003,912341804.5600004,735376588.1600003,0.0019430788262616884,0.041658600883111165,-0.056143472546893516,0.35357898672130794
2016-12-31,3395743970.34,3272950091.75,123029658.09,126078210.56,2747908072.71,65249615.91,65249615.91,192421627.91,123062484.75,0.0,50255742.0,0.0,0.0,60828594.65,65249615.91,0.28,0.28,656506503.31,3269133194.86,72112909.56,0.0,49371456.81,193784268.13,76059070.84,4316967403.51,0.0,0.0,0.0,0.0,0.0,246367039.21,3143932.64,50216807.98,0.0,3800310.04,329120001.93,4646087405.44,1168449042.51,4204873179.37,196179000.0,0.0,0.0,236993960.71,4441867140.08,129345745.42,74874519.94,204220265.36,-667309516.43,15185466.95,0.0,-14949573.95,614353608.58,655051715.93,126078210.56,0.19077878170100537,0.03623054599068658,0.019215116475187866,0.03712830285829128,0.31950607739627507,0.01404399233505609,1.0266581700228103,0.9624842157894439,0.15612991767051623,0.9560446785566533,22.75037395162456,inf,-682494983.38,-0.19651349520417033,-0.15162499539497024,1.0227562571432218,193784268.13,193784268.13,3269133194.86,3269133194.86,246367039.21,246367039.21,4646087405.44,4646087405.44,204220265.36,204220265.36,4441867140.08,4441867140.08,14.180243315038187,1.0387291578327453,13.783272231662098,0.7308824983283784,3395743970.34,65249615.91,0.0,0.0,0.0,0.0,0.0,0.0,3989580902.1299996,3077239097.569999,912341804.5600004,912341804.5600004,912341804.5600004,0.01404399233505609,0.31950607739627507,-0.4996188172847857,3.7220085206746414
